26595, 3.0
27092, 2.0
27093, 2.0
27096, 2.0
27097, 2.0
27594, 2.0
27595, 2.0
27598, 2.0
28096, 3.0
28097, 3.0
28099, 3.0
28100, 3.0
28598, 3.0
28599, 3.0
28601, 3.0
29099, 1.0
29101, 1.0
29103, 1.0
29601, 3.0
29603, 3.0
29604, 3.0
29605, 3.0
30102, 3.0
30105, 3.0
30106, 3.0
30107, 3.0
30604, 2.0
30606, 2.0
30608, 2.0
30609, 2.0
31105, 3.0
31108, 3.0
31109, 3.0
31110, 3.0
31608, 3.0
31610, 3.0
31611, 3.0
31612, 3.0
32109, 2.0
32113, 2.0
32114, 2.0
32611, 2.0
32614, 2.0
32615, 2.0
32616, 2.0
33113, 2.0
33116, 2.0
33117, 2.0
33118, 2.0
33614, 2.0
33617, 2.0
33618, 2.0
33619, 2.0
34117, 2.0
34119, 2.0
34120, 2.0
34121, 2.0
34618, 2.0
34620, 2.0
34622, 2.0
34623, 2.0
35120, 2.0
35122, 2.0
35124, 2.0
35125, 2.0
35621, 2.0
35624, 2.0
35626, 2.0
35627, 2.0
36123, 2.0
36125, 2.0
36128, 2.0
36626, 2.0
36628, 2.0
36630, 2.0
37128, 0.0
37130, 0.0
37132, 0.0
37629, 1.0
37631, 1.0
37633, 1.0
38130, 2.0
38133, 2.0
38135, 2.0
38632, 2.0
38635, 2.0
38637, 2.0
38638, 2.0
39134, 2.0
39137, 2.0
39139, 2.0
39636, 3.0
39639, 3.0
39640, 3.0
39641, 3.0
40137, 2.0
40140, 2.0
40143, 2.0
40639, 2.0
40642, 2.0
40644, 2.0
40645, 2.0
41140, 2.0
41143, 2.0
41146, 2.0
41147, 2.0
41642, 3.0
41646, 3.0
41648, 3.0
41649, 3.0
42143, 2.0
42147, 2.0
42150, 2.0
42151, 2.0
42645, 2.0
42648, 2.0
42651, 2.0
42652, 2.0
43147, 2.0
43150, 2.0
43153, 2.0
43154, 2.0
43649, 2.0
43651, 2.0
43655, 2.0
43656, 2.0
44150, 2.0
44153, 2.0
44156, 2.0
44157, 2.0
44652, 2.0
44655, 2.0
44658, 2.0
44659, 2.0
45154, 2.0
45157, 2.0
45160, 2.0
45161, 2.0
45655, 3.0
45658, 3.0
45663, 2.0
46157, 2.0
46160, 2.0
46164, 2.0
46659, 2.0
46661, 2.0
46666, 2.0
47160, 2.0
47163, 2.0
47168, 2.0
47662, 2.0
47665, 2.0
47669, 2.0
47670, 2.0
48163, 2.0
48166, 2.0
48171, 2.0
48172, 2.0
48665, 2.0
48668, 2.0
48672, 2.0
48673, 2.0
49166, 2.0
49170, 2.0
49175, 2.0
49668, 2.0
49671, 2.0
49676, 2.0
50169, 2.0
50173, 2.0
50178, 2.0
50671, 2.0
50674, 2.0
50680, 2.0
51173, 2.0
51176, 2.0
51181, 2.0
51182, 2.0
51675, 2.0
51678, 2.0
51683, 2.0
51684, 2.0
52177, 2.0
52180, 2.0
52184, 2.0
52186, 2.0
52679, 2.0
52681, 2.0
52686, 2.0
52688, 2.0
53181, 0.0
53183, 0.0
53188, 0.0
53190, 0.0
53682, 0.0
53684, 0.0
53689, 0.0
53692, 0.0
54185, 0.0
54190, 0.0
54194, 0.0
54687, 0.0
54692, 0.0
54696, 0.0
55188, 2.0
55189, 2.0
55194, 2.0
55197, 2.0
55690, 2.0
55696, 2.0
55699, 2.0
56192, 2.0
56198, 2.0
56200, 2.0
56694, 2.0
56700, 2.0
56702, 2.0
57195, 1.0
57197, 1.0
57202, 1.0
57204, 1.0
57697, 0.0
57699, 0.0
57704, 0.0
57706, 0.0
58199, 0.0
58200, 0.0
58206, 0.0
58208, 0.0
58702, 0.0
58708, 0.0
58710, 0.0
59203, 0.0
59210, 0.0
59212, 0.0
59705, 0.0
59712, 0.0
59714, 0.0
60206, 1.0
60207, 1.0
60214, 1.0
60216, 1.0
60708, 3.0
60709, 3.0
60716, 3.0
60718, 3.0
61210, 2.0
61211, 2.0
61217, 2.0
61219, 2.0
61712, 2.0
61719, 2.0
61721, 2.0
62214, 2.0
62221, 2.0
62223, 2.0
62716, 2.0
62723, 2.0
62724, 2.0
63218, 2.0
63219, 2.0
63224, 2.0
63226, 2.0
63719, 2.0
63721, 2.0
63726, 2.0
63727, 2.0
64221, 3.0
64223, 3.0
64227, 3.0
64229, 3.0
64723, 2.0
64724, 2.0
64729, 2.0
64730, 2.0
