56711, 2.0
56713, 2.0
57209, 2.0
57213, 2.0
57214, 2.0
57216, 2.0
57711, 2.0
57714, 2.0
57716, 2.0
57717, 2.0
58213, 2.0
58216, 2.0
58217, 2.0
58219, 2.0
58714, 2.0
58717, 2.0
58719, 2.0
58721, 2.0
59216, 2.0
59219, 2.0
59221, 2.0
59222, 2.0
59718, 10.0
59721, 10.0
59723, 10.0
59724, 10.0
60220, 2.0
60223, 2.0
60225, 2.0
60226, 2.0
60721, 2.0
60725, 2.0
60726, 2.0
60728, 2.0
