14530, 1
14569, 1
14608, 1
14647, 1
14686, 1
14725, 1
14765, 1
14804, 1
14843, 1
14882, 1
14920, 1
14960, 1
14999, 1
15038, 1
15077, 1
15116, 1
15155, 1
15194, 1
15233, 1
15272, 1
15311, 1
15351, 1
15390, 1
15429, 1
15467, 1
15506, 1
15546, 1
15585, 1
15624, 1
15663, 1
15702, 1
15741, 1
15780, 1
15819, 1
15858, 1
15898, 1
15936, 1
15975, 1
16015, 1
16090, 1
16092, 1
16131, 1
16171, 1
16210, 1
16249, 1
16287, 1
16327, 1
16365, 1
16405, 1
16444, 1
16483, 1
16522, 1
16561, 1
16600, 1
16640, 1
16678, 1
16718, 1
16757, 1
16795, 1
16834, 1
16874, 1
16913, 1
16951, 1
16991, 1
17030, 1
17069, 1
17108, 1
17147, 1
17187, 1
17225, 1
17264, 1
17304, 1
17342, 1
17381, 1
17421, 1
17459, 1
17499, 1
17537, 1
17577, 1
17616, 1
17655, 1
17694, 1
17733, 1
17772, 1
17812, 1
17850, 1
17890, 1
17928, 1
17968, 1
18007, 1
18046, 1
18084, 1
18123, 1
18163, 1
18202, 1
18241, 1
18280, 1
18319, 1
18358, 1
18397, 1
18436, 1
18475, 1
18515, 1
18554, 1
18593, 1
18631, 1
18670, 1
18709, 1
18749, 1
18788, 1
18827, 1
18865, 1
18905, 1
18944, 1
18982, 1
19022, 1
19061, 1
19100, 1
19140, 1
19178, 1
19217, 1
19257, 1
19295, 1
19335, 1
19374, 1
19412, 1
19451, 1
19491, 1
19530, 1
19568, 1
19608, 1
19647, 1
19686, 1
19726, 1
19764, 1
19803, 1
19842, 1
19882, 1
19921, 1
19960, 1
19998, 1
20037, 1
20076, 1
20116, 1
20155, 1
20194, 1
20232, 1
20272, 1
20311, 1
20350, 1
20390, 1
20428, 1
20467, 1
20506, 1
20545, 1
20584, 1
20623, 1
20663, 1
20702, 1
20740, 1
20779, 1
20819, 1
20858, 1
20896, 1
20936, 1
20975, 1
21014, 1
21053, 1
21092, 1
21131, 1
21171, 1
21209, 1
21248, 1
21288, 1
21326, 1
21365, 1
21405, 1
21444, 1
21483, 1
21522, 1
21561, 1
21600, 1
21639, 1
21678, 1
21717, 1
21756, 1
21796, 1
21835, 1
21874, 1
21912, 1
21952, 1
21990, 1
22030, 1
22069, 1
22108, 1
22146, 1
22186, 1
22225, 1
22264, 1
22303, 1
22342, 1
22381, 1
22420, 1
22459, 1
22498, 1
22538, 1
22577, 1
22615, 1
22655, 1
22693, 1
22733, 1
22772, 1
22811, 1
22850, 1
22889, 1
22928, 1
22967, 1
23006, 1
23046, 1
23084, 1
23124, 1
23162, 1
23202, 1
23241, 1
23279, 1
23318, 1
23357, 1
23397, 1
23436, 1
23475, 1
23514, 1
23553, 1
23592, 1
23631, 1
23671, 1
23709, 1
23748, 1
23788, 1
23826, 1
23865, 1
23904, 1
23944, 1
23983, 1
24022, 1
24061, 1
24155, 1
24157, 1
24178, 1
24217, 1
24256, 1
24295, 1
24334, 1
24373, 1
24413, 1
24451, 1
24490, 1
24530, 1
24569, 1
24607, 1
24646, 1
24686, 1
24725, 1
24764, 1
24803, 1
24841, 1
24881, 1
24920, 1
24959, 1
24998, 1
25037, 1
25076, 1
25116, 1
25154, 1
25194, 1
25233, 1
25272, 1
25311, 1
25349, 1
25389, 1
25428, 1
25467, 1
25506, 1
25545, 1
25584, 1
25623, 1
25662, 1
25702, 1
25740, 1
25779, 1
25818, 1
25857, 1
25897, 1
25936, 1
25974, 1
26014, 1
26053, 1
26092, 1
26131, 1
26170, 1
26209, 1
26248, 1
26288, 1
26326, 1
26365, 1
26405, 1
26444, 1
26482, 1
26521, 1
26560, 1
26599, 1
26639, 1
26678, 1
26717, 1
26756, 1
26795, 1
26834, 1
26873, 1
26912, 1
26952, 1
26990, 1
27030, 1
27068, 1
27108, 1
27147, 1
27185, 1
27224, 1
27263, 1
27303, 1
27341, 1
27381, 1
27420, 1
27459, 1
27498, 1
27537, 1
27576, 1
27615, 1
27655, 1
27693, 1
27732, 1
27772, 1
27811, 1
27850, 1
27889, 1
27928, 1
27967, 1
28006, 1
28045, 1
28084, 1
28123, 1
28162, 1
28201, 1
28240, 1
28279, 1
28318, 1
28358, 1
28396, 1
28435, 1
28475, 1
28514, 1
28552, 1
28591, 1
28630, 1
28669, 1
28709, 1
28748, 1
28787, 1
28826, 1
28865, 1
28904, 1
28943, 1
28982, 1
29021, 1
29060, 1
29099, 1
29138, 1
29177, 1
29216, 1
29255, 1
29294, 1
29333, 1
29372, 1
29411, 1
29451, 1
29490, 1
29529, 1
29568, 1
29607, 1
29646, 1
29685, 1
29724, 1
29763, 1
29802, 1
29841, 1
29880, 1
29919, 1
29958, 1
29997, 1
