14528, 1
14568, 1
14607, 1
14645, 1
14685, 1
14724, 1
14764, 1
14803, 1
14841, 1
14880, 1
14919, 1
14959, 1
14998, 1
15037, 1
15076, 1
15115, 1
15154, 1
15193, 1
15232, 1
15271, 1
15310, 1
15349, 1
15388, 1
15427, 1
15466, 1
15505, 1
15544, 1
15584, 1
15623, 1
15662, 1
15700, 1
15740, 1
15779, 1
15818, 1
15857, 1
15896, 1
15935, 1
15974, 1
16013, 1
16052, 1
16091, 1
16130, 1
16173, 1
16208, 1
16247, 1
16287, 1
16326, 1
16365, 1
16403, 1
16443, 1
16482, 1
16521, 1
16560, 1
16599, 1
16638, 1
16678, 1
16716, 1
16755, 1
16794, 1
16834, 1
16872, 1
16911, 1
16950, 1
16989, 1
17029, 1
17068, 1
17107, 1
17146, 1
17185, 1
17224, 1
17263, 1
17302, 1
17341, 1
17380, 1
17419, 1
17459, 1
17498, 1
17584, 1
17587, 1
17614, 1
17654, 1
17693, 1
17732, 1
17770, 1
17810, 1
17849, 1
17888, 1
17927, 1
17966, 1
18006, 1
18044, 1
18083, 1
18122, 1
18161, 1
18200, 1
18239, 1
18278, 1
18318, 1
18357, 1
18395, 1
18435, 1
18474, 1
18513, 1
18552, 1
18591, 1
18630, 1
18669, 1
18708, 1
18747, 1
18786, 1
18825, 1
18864, 1
18904, 1
18942, 1
18981, 1
19021, 1
19059, 1
19099, 1
19137, 1
19177, 1
19216, 1
19255, 1
19294, 1
19333, 1
19373, 1
19411, 1
19451, 1
19490, 1
19528, 1
19567, 1
19607, 1
19646, 1
19685, 1
19724, 1
19763, 1
19801, 1
19841, 1
19880, 1
19919, 1
19959, 1
20000, 1
20036, 1
20088, 1
20114, 1
20153, 1
20203, 1
20231, 1
20271, 1
20309, 1
20349, 1
20388, 1
20427, 1
20466, 1
20505, 1
20544, 1
20583, 1
20622, 1
20661, 1
20700, 1
20739, 1
20779, 1
20817, 1
20856, 1
20895, 1
20935, 1
20973, 1
21013, 1
21052, 1
21091, 1
21130, 1
21169, 1
21208, 1
21247, 1
21287, 1
21325, 1
21364, 1
21403, 1
21442, 1
21482, 1
21521, 1
21560, 1
21598, 1
21637, 1
21677, 1
21716, 1
21755, 1
21793, 1
21833, 1
21872, 1
21911, 1
21950, 1
21989, 1
22028, 1
22081, 1
22106, 1
22145, 1
22190, 1
22223, 1
22263, 1
22301, 1
22341, 1
22380, 1
22419, 1
22457, 1
22497, 1
22536, 1
22575, 1
22615, 1
22653, 1
22692, 1
22731, 1
22770, 1
22810, 1
22849, 1
22887, 1
22926, 1
22965, 1
23005, 1
23043, 1
23083, 1
23122, 1
23161, 1
23200, 1
23239, 1
23278, 1
23317, 1
23356, 1
23396, 1
23434, 1
23473, 1
23512, 1
23552, 1
23591, 1
23629, 1
23669, 1
23708, 1
23747, 1
23786, 1
23825, 1
23864, 1
23903, 1
23942, 1
23981, 1
24020, 1
24059, 1
24098, 1
24138, 1
24191, 1
24215, 1
24255, 1
24294, 1
24333, 1
24371, 1
24411, 1
24451, 1
24489, 1
24528, 1
24567, 1
24607, 1
24646, 1
24684, 1
24724, 1
24763, 1
24802, 1
24841, 1
24880, 1
24919, 1
24958, 1
24997, 1
25036, 1
25075, 1
25114, 1
25153, 1
25192, 1
25231, 1
25270, 1
25309, 1
25348, 1
25388, 1
25426, 1
25466, 1
25504, 1
25544, 1
25582, 1
25622, 1
25660, 1
25700, 1
25739, 1
25778, 1
25817, 1
25856, 1
25895, 1
25934, 1
25973, 1
26014, 1
26052, 1
26090, 1
26130, 1
26177, 1
26207, 1
26246, 1
26286, 1
26325, 1
26364, 1
26403, 1
26442, 1
26481, 1
26521, 1
26560, 1
26598, 1
26637, 1
26676, 1
26715, 1
26755, 1
26794, 1
26833, 1
26872, 1
26910, 1
26949, 1
26989, 1
27028, 1
27067, 1
27106, 1
27145, 1
27184, 1
27223, 1
27263, 1
27301, 1
27341, 1
27379, 1
27418, 1
27457, 1
27496, 1
27536, 1
27575, 1
27674, 1
27676, 1
27692, 1
27731, 1
27770, 1
27809, 1
27849, 1
27887, 1
27926, 1
27965, 1
28004, 1
28043, 1
28082, 1
28121, 1
28161, 1
28199, 1
28239, 1
28278, 1
28317, 1
28356, 1
28395, 1
28434, 1
28473, 1
28512, 1
28551, 1
28590, 1
28630, 1
28669, 1
28707, 1
28746, 1
28786, 1
28825, 1
28864, 1
28903, 1
28942, 1
28981, 1
29020, 1
29059, 1
29098, 1
29137, 1
29176, 1
29215, 1
29254, 1
29293, 1
29333, 1
29372, 1
29410, 1
29450, 1
29489, 1
29527, 1
29567, 1
29606, 1
29645, 1
29684, 1
29723, 1
29762, 1
29801, 1
29840, 1
29879, 1
29919, 1
29957, 1
29996, 1
