59214, 4.0
59215, 4.0
59221, 4.0
59714, 3.0
59716, 3.0
59717, 3.0
59723, 3.0
60217, 2.0
60218, 2.0
60225, 2.0
60719, 3.0
60720, 3.0
60727, 4.0
61220, 5.0
61221, 5.0
61222, 5.0
61228, 5.0
61722, 5.0
61723, 5.0
61724, 5.0
61730, 5.0
62224, 5.0
62225, 5.0
62226, 5.0
62231, 5.0
62725, 3.0
62727, 3.0
62728, 3.0
62733, 3.0
63227, 1.0
63228, 1.0
63230, 1.0
63235, 1.0
63729, 5.0
63730, 5.0
63732, 5.0
63736, 5.0
64230, 2.0
64231, 2.0
64234, 2.0
64238, 1.0
64732, 1.0
64733, 2.0
64736, 1.0
64740, 2.0
65234, 2.0
65235, 2.0
65238, 2.0
65241, 2.0
65736, 1.0
65737, 1.0
65739, 1.0
65743, 1.0
66238, 6.0
66239, 6.0
66241, 6.0
66245, 6.0
66740, 4.0
66741, 4.0
66742, 4.0
66747, 4.0
67241, 5.0
67242, 5.0
67244, 5.0
67248, 5.0
67743, 3.0
67744, 3.0
67745, 3.0
67750, 3.0
68245, 2.0
68246, 2.0
68247, 2.0
68251, 2.0
68747, 3.0
68748, 3.0
68750, 3.0
68753, 3.0
69249, 3.0
69250, 3.0
69252, 3.0
69255, 3.0
69750, 1.0
69752, 1.0
69754, 1.0
69757, 1.0
70252, 2.0
70253, 2.0
70256, 2.0
70258, 2.0
70754, 2.0
70755, 2.0
70758, 2.0
70760, 2.0
71256, 2.0
71257, 2.0
71260, 2.0
71262, 2.0
71758, 1.0
71759, 1.0
71762, 1.0
71763, 1.0
72260, 1.0
72261, 1.0
72263, 1.0
72265, 1.0
72762, 2.0
72763, 2.0
72765, 2.0
72767, 2.0
73264, 1.0
73265, 1.0
73267, 1.0
73268, 1.0
73765, 2.0
73767, 2.0
73769, 2.0
73771, 2.0
74266, 2.0
74268, 2.0
74270, 2.0
74272, 2.0
74769, 2.0
74770, 2.0
74772, 2.0
74773, 2.0
75271, 2.0
75273, 2.0
75274, 2.0
75275, 2.0
75773, 1.0
75775, 1.0
75777, 1.0
76275, 2.0
76277, 2.0
76279, 2.0
76776, 3.0
76779, 3.0
76781, 3.0
77278, 2.0
77280, 2.0
77281, 2.0
77282, 2.0
77780, 2.0
77782, 2.0
77783, 2.0
77785, 2.0
78281, 3.0
78284, 3.0
78285, 3.0
78287, 3.0
78783, 2.0
78785, 2.0
78787, 2.0
78789, 2.0
79285, 1.0
79287, 1.0
79289, 1.0
79290, 1.0
79787, 2.0
79789, 2.0
79791, 2.0
79792, 2.0
80289, 2.0
80291, 2.0
80293, 2.0
80295, 2.0
80791, 2.0
80793, 2.0
80795, 2.0
80796, 2.0
81293, 2.0
81294, 2.0
81297, 2.0
81298, 2.0
81794, 1.0
81796, 1.0
81799, 1.0
81801, 1.0
82296, 2.0
82298, 2.0
82301, 2.0
82303, 2.0
82798, 1.0
82799, 1.0
82802, 1.0
82805, 1.0
83300, 2.0
83301, 2.0
83304, 2.0
83306, 2.0
83801, 2.0
83802, 2.0
83806, 2.0
83807, 2.0
84303, 2.0
84304, 2.0
84308, 2.0
84309, 2.0
84805, 2.0
84806, 2.0
84809, 2.0
84811, 2.0
85307, 1.0
85308, 1.0
85311, 2.0
85313, 2.0
85809, 2.0
85813, 2.0
85815, 2.0
86311, 2.0
86315, 2.0
86316, 2.0
86813, 2.0
86817, 2.0
87315, 2.0
87316, 2.0
87318, 2.0
87319, 2.0
87816, 2.0
87817, 2.0
87820, 2.0
87821, 2.0
88318, 2.0
88320, 2.0
88322, 2.0
88820, 3.0
88821, 3.0
88824, 3.0
88825, 3.0
89322, 3.0
89323, 3.0
89326, 3.0
89824, 1.0
89825, 1.0
89827, 1.0
89828, 1.0
90326, 1.0
90327, 1.0
90329, 1.0
90330, 1.0
90828, 2.0
90829, 2.0
90831, 2.0
90832, 2.0
91331, 2.0
91334, 2.0
91833, 2.0
91835, 2.0
91836, 2.0
92334, 1.0
92335, 1.0
92337, 1.0
92338, 1.0
92836, 3.0
92837, 3.0
92839, 3.0
92840, 3.0
93338, 2.0
93340, 2.0
93342, 2.0
93840, 1.0
93841, 1.0
93843, 1.0
93844, 1.0
94342, 2.0
94345, 2.0
94346, 2.0
94844, 2.0
94845, 2.0
94847, 2.0
94848, 2.0
95346, 2.0
95347, 2.0
95348, 2.0
95349, 2.0
95848, 2.0
95849, 2.0
95851, 2.0
96350, 2.0
96351, 1.0
96352, 1.0
96852, 1.0
96854, 1.0
97353, 2.0
97354, 2.0
97355, 2.0
97357, 2.0
97855, 1.0
97856, 1.0
97857, 1.0
97858, 2.0
98357, 2.0
98358, 2.0
98359, 2.0
98360, 2.0
98858, 2.0
98860, 2.0
98861, 2.0
99359, 2.0
99362, 2.0
99363, 2.0
99862, 2.0
99864, 2.0
99865, 2.0
100363, 2.0
100365, 2.0
100367, 2.0
100368, 2.0
100866, 2.0
100867, 2.0
100869, 2.0
101368, 2.0
101369, 2.0
101370, 2.0
101371, 2.0
101870, 1.0
101871, 1.0
101872, 1.0
101873, 1.0
102372, 2.0
102374, 2.0
102874, 1.0
102876, 1.0
103375, 2.0
103377, 2.0
103378, 2.0
103877, 2.0
103879, 2.0
103880, 2.0
104379, 2.0
104380, 2.0
104381, 2.0
104382, 1.0
104880, 2.0
104882, 2.0
104884, 2.0
105382, 2.0
105384, 2.0
105386, 2.0
105884, 2.0
105885, 2.0
105888, 2.0
106386, 2.0
106387, 2.0
106389, 2.0
106390, 2.0
106887, 1.0
106889, 1.0
106891, 2.0
107389, 2.0
107391, 2.0
107393, 2.0
107891, 1.0
107892, 1.0
107894, 1.0
108393, 1.0
108394, 1.0
108396, 1.0
108397, 1.0
108895, 2.0
108896, 2.0
108899, 2.0
109397, 2.0
109400, 2.0
109401, 2.0
109899, 3.0
109902, 3.0
109903, 3.0
110401, 2.0
110404, 2.0
110405, 2.0
110902, 1.0
110903, 1.0
110905, 1.0
110907, 1.0
111404, 2.0
111405, 2.0
111407, 2.0
111409, 2.0
111906, 1.0
111907, 1.0
111909, 1.0
111910, 1.0
112408, 2.0
112411, 2.0
112909, 1.0
112910, 1.0
112913, 1.0
112914, 1.0
113411, 2.0
113412, 2.0
113415, 2.0
113913, 2.0
113914, 2.0
113916, 2.0
113917, 2.0
114414, 2.0
114415, 2.0
114418, 2.0
114916, 2.0
114917, 2.0
114919, 2.0
114920, 2.0
115417, 2.0
115419, 2.0
115421, 2.0
115919, 2.0
115921, 2.0
115923, 2.0
116422, 2.0
116424, 2.0
116425, 2.0
116923, 2.0
116924, 2.0
116926, 2.0
117425, 2.0
117427, 2.0
117428, 2.0
117926, 2.0
117929, 2.0
117930, 2.0
118429, 2.0
118431, 2.0
118930, 2.0
118932, 2.0
118933, 2.0
119431, 3.0
119433, 3.0
119435, 3.0
119933, 2.0
119935, 2.0
119937, 2.0
120434, 1.0
120436, 1.0
120440, 1.0
120936, 2.0
120938, 2.0
120942, 2.0
121438, 2.0
121440, 2.0
121443, 2.0
121444, 2.0
121940, 5.0
121941, 5.0
121945, 5.0
121946, 5.0
122442, 2.0
122444, 2.0
122447, 2.0
122943, 2.0
122945, 2.0
122949, 2.0
123444, 2.0
123447, 2.0
123450, 2.0
123451, 2.0
123946, 2.0
123948, 2.0
123952, 2.0
123953, 2.0
124447, 2.0
124450, 2.0
124454, 2.0
124455, 2.0
124949, 2.0
124952, 2.0
124955, 2.0
124956, 2.0
125450, 2.0
125454, 2.0
125457, 2.0
125458, 2.0
125951, 1.0
125955, 1.0
125959, 1.0
125960, 1.0
126453, 2.0
126457, 2.0
126460, 2.0
126461, 2.0
126954, 1.0
126959, 1.0
126962, 1.0
126963, 1.0
127456, 2.0
127461, 2.0
127464, 2.0
127465, 2.0
127958, 2.0
127963, 2.0
127966, 2.0
127967, 2.0
128459, 1.0
128465, 1.0
128468, 1.0
128469, 1.0
128961, 2.0
128966, 2.0
128970, 2.0
128971, 2.0
129463, 4.0
129469, 4.0
129471, 4.0
129473, 4.0
129965, 2.0
129970, 2.0
129973, 2.0
129975, 2.0
130467, 2.0
130471, 2.0
130475, 1.0
130476, 1.0
130969, 1.0
130973, 1.0
130976, 1.0
130978, 1.0
131471, 2.0
131474, 2.0
131478, 2.0
131480, 2.0
131972, 2.0
131976, 2.0
131979, 2.0
131981, 2.0
132474, 2.0
132478, 2.0
132480, 2.0
132483, 2.0
132975, 2.0
132979, 2.0
132981, 2.0
132985, 2.0
133476, 2.0
133481, 2.0
133483, 2.0
133487, 2.0
133977, 2.0
133982, 2.0
133984, 2.0
133989, 2.0
134479, 1.0
134485, 1.0
134486, 1.0
134491, 1.0
134980, 3.0
134986, 3.0
134987, 3.0
134993, 3.0
135482, 1.0
135488, 1.0
135489, 1.0
135495, 1.0
135984, 2.0
135990, 2.0
135991, 2.0
135997, 2.0
136486, 2.0
136492, 2.0
136499, 2.0
136988, 2.0
136993, 2.0
136994, 2.0
137000, 1.0
137490, 2.0
137495, 2.0
137502, 2.0
137991, 2.0
137997, 2.0
138003, 2.0
138493, 2.0
138499, 2.0
138505, 2.0
138994, 1.0
139000, 1.0
139001, 1.0
139006, 1.0
139496, 1.0
139502, 1.0
139508, 1.0
139997, 2.0
140003, 2.0
140004, 2.0
140010, 2.0
140499, 2.0
140505, 2.0
140511, 2.0
141000, 3.0
141006, 3.0
141007, 3.0
141012, 3.0
141502, 2.0
141508, 2.0
141514, 2.0
142003, 1.0
142009, 1.0
142010, 1.0
142016, 1.0
142505, 2.0
142510, 2.0
142512, 1.0
142517, 2.0
143006, 2.0
143011, 2.0
143013, 2.0
143019, 2.0
143508, 2.0
143513, 3.0
143515, 2.0
143521, 2.0
144009, 2.0
144015, 2.0
144016, 2.0
144022, 2.0
144510, 1.0
144516, 1.0
144518, 1.0
144524, 2.0
145012, 1.0
145018, 1.0
145020, 1.0
145026, 1.0
145513, 2.0
145520, 2.0
145521, 2.0
145527, 2.0
146015, 3.0
146022, 3.0
146023, 3.0
146029, 3.0
146516, 2.0
146523, 2.0
146524, 2.0
146532, 2.0
147018, 1.0
147025, 1.0
147026, 1.0
147033, 1.0
147519, 2.0
147526, 2.0
147528, 2.0
147535, 2.0
148021, 2.0
148027, 2.0
148029, 2.0
148036, 2.0
148523, 2.0
148528, 2.0
148530, 2.0
148537, 2.0
149024, 3.0
149030, 3.0
149033, 3.0
149039, 3.0
149526, 2.0
149532, 2.0
149535, 2.0
149541, 2.0
150028, 2.0
150033, 2.0
150036, 2.0
150042, 2.0
150529, 2.0
150535, 1.0
150538, 1.0
150543, 1.0
151030, 1.0
151037, 1.0
151041, 1.0
151045, 1.0
151533, 2.0
151538, 2.0
151542, 2.0
151547, 2.0
152034, 1.0
152039, 1.0
152044, 1.0
152048, 1.0
152535, 2.0
152541, 2.0
152546, 2.0
152550, 2.0
153036, 1.0
153042, 1.0
153047, 1.0
153051, 1.0
153538, 2.0
153544, 2.0
153548, 2.0
153553, 2.0
154039, 1.0
154046, 2.0
154050, 2.0
154055, 2.0
154541, 2.0
154548, 2.0
154552, 2.0
154557, 2.0
155042, 2.0
155050, 2.0
155054, 2.0
155058, 2.0
155545, 2.0
155551, 2.0
155555, 1.0
155560, 1.0
156047, 2.0
156052, 2.0
156057, 2.0
156062, 2.0
156548, 2.0
156555, 2.0
156559, 2.0
156564, 2.0
157049, 2.0
157056, 2.0
157061, 2.0
157066, 2.0
157551, 1.0
157557, 1.0
157562, 1.0
157567, 1.0
158053, 2.0
158058, 2.0
158064, 2.0
158069, 2.0
158555, 2.0
158560, 2.0
158566, 2.0
158571, 2.0
159056, 1.0
159061, 2.0
159068, 2.0
159073, 2.0
159558, 2.0
159563, 2.0
159570, 2.0
159575, 2.0
160060, 2.0
160064, 2.0
160071, 2.0
160076, 2.0
160561, 2.0
160566, 2.0
160572, 2.0
160578, 2.0
161063, 2.0
161067, 2.0
161073, 2.0
161080, 2.0
161564, 2.0
161569, 2.0
161575, 2.0
161581, 2.0
162066, 2.0
162070, 2.0
162076, 2.0
162083, 2.0
162568, 2.0
162572, 2.0
162577, 2.0
162584, 2.0
163069, 2.0
163073, 2.0
163078, 2.0
163086, 2.0
163571, 2.0
163574, 2.0
163580, 2.0
163588, 2.0
164073, 2.0
164076, 2.0
164082, 2.0
164089, 2.0
164574, 2.0
164578, 2.0
164583, 2.0
164591, 2.0
165076, 2.0
165079, 2.0
165084, 2.0
165093, 2.0
165578, 1.0
165580, 1.0
165586, 1.0
165594, 1.0
166079, 1.0
166081, 1.0
166087, 1.0
166095, 2.0
166581, 2.0
166583, 2.0
166589, 2.0
166596, 2.0
167082, 1.0
167085, 2.0
167091, 2.0
167098, 2.0
167584, 2.0
167586, 1.0
167592, 1.0
167600, 2.0
168086, 1.0
168088, 1.0
168094, 2.0
168102, 2.0
168587, 2.0
168589, 2.0
168595, 2.0
168604, 2.0
169089, 2.0
169091, 2.0
169097, 2.0
169105, 2.0
169591, 1.0
169593, 1.0
169599, 2.0
169607, 2.0
170093, 1.0
170095, 1.0
170101, 1.0
170108, 1.0
170594, 2.0
170596, 2.0
170602, 2.0
170610, 2.0
171097, 2.0
171098, 2.0
171104, 2.0
171111, 2.0
171598, 2.0
171599, 2.0
171606, 2.0
171613, 2.0
172100, 3.0
172101, 3.0
172108, 3.0
172115, 3.0
172602, 1.0
172609, 1.0
172616, 1.0
173103, 1.0
173104, 1.0
173111, 1.0
173118, 1.0
173604, 2.0
173605, 2.0
173613, 2.0
173620, 2.0
174106, 2.0
174114, 1.0
174121, 1.0
174607, 2.0
174608, 2.0
174616, 2.0
174622, 2.0
175109, 2.0
175118, 1.0
175125, 1.0
175611, 1.0
175620, 1.0
175626, 1.0
176112, 2.0
176113, 2.0
176121, 2.0
176128, 2.0
176614, 2.0
176615, 2.0
176623, 2.0
176630, 2.0
177116, 2.0
177124, 2.0
177131, 2.0
177617, 2.0
177625, 1.0
177633, 2.0
178119, 1.0
178126, 1.0
178135, 1.0
178620, 2.0
178628, 2.0
178636, 2.0
179121, 4.0
179122, 4.0
179130, 4.0
179138, 4.0
179623, 2.0
179624, 2.0
179631, 2.0
179639, 2.0
180125, 1.0
180126, 1.0
180132, 2.0
180141, 2.0
180626, 1.0
180627, 1.0
180634, 1.0
180643, 1.0
181127, 2.0
181129, 2.0
181136, 2.0
181145, 2.0
181630, 2.0
181637, 2.0
181647, 1.0
182131, 2.0
182139, 2.0
182149, 2.0
182632, 1.0
182640, 2.0
182651, 1.0
183134, 2.0
183142, 2.0
183152, 2.0
183635, 2.0
183636, 2.0
183644, 2.0
183654, 2.0
184137, 2.0
184146, 2.0
184156, 2.0
184638, 2.0
184639, 2.0
184647, 2.0
184657, 2.0
185139, 2.0
185141, 2.0
185149, 2.0
185159, 2.0
185641, 2.0
185642, 2.0
185650, 2.0
185661, 2.0
186142, 2.0
186144, 2.0
186151, 2.0
186162, 2.0
186643, 2.0
186645, 2.0
186653, 2.0
186664, 2.0
187144, 2.0
187147, 2.0
187155, 2.0
187166, 2.0
187646, 1.0
187648, 1.0
187657, 1.0
187668, 1.0
188147, 2.0
188149, 2.0
188159, 2.0
188169, 2.0
188649, 2.0
188651, 2.0
188660, 1.0
188670, 2.0
189150, 2.0
189152, 2.0
189162, 2.0
189172, 2.0
189651, 5.0
189653, 5.0
189663, 5.0
189674, 4.0
190153, 1.0
190155, 1.0
190165, 1.0
190176, 1.0
190654, 2.0
190656, 2.0
190667, 2.0
190677, 2.0
191156, 2.0
191158, 2.0
191169, 2.0
191179, 2.0
191657, 2.0
191660, 2.0
191670, 2.0
191681, 2.0
192158, 1.0
192161, 1.0
192172, 1.0
192183, 1.0
192659, 3.0
192662, 3.0
192674, 3.0
192685, 3.0
193161, 2.0
193163, 2.0
193175, 2.0
193186, 2.0
193663, 1.0
193665, 1.0
193677, 1.0
193687, 1.0
194164, 1.0
194166, 2.0
194178, 1.0
194189, 2.0
194666, 2.0
194668, 2.0
194680, 2.0
194691, 2.0
195167, 2.0
195170, 2.0
195182, 2.0
195193, 2.0
195669, 1.0
195672, 1.0
195683, 1.0
195695, 1.0
196170, 1.0
196173, 1.0
196185, 1.0
196196, 1.0
196672, 1.0
196676, 1.0
196687, 1.0
196698, 1.0
197174, 2.0
197178, 2.0
197189, 2.0
197200, 2.0
197676, 2.0
197679, 2.0
197690, 2.0
197702, 2.0
198177, 2.0
198180, 2.0
198192, 2.0
198204, 2.0
198679, 2.0
198682, 2.0
198693, 2.0
198705, 2.0
199180, 2.0
199183, 2.0
199195, 2.0
199207, 2.0
199681, 2.0
199685, 2.0
199697, 2.0
199709, 2.0
200182, 2.0
200187, 1.0
200198, 2.0
200210, 1.0
200684, 2.0
200689, 2.0
200699, 2.0
200711, 2.0
201185, 2.0
201191, 2.0
201201, 2.0
201213, 2.0
201686, 2.0
201692, 2.0
201703, 2.0
201714, 2.0
202187, 2.0
202193, 2.0
202204, 2.0
202216, 2.0
202690, 2.0
202695, 2.0
202706, 2.0
202718, 2.0
203191, 1.0
203197, 1.0
203208, 1.0
203219, 1.0
203692, 3.0
203699, 3.0
203709, 3.0
203722, 3.0
204194, 1.0
204201, 1.0
204211, 1.0
204223, 1.0
204695, 2.0
204703, 2.0
204712, 2.0
204725, 2.0
205197, 1.0
205204, 1.0
205214, 1.0
205227, 1.0
205698, 2.0
205705, 2.0
205715, 2.0
205729, 2.0
206200, 2.0
206207, 2.0
206217, 2.0
206230, 2.0
206701, 2.0
206708, 2.0
206718, 2.0
206732, 2.0
207203, 2.0
207210, 2.0
207220, 2.0
207234, 2.0
207704, 2.0
207711, 2.0
207721, 2.0
207735, 2.0
208205, 2.0
208212, 2.0
208223, 2.0
208236, 2.0
208707, 2.0
208714, 2.0
208724, 2.0
208738, 2.0
209208, 3.0
209216, 3.0
209225, 3.0
209240, 3.0
209710, 2.0
209717, 2.0
209727, 2.0
209741, 2.0
210212, 2.0
210218, 2.0
210228, 2.0
210243, 2.0
210714, 2.0
210720, 2.0
210730, 2.0
210745, 2.0
211215, 2.0
211222, 2.0
211231, 2.0
211247, 2.0
211717, 2.0
211723, 2.0
211733, 2.0
211749, 2.0
212218, 2.0
212225, 2.0
212234, 2.0
212251, 2.0
212719, 2.0
212726, 2.0
212736, 2.0
212752, 2.0
213221, 2.0
213227, 2.0
213237, 2.0
213254, 2.0
213723, 3.0
213728, 3.0
213739, 3.0
213756, 3.0
214225, 1.0
214230, 1.0
214241, 1.0
214258, 2.0
214727, 2.0
214732, 2.0
214743, 2.0
214760, 2.0
215228, 2.0
215233, 2.0
215244, 2.0
215261, 2.0
215729, 2.0
215734, 2.0
215745, 2.0
215762, 2.0
216231, 2.0
216236, 2.0
216247, 2.0
216264, 2.0
216733, 2.0
216737, 2.0
216748, 2.0
216766, 2.0
217234, 2.0
217239, 2.0
217249, 1.0
217267, 1.0
217736, 2.0
217741, 2.0
217751, 2.0
217769, 2.0
218237, 2.0
218242, 2.0
218253, 2.0
218271, 2.0
218739, 2.0
218743, 2.0
218755, 2.0
218773, 2.0
219241, 2.0
219245, 2.0
219256, 2.0
219275, 2.0
219742, 2.0
219747, 2.0
219758, 1.0
219777, 1.0
220244, 1.0
220249, 1.0
220260, 1.0
220278, 1.0
220746, 2.0
220750, 1.0
220761, 1.0
220780, 1.0
221248, 1.0
221252, 1.0
221263, 2.0
221282, 1.0
221750, 2.0
221753, 2.0
221765, 2.0
221784, 2.0
222251, 2.0
222255, 2.0
222267, 2.0
222286, 2.0
222753, 2.0
222756, 2.0
222769, 2.0
222787, 2.0
223254, 2.0
223258, 2.0
223270, 2.0
223289, 2.0
223756, 4.0
223760, 4.0
223772, 4.0
223791, 4.0
224257, 2.0
224261, 2.0
224274, 2.0
224293, 2.0
224759, 2.0
224763, 2.0
224775, 2.0
224794, 2.0
225261, 1.0
225265, 1.0
225276, 2.0
225295, 1.0
225762, 2.0
225767, 2.0
225777, 2.0
225797, 2.0
226264, 2.0
226268, 2.0
226279, 2.0
226298, 2.0
226765, 2.0
226770, 2.0
226781, 2.0
226800, 2.0
227266, 2.0
227271, 2.0
227282, 2.0
227302, 2.0
227768, 1.0
227772, 1.0
227784, 2.0
227804, 1.0
228269, 2.0
228274, 2.0
228285, 2.0
228305, 2.0
228772, 2.0
228776, 2.0
228787, 2.0
228806, 2.0
229273, 2.0
229277, 2.0
229288, 2.0
229308, 2.0
229775, 2.0
229778, 2.0
229790, 2.0
229809, 2.0
230276, 2.0
230279, 2.0
230291, 2.0
230311, 2.0
230778, 2.0
230781, 2.0
230793, 2.0
230812, 2.0
231279, 2.0
231282, 2.0
231294, 2.0
231314, 2.0
231780, 1.0
231784, 1.0
231795, 1.0
231816, 1.0
232282, 2.0
232285, 2.0
232297, 2.0
232317, 2.0
232783, 2.0
232786, 2.0
232799, 2.0
232818, 2.0
233284, 2.0
233288, 2.0
233301, 2.0
233320, 2.0
233785, 2.0
233790, 2.0
233803, 2.0
233822, 2.0
234287, 2.0
234292, 2.0
234305, 2.0
234323, 2.0
234789, 2.0
234793, 2.0
234807, 2.0
234825, 2.0
235290, 2.0
235294, 1.0
235308, 1.0
235327, 2.0
235792, 2.0
235796, 2.0
235810, 2.0
235829, 2.0
236294, 2.0
236297, 2.0
236312, 2.0
236330, 2.0
236795, 1.0
236799, 1.0
236814, 2.0
236832, 2.0
237297, 2.0
237300, 2.0
237316, 2.0
237334, 2.0
237799, 2.0
237802, 2.0
237818, 2.0
237835, 2.0
238301, 2.0
238304, 2.0
238320, 2.0
238337, 2.0
238802, 3.0
238806, 3.0
238822, 3.0
238838, 3.0
239305, 3.0
239307, 3.0
239323, 3.0
239340, 3.0
239806, 1.0
239809, 1.0
239825, 1.0
239842, 1.0
240308, 2.0
240310, 2.0
240326, 2.0
240343, 2.0
240810, 2.0
240812, 2.0
240828, 2.0
240845, 2.0
241311, 1.0
241313, 1.0
241330, 1.0
241347, 1.0
241813, 3.0
241814, 3.0
241832, 4.0
241848, 4.0
242315, 2.0
242316, 2.0
242334, 2.0
242350, 2.0
242817, 2.0
242835, 2.0
242852, 2.0
243318, 2.0
243319, 2.0
243337, 2.0
