616530, 0
617031, 0
617532, 0
618034, 1
618535, 0
619036, 0
619538, 0
620040, 1
620541, 0
621043, 0
621544, 1
622045, 0
622547, 0
623049, 0
623551, 0
624052, 0
624553, 0
625055, 0
625556, 0
626058, 0
626560, 0
627063, 0
627564, 0
628066, 0
628567, 0
629069, 0
629570, 0
630072, 0
630574, 0
631075, 0
631577, 0
632078, 0
632581, 0
633082, 0
633584, 0
634085, 0
634587, 0
635089, 0
635590, 0
636091, 0
636593, 0
637094, 0
637596, 0
638097, 0
638599, 0
639100, 0
639602, 0
640103, 0
640605, 0
641106, 0
641608, 0
642109, 0
642611, 0
643112, 0
643614, 0
644116, 0
644617, 0
645118, 0
645619, 0
646121, 0
646622, 0
647124, 0
647625, 0
648127, 0
648628, 0
649130, 0
649632, 0
650134, 0
650635, 0
651137, 0
651638, 0
652140, 0
652641, 0
653143, 0
653644, 0
654146, 0
654647, 0
655149, 0
655650, 0
656152, 0
656654, 0
657155, 0
657657, 0
658159, 0
658661, 0
659162, 0
659665, 0
660166, 0
660668, 0
661170, 0
661671, 0
662174, 0
662676, 0
663178, 0
663679, 0
664181, 0
664683, 0
665184, 0
665685, 0
666187, 0
666688, 0
667189, 0
667691, 0
668192, 0
668693, 0
669194, 0
669696, 0
670197, 0
670698, 0
671200, 0
671701, 1
672202, 0
672704, 0
673206, 0
673708, 0
674209, 0
674711, 0
675213, 0
675714, 0
676216, 0
676718, 0
677219, 0
677721, 0
678222, 0
678724, 0
679226, 0
679728, 0
680229, 0
680730, 0
681232, 0
681733, 0
682234, 0
682736, 0
683237, 0
683739, 0
684240, 0
684741, 0
685243, 0
685745, 0
686246, 0
686748, 0
687249, 1
687750, 1
688252, 1
688754, 1
689255, 0
689756, 0
690258, 0
690760, 0
691261, 0
691763, 0
692264, 0
692765, 0
693267, 0
693768, 0
694270, 1
694771, 0
695272, 0
695774, 0
696275, 1
696777, 0
697279, 0
697780, 0
698282, 0
698784, 0
699286, 0
699787, 0
700289, 0
700790, 0
701292, 0
701794, 0
702295, 0
702797, 0
703298, 0
703799, 0
704300, 0
704802, 0
705304, 0
705806, 0
706307, 0
706809, 0
707310, 0
707812, 0
708313, 0
708815, 0
709316, 0
709818, 0
710320, 0
710821, 0
711322, 0
711824, 0
712326, 0
712827, 0
713329, 0
713831, 0
714333, 0
714835, 0
715336, 0
715838, 0
716339, 0
716841, 0
717343, 0
717844, 0
718346, 0
718848, 0
719349, 0
719850, 0
720352, 0
720854, 0
721355, 0
721857, 0
722358, 0
722859, 0
723361, 0
723863, 0
724364, 0
724866, 0
725368, 0
725870, 0
726372, 0
726873, 0
727375, 0
727877, 0
728379, 0
728880, 0
729381, 0
729883, 0
730384, 0
730886, 0
731387, 0
731889, 1
732390, 0
732892, 0
733394, 0
733895, 0
734397, 0
734899, 0
735400, 0
735902, 0
736404, 0
736906, 0
737407, 0
737908, 0
738410, 0
738911, 0
739412, 0
739914, 0
740415, 0
740917, 0
741419, 0
741920, 0
742421, 0
742923, 0
743425, 0
743926, 0
744428, 0
744930, 0
745431, 0
745932, 0
746434, 0
746936, 0
747438, 0
747939, 0
748441, 0
748943, 0
749444, 0
749946, 0
750448, 0
750949, 0
751451, 0
751952, 0
752454, 0
752955, 0
753457, 0
753958, 0
754459, 0
754961, 0
755462, 0
755964, 0
756465, 0
756966, 0
757467, 0
757968, 0
758470, 0
758972, 0
759473, 0
759974, 0
760475, 0
760977, 0
761479, 0
761980, 0
762481, 0
762983, 0
763485, 0
763987, 0
764489, 0
764991, 0
765492, 0
765994, 0
766495, 0
766997, 0
767499, 0
768001, 0
768502, 0
769004, 0
769505, 0
770006, 0
770508, 0
771010, 0
771512, 0
772014, 0
772515, 0
773017, 0
773518, 0
774019, 0
774520, 0
775021, 0
775523, 0
776025, 0
776526, 0
777028, 0
777530, 0
778031, 0
778533, 0
779034, 0
779535, 0
780037, 0
780539, 0
781041, 0
781542, 0
782043, 0
782545, 0
783047, 0
783548, 0
784049, 0
784551, 0
785052, 0
785554, 0
786055, 0
786557, 0
787059, 0
787561, 0
788063, 0
788564, 0
789065, 0
789567, 0
790068, 0
790569, 1
791071, 0
791572, 1
792073, 1
792575, 0
793076, 0
793578, 0
794079, 0
794580, 0
795082, 0
795583, 0
796084, 0
796586, 0
797087, 0
797589, 0
798091, 0
798593, 0
799094, 0
799596, 0
800097, 0
800598, 0
801100, 0
801601, 0
802103, 0
802605, 0
803107, 0
803609, 0
804111, 0
804612, 0
805114, 0
805615, 0
806117, 0
806619, 1
807121, 1
807622, 1
808124, 1
808626, 1
809127, 2
809629, 1
810131, 2
810632, 1
811134, 2
811636, 2
812138, 1
812639, 1
813141, 2
813643, 2
814144, 1
814646, 1
815148, 0
815650, 9
816152, 2
816653, 1
817155, 0
817657, 1
818159, 0
818661, 0
819162, 0
819663, 0
820165, 0
820667, 0
821169, 0
821671, 0
822172, 0
822674, 0
823175, 0
823677, 0
824179, 0
824680, 0
825182, 0
825684, 0
826185, 0
826687, 0
827189, 0
827691, 0
828192, 0
828694, 0
829196, 0
829697, 0
830198, 0
830699, 0
831201, 0
831702, 0
832203, 0
832705, 0
833206, 0
833707, 0
834209, 0
834711, 0
835213, 0
835714, 0
836215, 0
836717, 0
837218, 0
837720, 0
838221, 0
838722, 0
839224, 0
839726, 0
840228, 0
840729, 0
841231, 0
841733, 0
842234, 0
842736, 0
843237, 0
843740, 0
844241, 0
844742, 0
845244, 0
845745, 0
846246, 0
846748, 0
847249, 0
847751, 0
848253, 0
848755, 0
849257, 0
849758, 0
850260, 0
850762, 0
851263, 0
851765, 0
852266, 1
852768, 0
853269, 0
853771, 0
854272, 0
854773, 0
855275, 0
855776, 0
856278, 0
856779, 0
857281, 0
857783, 0
858284, 0
858785, 0
859286, 0
859788, 0
860289, 0
860790, 0
861292, 0
861793, 0
862295, 0
862796, 0
863298, 0
863800, 0
864302, 0
864803, 0
865305, 0
865808, 0
866309, 0
866810, 0
867312, 0
867814, 0
868315, 0
868817, 0
869319, 0
869821, 0
870322, 0
870824, 0
871326, 0
871827, 0
872328, 0
872830, 0
873331, 0
873833, 0
874335, 0
874836, 0
875338, 0
875839, 0
876341, 0
876843, 0
877344, 0
877846, 0
878348, 0
878849, 1
879351, 0
879853, 2
880355, 1
880856, 1
881358, 0
881859, 1
882361, 0
882863, 0
883364, 0
883867, 0
884368, 0
884869, 0
885371, 0
885872, 0
886374, 0
886875, 0
887377, 0
887878, 0
888379, 0
888881, 0
889382, 0
889883, 0
890385, 0
890886, 0
891388, 0
891890, 0
892392, 0
892893, 0
893395, 0
893897, 0
894398, 0
894900, 0
895401, 0
895902, 0
896404, 0
896905, 0
897407, 0
897909, 0
898410, 0
898911, 0
899413, 0
899914, 0
900416, 0
900917, 0
901419, 0
901920, 0
902422, 0
902923, 0
903424, 0
903925, 0
904426, 0
904928, 0
905429, 0
905930, 0
906431, 0
906934, 0
907435, 0
907936, 0
908437, 0
908939, 0
909441, 0
909942, 0
910444, 0
910946, 0
911448, 0
911950, 0
912452, 1
912954, 0
913456, 0
913957, 0
914458, 0
914960, 0
915461, 0
915962, 0
916463, 0
916965, 0
917467, 0
917969, 0
918470, 0
918972, 0
919474, 0
919976, 0
920477, 0
920978, 0
921480, 0
921981, 0
922483, 0
922985, 0
923486, 0
923987, 0
924489, 0
924991, 0
925492, 0
925993, 0
926495, 0
926997, 0
927499, 0
928001, 0
928502, 0
929003, 0
929505, 0
930006, 0
930508, 0
931010, 0
931511, 0
932012, 0
932513, 0
933015, 0
933516, 0
934018, 0
934520, 0
935021, 0
935522, 0
936023, 0
936524, 0
937026, 0
937527, 0
938028, 0
938530, 0
939031, 1
939533, 1
940034, 1
940535, 1
941036, 0
941538, 0
942039, 0
942540, 0
943042, 0
943544, 0
944045, 0
944547, 0
945049, 0
945551, 0
946053, 0
946555, 0
947057, 0
947558, 0
948059, 0
948561, 0
949062, 0
949564, 0
950066, 0
950567, 0
951068, 0
951570, 0
952072, 0
952573, 0
953074, 0
953576, 0
954078, 0
954579, 0
955081, 0
955582, 0
956084, 0
956586, 0
957088, 0
957589, 0
958090, 0
958592, 0
959093, 0
959595, 0
960096, 0
960598, 0
961099, 0
961600, 0
