35135, 1.0
35627, 0.0
35628, 0.0
35630, 0.0
35637, 0.0
36129, 0.0
36130, 0.0
36132, 0.0
36139, 0.0
36631, 0.0
36634, 0.0
36641, 0.0
37133, 0.0
37134, 0.0
37135, 0.0
37143, 0.0
37635, 0.0
37636, 0.0
37645, 0.0
38137, 0.0
38138, 0.0
38146, 0.0
38638, 0.0
38640, 0.0
38648, 0.0
39140, 0.0
39142, 0.0
39150, 0.0
39641, 0.0
39642, 0.0
39643, 0.0
39652, 0.0
40143, 1.0
40144, 1.0
40145, 1.0
40154, 1.0
40644, 0.0
40645, 0.0
40647, 0.0
40655, 0.0
41146, 0.0
41147, 0.0
41148, 0.0
41157, 0.0
41647, 1.0
41649, 0.0
41650, 1.0
41658, 1.0
42149, 0.0
42152, 0.0
42153, 0.0
42160, 0.0
42651, 0.0
42653, 0.0
42654, 0.0
42661, 0.0
43152, 0.0
43154, 0.0
43156, 0.0
43163, 0.0
43655, 0.0
43656, 0.0
43658, 0.0
43665, 0.0
44156, 0.0
44158, 0.0
44160, 0.0
44166, 0.0
44658, 0.0
44660, 0.0
44662, 0.0
44668, 0.0
45160, 1.0
45163, 1.0
45164, 1.0
45169, 1.0
45662, 1.0
45665, 1.0
45666, 1.0
45671, 0.0
46164, 0.0
46166, 0.0
46168, 0.0
46173, 0.0
46666, 0.0
46668, 0.0
46670, 0.0
46675, 0.0
47168, 0.0
47170, 0.0
47171, 0.0
47177, 0.0
47670, 0.0
47671, 0.0
47673, 0.0
47679, 0.0
48172, 0.0
48173, 0.0
48175, 0.0
48181, 0.0
48674, 1.0
48675, 1.0
48676, 1.0
48683, 1.0
49176, 0.0
49178, 0.0
49185, 0.0
49677, 0.0
49678, 0.0
49679, 0.0
49687, 0.0
50179, 0.0
50180, 0.0
50181, 0.0
50188, 0.0
50681, 2.0
50682, 2.0
50683, 2.0
50690, 2.0
51183, 5.0
51184, 5.0
51185, 5.0
51192, 5.0
51686, 1.0
51687, 1.0
51694, 1.0
52188, 2.0
52189, 2.0
52196, 2.0
52690, 1.0
52691, 1.0
52698, 1.0
53192, 2.0
53193, 2.0
53201, 2.0
53694, 1.0
53695, 1.0
53702, 1.0
54195, 0.0
54197, 0.0
54204, 0.0
54697, 0.0
54699, 0.0
54705, 0.0
55199, 0.0
55201, 0.0
55207, 0.0
55700, 1.0
55702, 1.0
55709, 1.0
56202, 0.0
56204, 0.0
56205, 0.0
56210, 0.0
56703, 0.0
56706, 0.0
56712, 0.0
57205, 1.0
57208, 1.0
57214, 1.0
57707, 0.0
57709, 0.0
57716, 0.0
58209, 0.0
58211, 0.0
58212, 0.0
58218, 0.0
58711, 1.0
58713, 1.0
58720, 1.0
59213, 1.0
59214, 1.0
59215, 1.0
59221, 1.0
59714, 1.0
59716, 1.0
59717, 1.0
59723, 1.0
60217, 0.0
60218, 0.0
60225, 0.0
60719, 1.0
60720, 1.0
60727, 1.0
61220, 0.0
61221, 0.0
61222, 0.0
61228, 0.0
61722, 0.0
61723, 0.0
61724, 0.0
61730, 0.0
62224, 0.0
62225, 0.0
62226, 0.0
62231, 0.0
62725, 0.0
62727, 0.0
62728, 0.0
62733, 0.0
63227, 0.0
63228, 0.0
63230, 0.0
63235, 0.0
63729, 1.0
63730, 1.0
63732, 1.0
63736, 1.0
64230, 0.0
64231, 0.0
64234, 0.0
64238, 0.0
64732, 0.0
64733, 0.0
64736, 0.0
64740, 0.0
65234, 0.0
65235, 0.0
65238, 0.0
65241, 0.0
65736, 0.0
65737, 0.0
65739, 0.0
65743, 0.0
66238, 1.0
66239, 1.0
66241, 1.0
66245, 1.0
66740, 0.0
66741, 0.0
66742, 0.0
66747, 0.0
67241, 0.0
67242, 0.0
67244, 0.0
67248, 0.0
67743, 0.0
67744, 0.0
67745, 0.0
67750, 0.0
68245, 0.0
68246, 0.0
68247, 0.0
68251, 0.0
68747, 0.0
68748, 0.0
68750, 0.0
68753, 1.0
69249, 1.0
69250, 1.0
69252, 1.0
69255, 0.0
69750, 0.0
69752, 0.0
69754, 0.0
69757, 0.0
70252, 0.0
70253, 0.0
70256, 0.0
70258, 0.0
70754, 0.0
70755, 0.0
70758, 0.0
70760, 0.0
71256, 0.0
71257, 0.0
71260, 0.0
71262, 0.0
71758, 0.0
71759, 0.0
71762, 0.0
71763, 0.0
72260, 0.0
72261, 0.0
72263, 0.0
72265, 0.0
72762, 0.0
72763, 0.0
72765, 0.0
72767, 0.0
73264, 0.0
73265, 0.0
73267, 0.0
73268, 0.0
73765, 0.0
73767, 0.0
73769, 0.0
73771, 0.0
74266, 0.0
74268, 0.0
74270, 0.0
74272, 0.0
74769, 0.0
74770, 0.0
74772, 0.0
74773, 0.0
75271, 0.0
75273, 0.0
75274, 0.0
75275, 0.0
75773, 0.0
75775, 0.0
75777, 0.0
76275, 0.0
76277, 0.0
76279, 0.0
76776, 0.0
76779, 0.0
76781, 0.0
77278, 0.0
77280, 0.0
77281, 0.0
77282, 0.0
77780, 0.0
77782, 0.0
77783, 0.0
77785, 0.0
78281, 0.0
78284, 0.0
78285, 0.0
78287, 0.0
78783, 0.0
78785, 0.0
78787, 0.0
78789, 0.0
79285, 0.0
79287, 0.0
79289, 0.0
79290, 0.0
79787, 0.0
79789, 0.0
79791, 0.0
79792, 0.0
80289, 0.0
80291, 0.0
80293, 0.0
80295, 0.0
80791, 0.0
80793, 0.0
80795, 0.0
80796, 0.0
81293, 0.0
81294, 0.0
81297, 0.0
81298, 0.0
81794, 0.0
81796, 0.0
81799, 0.0
81801, 0.0
82296, 0.0
82298, 0.0
82301, 0.0
82303, 0.0
82798, 0.0
82799, 0.0
82802, 0.0
82805, 0.0
83300, 0.0
83301, 0.0
83304, 0.0
83306, 0.0
83801, 0.0
83802, 0.0
83806, 0.0
83807, 0.0
84303, 0.0
84304, 0.0
84308, 0.0
84309, 0.0
84805, 0.0
84806, 0.0
84809, 0.0
84811, 0.0
85307, 0.0
85308, 0.0
85311, 0.0
85313, 0.0
85809, 0.0
85813, 0.0
85815, 0.0
86311, 0.0
86315, 0.0
86316, 0.0
86813, 0.0
86817, 0.0
87315, 0.0
87316, 0.0
87318, 0.0
87319, 0.0
87816, 0.0
87817, 0.0
87820, 0.0
87821, 0.0
88318, 0.0
88320, 0.0
88322, 0.0
88820, 0.0
88821, 0.0
88824, 0.0
88825, 0.0
89322, 0.0
89323, 0.0
89326, 0.0
89824, 0.0
89825, 0.0
89827, 0.0
89828, 0.0
90326, 0.0
90327, 0.0
90329, 0.0
90330, 0.0
90828, 0.0
90829, 0.0
90831, 0.0
90832, 0.0
91331, 0.0
91334, 0.0
91833, 0.0
91835, 0.0
91836, 0.0
92334, 0.0
92335, 0.0
92337, 0.0
92338, 0.0
92836, 0.0
92837, 0.0
92839, 0.0
92840, 0.0
93338, 0.0
93340, 0.0
93342, 0.0
93840, 0.0
93841, 0.0
93843, 0.0
93844, 0.0
94342, 0.0
94345, 0.0
94346, 0.0
94844, 0.0
94845, 0.0
94847, 0.0
94848, 0.0
95346, 0.0
95347, 0.0
95348, 0.0
95349, 0.0
95848, 0.0
95849, 0.0
95851, 0.0
96350, 0.0
96351, 0.0
96352, 0.0
96852, 0.0
96854, 0.0
97353, 0.0
97354, 0.0
97355, 0.0
97357, 0.0
97855, 0.0
97856, 0.0
97857, 0.0
97858, 0.0
98357, 0.0
98358, 0.0
98359, 0.0
98360, 0.0
98858, 0.0
98860, 0.0
98861, 0.0
99359, 0.0
99362, 0.0
99363, 0.0
99862, 0.0
99864, 0.0
99865, 0.0
100363, 0.0
100365, 0.0
100367, 0.0
100368, 0.0
100866, 0.0
100867, 0.0
100869, 0.0
101368, 0.0
101369, 0.0
101370, 0.0
101371, 0.0
101870, 0.0
101871, 0.0
101872, 0.0
101873, 0.0
102372, 0.0
102374, 0.0
102874, 0.0
102876, 0.0
103375, 0.0
103377, 0.0
103378, 0.0
103877, 0.0
103879, 0.0
103880, 0.0
104379, 0.0
104380, 0.0
104381, 0.0
104382, 0.0
104880, 0.0
104882, 0.0
104884, 0.0
105382, 0.0
105384, 0.0
105386, 0.0
105884, 0.0
105885, 0.0
105888, 0.0
106386, 0.0
106387, 0.0
106389, 0.0
106390, 0.0
106887, 0.0
106889, 0.0
106891, 0.0
107389, 0.0
107391, 0.0
107393, 0.0
107891, 0.0
107892, 0.0
107894, 0.0
108393, 0.0
108394, 0.0
108396, 0.0
108397, 0.0
108895, 0.0
108896, 0.0
108899, 0.0
109397, 0.0
109400, 0.0
109401, 0.0
109899, 0.0
109902, 0.0
109903, 0.0
110401, 0.0
110404, 0.0
110405, 0.0
110902, 0.0
110903, 0.0
110905, 0.0
110907, 0.0
111404, 0.0
111405, 0.0
111407, 0.0
111409, 0.0
111906, 0.0
111907, 0.0
111909, 0.0
111910, 0.0
112408, 0.0
112411, 0.0
112909, 0.0
112910, 0.0
112913, 0.0
112914, 0.0
113411, 0.0
113412, 0.0
113415, 0.0
113913, 0.0
113914, 0.0
113916, 0.0
113917, 0.0
114414, 0.0
114415, 0.0
114418, 0.0
114916, 0.0
114917, 0.0
114919, 0.0
114920, 0.0
115417, 0.0
115419, 0.0
115421, 0.0
115919, 0.0
115921, 0.0
115923, 0.0
116422, 0.0
116424, 0.0
116425, 0.0
116923, 0.0
116924, 0.0
116926, 0.0
117425, 0.0
117427, 0.0
117428, 0.0
117926, 0.0
117929, 0.0
117930, 0.0
118429, 0.0
118431, 0.0
118930, 0.0
118932, 0.0
118933, 0.0
119431, 0.0
119433, 0.0
119435, 0.0
119933, 0.0
119935, 0.0
119937, 0.0
120434, 0.0
120436, 0.0
120440, 0.0
120936, 0.0
120938, 0.0
120942, 0.0
121438, 0.0
121440, 0.0
121443, 0.0
121444, 0.0
121940, 0.0
121941, 0.0
121945, 0.0
121946, 0.0
122442, 0.0
122444, 0.0
122447, 0.0
122943, 0.0
122945, 0.0
122949, 0.0
123444, 0.0
123447, 0.0
123450, 0.0
123451, 0.0
123946, 0.0
123948, 0.0
123952, 0.0
123953, 0.0
124447, 0.0
124450, 0.0
124454, 0.0
124455, 0.0
124949, 0.0
124952, 0.0
124955, 0.0
124956, 0.0
125450, 0.0
125454, 0.0
125457, 0.0
125458, 0.0
125951, 0.0
125955, 0.0
125959, 0.0
125960, 0.0
126453, 0.0
126457, 0.0
126460, 0.0
126461, 0.0
126954, 0.0
126959, 0.0
126962, 0.0
126963, 0.0
127456, 0.0
127461, 0.0
127464, 0.0
127465, 0.0
127958, 0.0
127963, 0.0
127966, 0.0
127967, 0.0
128459, 0.0
128465, 0.0
128468, 0.0
128469, 0.0
128961, 1.0
128966, 1.0
128970, 1.0
128971, 1.0
129463, 1.0
129469, 1.0
129471, 1.0
129473, 1.0
129965, 0.0
129970, 0.0
129973, 0.0
129975, 0.0
130467, 0.0
130471, 0.0
130475, 0.0
130476, 0.0
130969, 0.0
130973, 0.0
130976, 0.0
130978, 0.0
131471, 0.0
131474, 0.0
131478, 0.0
131480, 0.0
131972, 0.0
131976, 0.0
131979, 0.0
131981, 0.0
132474, 0.0
132478, 0.0
132480, 0.0
132483, 0.0
132975, 0.0
132979, 0.0
132981, 0.0
132985, 0.0
133476, 0.0
133481, 0.0
133483, 0.0
133487, 0.0
133977, 0.0
133982, 0.0
133984, 0.0
133989, 0.0
134479, 0.0
134485, 0.0
134486, 0.0
134491, 0.0
134980, 0.0
134986, 0.0
134987, 0.0
134993, 0.0
135482, 0.0
135488, 0.0
135489, 0.0
135495, 0.0
135984, 0.0
135990, 0.0
135991, 0.0
135997, 0.0
136486, 0.0
136492, 0.0
136499, 0.0
136988, 0.0
136993, 0.0
136994, 0.0
137000, 0.0
137490, 0.0
137495, 0.0
137502, 0.0
137991, 0.0
137997, 0.0
138003, 0.0
138493, 0.0
138499, 0.0
138505, 0.0
138994, 0.0
139000, 0.0
139001, 0.0
139006, 0.0
139496, 0.0
139502, 0.0
139508, 0.0
139997, 0.0
140003, 0.0
140004, 0.0
140010, 0.0
140499, 0.0
140505, 0.0
140511, 0.0
141000, 0.0
141006, 0.0
141007, 0.0
141012, 0.0
141502, 0.0
141508, 0.0
141514, 0.0
142003, 0.0
142009, 0.0
142010, 0.0
142016, 0.0
142505, 0.0
142510, 0.0
142512, 0.0
142517, 0.0
143006, 0.0
143011, 0.0
143013, 0.0
143019, 0.0
143508, 0.0
143513, 0.0
143515, 0.0
143521, 0.0
144009, 0.0
144015, 0.0
144016, 0.0
144022, 0.0
144510, 0.0
144516, 0.0
144518, 0.0
144524, 0.0
145012, 0.0
145018, 0.0
145020, 0.0
145026, 0.0
145513, 0.0
145520, 0.0
145521, 0.0
145527, 0.0
146015, 0.0
146022, 0.0
146023, 0.0
146029, 0.0
146516, 0.0
146523, 0.0
146524, 0.0
146532, 0.0
147018, 0.0
147025, 0.0
147026, 0.0
147033, 0.0
147519, 0.0
147526, 0.0
147528, 0.0
147535, 0.0
148021, 0.0
148027, 0.0
148029, 0.0
148036, 0.0
148523, 0.0
148528, 0.0
148530, 0.0
148537, 0.0
149024, 0.0
149030, 0.0
149033, 0.0
149039, 0.0
149526, 0.0
149532, 0.0
149535, 0.0
149541, 0.0
150028, 0.0
150033, 0.0
150036, 0.0
150042, 0.0
150529, 0.0
150535, 0.0
150538, 0.0
150543, 0.0
151030, 0.0
151037, 0.0
151041, 0.0
151045, 0.0
151533, 0.0
151538, 0.0
151542, 0.0
151547, 0.0
152034, 0.0
152039, 0.0
152044, 0.0
152048, 0.0
152535, 0.0
152541, 0.0
152546, 0.0
152550, 0.0
153036, 0.0
153042, 0.0
153047, 0.0
153051, 0.0
153538, 0.0
153544, 0.0
153548, 0.0
153553, 0.0
154039, 0.0
154046, 0.0
154050, 0.0
154055, 0.0
154541, 0.0
154548, 0.0
154552, 0.0
154557, 0.0
155042, 0.0
155050, 0.0
155054, 0.0
155058, 0.0
155545, 0.0
155551, 0.0
155555, 0.0
155560, 0.0
156047, 0.0
156052, 0.0
156057, 0.0
156062, 0.0
156548, 0.0
156555, 0.0
156559, 0.0
156564, 0.0
157049, 0.0
157056, 0.0
157061, 0.0
157066, 0.0
157551, 0.0
157557, 0.0
157562, 0.0
157567, 0.0
158053, 0.0
158058, 0.0
158064, 0.0
158069, 0.0
158555, 0.0
158560, 0.0
158566, 0.0
158571, 0.0
159056, 0.0
159061, 0.0
159068, 0.0
159073, 0.0
159558, 0.0
159563, 0.0
159570, 0.0
159575, 0.0
160060, 0.0
160064, 0.0
160071, 0.0
160076, 0.0
160561, 0.0
160566, 0.0
160572, 0.0
160578, 0.0
161063, 0.0
161067, 0.0
161073, 0.0
161080, 0.0
161564, 0.0
161569, 0.0
161575, 0.0
161581, 0.0
162066, 0.0
162070, 0.0
162076, 0.0
162083, 0.0
162568, 0.0
162572, 0.0
162577, 0.0
162584, 0.0
163069, 0.0
163073, 0.0
163078, 0.0
163086, 0.0
163571, 0.0
163574, 0.0
163580, 0.0
163588, 0.0
164073, 0.0
164076, 0.0
164082, 0.0
164089, 0.0
164574, 0.0
164578, 0.0
164583, 0.0
164591, 0.0
165076, 0.0
165079, 0.0
165084, 0.0
165093, 0.0
165578, 0.0
165580, 0.0
165586, 0.0
165594, 0.0
166079, 0.0
166081, 0.0
166087, 0.0
166095, 0.0
166581, 0.0
166583, 0.0
166589, 0.0
166596, 0.0
167082, 0.0
167085, 0.0
167091, 0.0
167098, 0.0
167584, 0.0
167586, 0.0
167592, 0.0
167600, 0.0
168086, 0.0
168088, 0.0
168094, 0.0
168102, 0.0
168587, 0.0
168589, 0.0
168595, 0.0
168604, 0.0
169089, 0.0
169091, 0.0
169097, 0.0
169105, 0.0
169591, 0.0
169593, 0.0
169599, 0.0
169607, 0.0
170093, 0.0
170095, 0.0
170101, 0.0
170108, 0.0
170594, 0.0
170596, 0.0
170602, 0.0
170610, 0.0
171097, 0.0
171098, 0.0
171104, 0.0
171111, 0.0
171598, 0.0
171599, 0.0
171606, 0.0
171613, 0.0
172100, 0.0
172101, 0.0
172108, 0.0
172115, 0.0
172602, 0.0
172609, 0.0
172616, 0.0
173103, 0.0
173104, 0.0
173111, 0.0
173118, 0.0
173604, 0.0
173605, 0.0
173613, 0.0
173620, 0.0
174106, 0.0
174114, 0.0
174121, 0.0
174607, 0.0
174608, 0.0
174616, 0.0
174622, 0.0
175109, 0.0
175118, 0.0
175125, 0.0
175611, 0.0
175620, 0.0
175626, 0.0
176112, 0.0
176113, 0.0
176121, 0.0
176128, 0.0
176614, 0.0
176615, 0.0
176623, 0.0
176630, 0.0
177116, 0.0
177124, 0.0
177131, 0.0
177617, 0.0
177625, 0.0
177633, 0.0
178119, 0.0
178126, 0.0
178135, 0.0
178620, 0.0
178628, 0.0
178636, 0.0
179121, 1.0
179122, 1.0
179130, 1.0
179138, 1.0
179623, 0.0
179624, 0.0
179631, 0.0
179639, 0.0
180125, 0.0
180126, 0.0
180132, 0.0
180141, 0.0
180626, 0.0
180627, 0.0
180634, 0.0
180643, 0.0
181127, 0.0
181129, 0.0
181136, 0.0
181145, 0.0
181630, 0.0
181637, 0.0
181647, 0.0
182131, 0.0
182139, 0.0
182149, 0.0
182632, 0.0
182640, 0.0
182651, 0.0
183134, 0.0
183142, 0.0
183152, 0.0
183635, 0.0
183636, 0.0
183644, 0.0
183654, 0.0
184137, 1.0
184146, 1.0
184156, 1.0
184638, 1.0
184639, 1.0
184647, 1.0
184657, 1.0
185139, 1.0
185141, 1.0
185149, 1.0
185159, 1.0
185641, 1.0
185642, 1.0
185650, 1.0
185661, 1.0
186142, 0.0
186144, 0.0
186151, 0.0
186162, 0.0
186643, 0.0
186645, 0.0
186653, 0.0
186664, 0.0
187144, 0.0
187147, 0.0
187155, 0.0
187166, 0.0
187646, 0.0
187648, 0.0
187657, 0.0
187668, 0.0
188147, 0.0
188149, 0.0
188159, 0.0
188169, 0.0
188649, 0.0
188651, 0.0
188660, 0.0
188670, 0.0
189150, 0.0
189152, 0.0
189162, 0.0
189172, 0.0
189651, 1.0
189653, 1.0
189663, 1.0
189674, 1.0
190153, 0.0
190155, 0.0
190165, 0.0
190176, 0.0
190654, 0.0
190656, 0.0
190667, 0.0
190677, 0.0
191156, 0.0
191158, 0.0
191169, 0.0
191179, 0.0
191657, 0.0
191660, 0.0
191670, 0.0
191681, 0.0
192158, 0.0
192161, 0.0
192172, 0.0
192183, 0.0
192659, 0.0
192662, 0.0
192674, 0.0
192685, 0.0
193161, 0.0
193163, 0.0
193175, 0.0
193186, 0.0
193663, 0.0
193665, 0.0
193677, 0.0
193687, 0.0
194164, 0.0
194166, 0.0
194178, 0.0
194189, 0.0
194666, 0.0
194668, 0.0
194680, 0.0
194691, 0.0
195167, 0.0
195170, 0.0
195182, 0.0
195193, 0.0
195669, 0.0
195672, 0.0
195683, 0.0
195695, 0.0
196170, 0.0
196173, 0.0
196185, 0.0
196196, 0.0
196672, 0.0
196676, 0.0
196687, 0.0
196698, 0.0
197174, 0.0
197178, 0.0
197189, 0.0
197200, 0.0
197676, 0.0
197679, 0.0
197690, 0.0
197702, 0.0
198177, 0.0
198180, 0.0
198192, 0.0
198204, 0.0
198679, 0.0
198682, 0.0
198693, 0.0
198705, 0.0
199180, 0.0
199183, 0.0
199195, 0.0
199207, 0.0
199681, 0.0
199685, 0.0
199697, 0.0
199709, 0.0
200182, 0.0
200187, 0.0
200198, 0.0
200210, 0.0
200684, 0.0
200689, 0.0
200699, 0.0
200711, 0.0
201185, 0.0
201191, 0.0
201201, 0.0
201213, 0.0
201686, 0.0
201692, 0.0
201703, 0.0
201714, 0.0
202187, 0.0
202193, 0.0
202204, 0.0
202216, 0.0
202690, 0.0
202695, 0.0
202706, 0.0
202718, 0.0
203191, 0.0
203197, 0.0
203208, 0.0
203219, 0.0
203692, 0.0
203699, 0.0
203709, 0.0
203722, 0.0
204194, 0.0
204201, 0.0
204211, 0.0
204223, 0.0
204695, 0.0
204703, 0.0
204712, 0.0
204725, 0.0
205197, 0.0
205204, 0.0
205214, 0.0
205227, 0.0
205698, 0.0
205705, 0.0
205715, 0.0
205729, 0.0
206200, 0.0
206207, 0.0
206217, 0.0
206230, 0.0
206701, 0.0
206708, 0.0
206718, 0.0
206732, 0.0
207203, 0.0
207210, 0.0
207220, 0.0
207234, 0.0
207704, 0.0
207711, 0.0
207721, 0.0
207735, 0.0
208205, 0.0
208212, 0.0
208223, 0.0
208236, 0.0
208707, 0.0
208714, 0.0
208724, 0.0
208738, 0.0
209208, 0.0
209216, 0.0
209225, 0.0
209240, 0.0
209710, 0.0
209717, 0.0
209727, 0.0
209741, 0.0
210212, 0.0
210218, 0.0
210228, 0.0
210243, 0.0
210714, 0.0
210720, 0.0
210730, 0.0
210745, 0.0
211215, 0.0
211222, 0.0
211231, 0.0
211247, 0.0
211717, 0.0
211723, 0.0
211733, 0.0
211749, 0.0
212218, 0.0
212225, 0.0
212234, 0.0
212251, 0.0
212719, 0.0
212726, 0.0
212736, 0.0
212752, 0.0
213221, 0.0
213227, 0.0
213237, 0.0
213254, 0.0
213723, 0.0
213728, 0.0
213739, 0.0
213756, 0.0
214225, 0.0
214230, 0.0
214241, 0.0
214258, 0.0
214727, 0.0
214732, 0.0
214743, 0.0
214760, 0.0
215228, 0.0
215233, 0.0
215244, 0.0
215261, 0.0
215729, 0.0
215734, 0.0
215745, 0.0
215762, 0.0
216231, 0.0
216236, 0.0
216247, 0.0
216264, 0.0
216733, 0.0
216737, 0.0
216748, 0.0
216766, 0.0
217234, 0.0
217239, 0.0
217249, 0.0
217267, 0.0
217736, 0.0
217741, 0.0
217751, 0.0
217769, 0.0
218237, 0.0
218242, 0.0
218253, 0.0
218271, 0.0
218739, 0.0
218743, 0.0
218755, 0.0
218773, 0.0
219241, 0.0
219245, 0.0
219256, 0.0
219275, 0.0
219742, 0.0
219747, 0.0
219758, 0.0
219777, 0.0
220244, 0.0
220249, 0.0
220260, 0.0
220278, 0.0
220746, 0.0
220750, 0.0
220761, 0.0
220780, 0.0
221248, 0.0
221252, 0.0
221263, 0.0
221282, 0.0
221750, 0.0
221753, 0.0
221765, 0.0
221784, 0.0
222251, 0.0
222255, 0.0
222267, 0.0
222286, 0.0
222753, 0.0
222756, 0.0
222769, 0.0
222787, 0.0
223254, 0.0
223258, 0.0
223270, 0.0
223289, 0.0
223756, 0.0
223760, 0.0
223772, 0.0
223791, 0.0
224257, 0.0
224261, 0.0
224274, 0.0
224293, 0.0
224759, 0.0
224763, 0.0
224775, 0.0
224794, 0.0
225261, 0.0
225265, 0.0
225276, 0.0
225295, 0.0
225762, 0.0
225767, 0.0
225777, 0.0
225797, 0.0
226264, 0.0
226268, 0.0
226279, 0.0
226298, 0.0
226765, 0.0
226770, 0.0
226781, 0.0
226800, 0.0
227266, 0.0
227271, 0.0
227282, 0.0
227302, 0.0
227768, 0.0
227772, 0.0
227784, 0.0
227804, 0.0
228269, 0.0
228274, 0.0
228285, 0.0
228305, 0.0
228772, 0.0
228776, 0.0
228787, 0.0
228806, 0.0
229273, 0.0
229277, 0.0
229288, 0.0
229308, 0.0
229775, 0.0
229778, 0.0
229790, 0.0
229809, 0.0
230276, 0.0
230279, 0.0
230291, 0.0
230311, 0.0
230778, 0.0
230781, 0.0
230793, 0.0
230812, 0.0
231279, 0.0
231282, 0.0
231294, 0.0
231314, 0.0
231780, 0.0
231784, 0.0
231795, 0.0
231816, 0.0
232282, 0.0
232285, 0.0
232297, 0.0
232317, 0.0
232783, 0.0
232786, 0.0
232799, 0.0
232818, 0.0
233284, 0.0
233288, 0.0
233301, 0.0
233320, 0.0
233785, 0.0
233790, 0.0
233803, 0.0
233822, 0.0
234287, 0.0
234292, 0.0
234305, 0.0
234323, 0.0
234789, 0.0
234793, 0.0
234807, 0.0
234825, 0.0
235290, 0.0
235294, 0.0
235308, 0.0
235327, 0.0
235792, 0.0
235796, 0.0
235810, 0.0
235829, 0.0
236294, 0.0
236297, 0.0
236312, 0.0
236330, 0.0
236795, 0.0
236799, 0.0
236814, 0.0
236832, 0.0
237297, 0.0
237300, 0.0
237316, 0.0
237334, 0.0
237799, 0.0
237802, 0.0
237818, 0.0
237835, 0.0
238301, 0.0
238304, 0.0
238320, 0.0
238337, 0.0
238802, 0.0
238806, 0.0
238822, 0.0
238838, 0.0
239305, 0.0
239307, 0.0
239323, 0.0
239340, 0.0
239806, 0.0
239809, 0.0
239825, 0.0
239842, 0.0
240308, 0.0
240310, 0.0
240326, 0.0
240343, 0.0
240810, 0.0
240812, 0.0
240828, 0.0
240845, 0.0
241311, 0.0
241313, 0.0
241330, 0.0
241347, 0.0
241813, 0.0
241814, 0.0
241832, 0.0
241848, 0.0
242315, 0.0
242316, 0.0
242334, 0.0
242350, 0.0
242817, 0.0
242835, 0.0
242852, 0.0
243318, 1.0
243319, 1.0
243337, 1.0
243353, 0.0
