616494, 0
616995, 0
617496, 0
617998, 1
618499, 0
619000, 0
619502, 0
620004, 1
620505, 0
621007, 0
621508, 1
622009, 0
622511, 0
623012, 0
623514, 0
624015, 0
624517, 0
625019, 0
625520, 0
626021, 0
626522, 0
627024, 0
627526, 0
628027, 0
628529, 0
629031, 0
629533, 0
630034, 0
630535, 0
631037, 0
631539, 0
632041, 0
632543, 0
633044, 0
633546, 0
634048, 0
634550, 0
635051, 0
635552, 0
636054, 0
636556, 0
637057, 0
637559, 0
638061, 0
638563, 0
639065, 0
639567, 0
640069, 0
640570, 0
641071, 0
641573, 0
642074, 0
642575, 0
643077, 0
643579, 0
644081, 0
644582, 0
645084, 0
645585, 0
646087, 0
646589, 0
647090, 0
647591, 0
648092, 0
648595, 0
649096, 0
649597, 0
650098, 0
650600, 0
651101, 0
651603, 0
652105, 0
652606, 0
653108, 0
653610, 0
654111, 0
654613, 0
655115, 0
655616, 0
656118, 0
656620, 0
657122, 0
657623, 0
658125, 0
658626, 0
659128, 0
659629, 1
660131, 0
660632, 0
661134, 0
661636, 0
662138, 0
662639, 0
663140, 0
663642, 0
664144, 0
664646, 0
665147, 0
665649, 0
666151, 0
666653, 0
667154, 0
667655, 0
668157, 0
668658, 0
669159, 0
669661, 0
670163, 0
670665, 0
671167, 0
671668, 1
672170, 0
672672, 0
673173, 0
673675, 0
674177, 0
674678, 0
675180, 0
675682, 0
676183, 0
676685, 0
677187, 0
677689, 0
678190, 0
678692, 0
679193, 0
679695, 0
680197, 0
680698, 0
681200, 0
681702, 0
682204, 0
682705, 0
683207, 0
683709, 0
684210, 0
684712, 0
685213, 0
685714, 0
686216, 0
686718, 0
687219, 1
687721, 1
688222, 1
688724, 1
689225, 0
689727, 0
690229, 0
690730, 0
691231, 0
691733, 0
692234, 0
692736, 0
693237, 0
693738, 0
694240, 1
694741, 0
695243, 0
695744, 0
696246, 1
696747, 0
697249, 0
697750, 0
698252, 0
698754, 0
699256, 0
699758, 0
700259, 0
700760, 0
701261, 0
701763, 0
702265, 0
702766, 0
703268, 0
703770, 0
704271, 0
704773, 0
705275, 0
705776, 0
706278, 0
706780, 0
707282, 0
707783, 0
708284, 0
708786, 0
709288, 0
709789, 0
710291, 0
710793, 0
711295, 0
711796, 0
712298, 0
712799, 0
713301, 0
713803, 0
714304, 0
714806, 0
715308, 0
715809, 0
716311, 0
716812, 0
717313, 0
717815, 0
718316, 0
718818, 0
719320, 0
719822, 0
720324, 0
720826, 0
721327, 0
721829, 0
722331, 0
722832, 0
723334, 0
723836, 0
724337, 0
724839, 0
725341, 0
725842, 0
726344, 0
726846, 0
727347, 0
727848, 0
728350, 0
728851, 0
729353, 0
729855, 0
730356, 0
730857, 0
731359, 0
731861, 1
732362, 0
732864, 0
733365, 0
733867, 0
734368, 0
734869, 0
735371, 0
735873, 0
736374, 0
736876, 0
737377, 0
737878, 0
738381, 0
738883, 0
739384, 0
739885, 0
740387, 0
740888, 0
741389, 0
741891, 0
742393, 0
742895, 0
743396, 0
743897, 0
744399, 0
744900, 0
745401, 0
745903, 0
746405, 0
746906, 0
747407, 0
747908, 0
748410, 0
748912, 0
749413, 0
749915, 0
750416, 0
750917, 0
751419, 0
751921, 0
752422, 0
752923, 0
753425, 0
753926, 0
754427, 0
754929, 0
755430, 0
755931, 0
756433, 0
756935, 0
757436, 0
757938, 0
758440, 0
758941, 0
759443, 0
759945, 0
760446, 0
760948, 0
761450, 0
761951, 0
762452, 0
762954, 0
763455, 0
763957, 0
764458, 0
764959, 0
765461, 0
765962, 0
766464, 0
766965, 0
767466, 0
767967, 0
768469, 0
768971, 0
769472, 0
769973, 0
770474, 0
770976, 0
771477, 0
771978, 0
772480, 0
772981, 0
773483, 0
773985, 0
774486, 0
774988, 0
775489, 0
775990, 0
776492, 0
776994, 0
777495, 0
777997, 0
778499, 0
779000, 0
779502, 0
780004, 0
780505, 0
781007, 0
781509, 0
782011, 0
782513, 0
783014, 0
783515, 0
784016, 0
784518, 0
785019, 0
785521, 0
786023, 0
786524, 0
787025, 0
787527, 0
788029, 0
788530, 0
789032, 0
789534, 0
790035, 0
790537, 0
791039, 0
791540, 1
792042, 1
792543, 0
793045, 0
793546, 0
794048, 0
794549, 0
795051, 0
795552, 0
796054, 0
796555, 0
797057, 0
797558, 0
798059, 0
798561, 0
799063, 0
799565, 0
800066, 0
800567, 0
801069, 0
801570, 0
802071, 0
802572, 0
803073, 0
803575, 0
804077, 0
804579, 0
805080, 0
805581, 0
806083, 0
806585, 1
807086, 1
807588, 1
808090, 1
808592, 2
809094, 2
809595, 1
810097, 2
810599, 1
811100, 2
811602, 2
812104, 1
812606, 1
813107, 2
813609, 2
814110, 1
814612, 1
815114, 0
815617, 9
816118, 2
816620, 1
817122, 0
817623, 1
818125, 0
818627, 0
819128, 0
819630, 0
820131, 0
820633, 0
821134, 0
821636, 0
822137, 0
822639, 0
823140, 0
823642, 0
824143, 0
824645, 0
825147, 0
825649, 0
826151, 0
826653, 0
827155, 0
827657, 0
828158, 0
828660, 0
829161, 0
829663, 0
830164, 0
830666, 0
831168, 0
831669, 0
832170, 0
832672, 0
833173, 0
833675, 0
834177, 0
834678, 0
835180, 0
835682, 0
836183, 0
836684, 0
837186, 0
837687, 0
838188, 0
838689, 0
839192, 0
839693, 0
840195, 0
840696, 0
841198, 0
841700, 0
842202, 0
842703, 0
843205, 0
843706, 0
844208, 0
844709, 0
845211, 0
845712, 0
846213, 0
846714, 0
847216, 0
847718, 0
848220, 0
848721, 0
849223, 0
849725, 0
850227, 0
850728, 0
851230, 0
851731, 0
852232, 1
852733, 0
853234, 0
853736, 0
854237, 0
854739, 0
855241, 0
855743, 0
856244, 0
856746, 0
857247, 0
857748, 0
858249, 0
858751, 0
859253, 0
859754, 0
860256, 0
860757, 0
861259, 0
861761, 0
862262, 0
862763, 0
863265, 0
863767, 0
864268, 0
864769, 0
865271, 0
865773, 0
866275, 0
866776, 0
867278, 0
867779, 0
868281, 0
868782, 0
869283, 0
869785, 0
870286, 0
870787, 0
871289, 0
871791, 0
872292, 0
872794, 0
873295, 0
873796, 0
874298, 0
874800, 0
875301, 0
875803, 0
876305, 0
876806, 0
877307, 0
877808, 0
878310, 0
878812, 1
879314, 0
879815, 2
880317, 2
880818, 1
881320, 0
881821, 1
882322, 0
882824, 0
883325, 0
883827, 0
884328, 0
884830, 0
885331, 0
885832, 0
886334, 0
886837, 0
887339, 0
887840, 0
888341, 0
888843, 0
889345, 0
889846, 0
890347, 0
890850, 0
891351, 0
891853, 0
892355, 0
892857, 0
893358, 0
893860, 0
894361, 0
894863, 0
895364, 0
895866, 0
896367, 0
896869, 0
897370, 0
897871, 0
898373, 0
898874, 0
899375, 0
899877, 0
900378, 0
900880, 0
901382, 0
901883, 0
902385, 0
902886, 0
903387, 0
903890, 0
904391, 0
904892, 0
905394, 0
905895, 0
906396, 0
906898, 0
907400, 0
907901, 0
908403, 0
908904, 0
909406, 0
909907, 0
910408, 0
910909, 0
911411, 0
911913, 0
912415, 2
912916, 0
913417, 0
913919, 0
914420, 0
914922, 0
915423, 0
915924, 0
916425, 0
916927, 0
917428, 0
917930, 0
918431, 0
918933, 0
919435, 0
919936, 0
920438, 0
920940, 0
921442, 0
921944, 0
922445, 0
922946, 0
923448, 0
923950, 0
924451, 0
924952, 0
925454, 0
925955, 0
926456, 0
926957, 0
927459, 0
927961, 0
928462, 0
928964, 0
929466, 0
929967, 0
930469, 0
930970, 0
931471, 0
931973, 0
932475, 0
932976, 0
933478, 0
933979, 0
934481, 0
934982, 0
935484, 0
935985, 0
936487, 0
936989, 0
937490, 0
937992, 0
938494, 0
938996, 1
939497, 1
939999, 1
940501, 1
941002, 0
941503, 0
942005, 0
942507, 0
943009, 0
943511, 0
944013, 0
944514, 0
945016, 0
945518, 0
946019, 0
946521, 0
947023, 0
947524, 0
948025, 0
948526, 0
949027, 0
949529, 0
950030, 0
950531, 0
951033, 0
951534, 0
952036, 0
952538, 0
953039, 0
953541, 0
954042, 0
954543, 0
955045, 0
955546, 0
956047, 0
956549, 0
957050, 0
957551, 0
958052, 0
958554, 0
959056, 0
959558, 0
960059, 0
960561, 0
961063, 0
961565, 0
