14530, 1
14568, 1
14607, 1
14646, 1
14685, 1
14724, 1
14764, 1
14802, 1
14842, 1
14880, 1
14919, 1
14959, 1
14998, 1
15037, 1
15076, 1
15115, 1
15154, 1
15193, 1
15233, 1
15271, 1
15310, 1
15349, 1
15388, 1
15428, 1
15467, 1
15506, 1
15545, 1
15584, 1
15622, 1
15662, 1
15701, 1
15740, 1
15779, 1
15818, 1
15858, 1
15896, 1
15936, 1
15974, 1
16013, 1
16052, 1
16091, 1
16130, 1
16169, 1
16213, 1
16248, 1
16287, 1
16325, 1
16365, 1
16404, 1
16443, 1
16482, 1
16521, 1
16560, 1
16599, 1
16638, 1
16677, 1
16716, 1
16756, 1
16794, 1
16834, 1
16873, 1
16912, 1
16955, 1
16990, 1
17029, 1
17068, 1
17107, 1
17146, 1
17185, 1
17225, 1
17264, 1
17303, 1
17342, 1
17380, 1
17420, 1
17458, 1
17498, 1
17536, 1
17576, 1
17614, 1
17654, 1
17693, 1
17732, 1
17771, 1
17810, 1
17849, 1
17888, 1
17928, 1
17966, 1
18005, 1
18044, 1
18084, 1
18122, 1
18161, 1
18201, 1
18240, 1
18279, 1
18318, 1
18357, 1
18397, 1
18436, 1
18474, 1
18513, 1
18552, 1
18591, 1
18631, 1
18670, 1
18708, 1
18748, 1
18787, 1
18826, 1
18865, 1
18904, 1
18943, 1
18982, 1
19022, 1
19061, 1
19099, 1
19138, 1
19177, 1
19217, 1
19255, 1
19294, 1
19333, 1
19372, 1
19412, 1
19450, 1
19490, 1
19529, 1
19568, 1
19607, 1
19646, 1
19685, 1
19724, 1
19764, 1
19802, 1
19841, 1
19880, 1
19919, 1
19959, 1
19998, 1
20036, 1
20075, 1
20122, 1
20153, 1
20195, 1
20242, 1
20271, 1
20310, 1
20350, 1
20388, 1
20428, 1
20466, 1
20505, 1
20545, 1
20584, 1
20622, 1
20661, 1
20700, 1
20740, 1
20779, 1
20818, 1
20857, 1
20896, 1
20935, 1
20974, 1
21013, 1
21052, 1
21092, 1
21130, 1
21169, 1
21209, 1
21248, 1
21287, 1
21326, 1
21365, 1
21403, 1
21443, 1
21482, 1
21521, 1
21560, 1
21599, 1
21638, 1
21677, 1
21716, 1
21756, 1
21794, 1
21833, 1
21873, 1
21912, 1
21966, 1
21990, 1
22029, 1
22067, 1
22106, 1
22146, 1
22185, 1
22224, 1
22263, 1
22303, 1
22341, 1
22380, 1
22419, 1
22458, 1
22497, 1
22536, 1
22575, 1
22614, 1
22653, 1
22693, 1
22732, 1
22770, 1
22810, 1
22849, 1
22888, 1
22927, 1
22966, 1
23005, 1
23045, 1
23084, 1
23123, 1
23161, 1
23200, 1
23240, 1
23278, 1
23318, 1
23357, 1
23396, 1
23435, 1
23474, 1
23513, 1
23552, 1
23591, 1
23631, 1
23669, 1
23708, 1
23748, 1
23786, 1
23826, 1
23864, 1
23904, 1
23942, 1
23981, 1
24020, 1
24059, 1
24098, 1
24138, 1
24176, 1
24216, 1
24255, 1
24294, 1
24333, 1
24373, 1
24412, 1
24451, 1
24490, 1
24528, 1
24568, 1
24607, 1
24646, 1
24685, 1
24724, 1
24763, 1
24802, 1
24841, 1
24880, 1
24919, 1
24958, 1
24997, 1
25037, 1
25075, 1
25114, 1
25153, 1
25193, 1
25231, 1
25271, 1
25310, 1
25349, 1
25388, 1
25427, 1
25466, 1
25505, 1
25544, 1
25583, 1
25622, 1
25662, 1
25701, 1
25739, 1
25778, 1
25818, 1
25857, 1
25896, 1
25935, 1
25974, 1
26012, 1
26052, 1
26091, 1
26130, 1
26169, 1
26208, 1
26247, 1
26286, 1
26325, 1
26364, 1
26403, 1
26442, 1
26481, 1
26521, 1
26560, 1
26599, 1
26638, 1
26677, 1
26716, 1
26755, 1
26794, 1
26833, 1
26872, 1
26911, 1
26962, 1
26989, 1
27029, 1
27067, 1
27106, 1
27145, 1
27185, 1
27223, 1
27263, 1
27302, 1
27341, 1
27380, 1
27419, 1
27458, 1
27497, 1
27536, 1
27575, 1
27614, 1
27654, 1
27692, 1
27731, 1
27771, 1
27810, 1
27849, 1
27887, 1
27927, 1
27966, 1
28004, 1
28053, 1
28083, 1
28122, 1
28161, 1
28200, 1
28239, 1
28278, 1
28318, 1
28357, 1
28395, 1
28435, 1
28474, 1
28513, 1
28552, 1
28591, 1
28630, 1
28669, 1
28708, 1
28747, 1
28786, 1
28825, 1
28864, 1
28903, 1
28942, 1
28982, 1
29021, 1
29060, 1
29099, 1
29137, 1
29177, 1
29215, 1
29254, 1
29294, 1
29333, 1
29372, 1
29411, 1
29450, 1
29489, 1
29529, 1
29567, 1
29606, 1
29646, 1
29685, 1
29724, 1
29763, 1
29801, 1
29840, 1
29880, 1
29919, 1
29958, 1
29996, 1
