15103, 2
15104, 1
15105, 1
15108, 2
15109, 1
15110, 1
15111, 1
15113, 2
15114, 1
15116, 1
15118, 1
15120, 1
15122, 2
15124, 1
15125, 1
15126, 1
15128, 1
15130, 1
15132, 1
15133, 2
15135, 2
15137, 1
15139, 1
15141, 1
15144, 1
15156, 1
15168, 1
17039, 1
17040, 1
17045, 1
17046, 1
17047, 1
17048, 1
17052, 1
17053, 1
17055, 1
17056, 1
17059, 1
17060, 1
17061, 1
17097, 1
17099, 1
17100, 1
17101, 1
17102, 1
17103, 1
17104, 1
17107, 1
17109, 1
17111, 1
17113, 2
17115, 1
17116, 1
17118, 1
17120, 1
17122, 1
17125, 1
17127, 2
17129, 1
17130, 1
17131, 2
17133, 1
17161, 1
17163, 1
17164, 2
17168, 1
17169, 1
17170, 1
17171, 1
17175, 2
17176, 1
17177, 1
17180, 1
17182, 1
19039, 1
19040, 1
19041, 2
19045, 1
19046, 1
19047, 1
19048, 1
19051, 1
19052, 1
19053, 1
19054, 1
19059, 1
19098, 1
19099, 1
19101, 1
19102, 1
19104, 1
19107, 1
19109, 2
19110, 1
19112, 1
19114, 1
19116, 1
19117, 1
19119, 2
19120, 1
19122, 1
19124, 1
19126, 1
19128, 1
19135, 1
19151, 1
19153, 1
19154, 1
19155, 1
19158, 1
19159, 2
19162, 1
19163, 2
19166, 1
19167, 2
19169, 1
19171, 1
19172, 1
21036, 1
21040, 1
21041, 1
21042, 1
21043, 1
21045, 1
21046, 1
21047, 1
21048, 1
21051, 1
21052, 1
21053, 1
21054, 1
21093, 1
21094, 1
21095, 1
21096, 1
21097, 1
21098, 1
21100, 1
21102, 1
21104, 1
21106, 2
21108, 2
21110, 1
21112, 1
21113, 1
21115, 1
21116, 1
21117, 1
21118, 1
21119, 1
21120, 1
21121, 1
21123, 1
21127, 1
21147, 1
21154, 1
21155, 1
21159, 1
21160, 1
21161, 1
21162, 1
21166, 1
21167, 1
21169, 1
21170, 1
21174, 1
21175, 1
21176, 1
23034, 1
23036, 1
23037, 1
23041, 1
23042, 1
23043, 1
23044, 1
23047, 1
23048, 1
23049, 1
23050, 1
23053, 1
23054, 1
23090, 1
23092, 1
23094, 1
23095, 1
23096, 1
23097, 1
23098, 1
23099, 1
23101, 1
23103, 1
23105, 1
23106, 2
23108, 2
23109, 1
23111, 1
23113, 1
23115, 1
23117, 1
23119, 1
23120, 1
23121, 1
23122, 1
23145, 1
23146, 1
23148, 1
23149, 1
23150, 1
23151, 1
23153, 1
23154, 1
23155, 1
23156, 1
23159, 2
23160, 1
23161, 1
23164, 1
25035, 1
25036, 1
25039, 1
25040, 1
25043, 2
25044, 1
25046, 1
25049, 1
25050, 1
25051, 1
25052, 1
25092, 1
25093, 1
25094, 1
25095, 1
25097, 1
25100, 1
25102, 1
25104, 1
25105, 2
25106, 1
25108, 1
25109, 1
25111, 1
25113, 1
25114, 1
25115, 1
25116, 1
25118, 1
25120, 1
25122, 1
25133, 1
25147, 1
25148, 1
25150, 2
25153, 1
25154, 2
25155, 1
25158, 1
25159, 2
25160, 1
25164, 1
25165, 1
25166, 2
27050, 1
27051, 1
27055, 1
27056, 2
27057, 1
27060, 1
27061, 1
27062, 1
27063, 1
27065, 1
27066, 1
27067, 1
27105, 1
27107, 1
27108, 1
27109, 1
27110, 1
27111, 1
27112, 1
27114, 1
27116, 1
27117, 1
27119, 2
27121, 1
27122, 1
27123, 1
27125, 1
27127, 1
27129, 1
27130, 1
27131, 1
27133, 1
27134, 1
27135, 1
27136, 1
27137, 1
27163, 1
27165, 2
27166, 1
27169, 1
27170, 2
27171, 1
27174, 2
27175, 1
27176, 1
27179, 2
29033, 2
29036, 1
29037, 1
29040, 1
29041, 1
29042, 1
29043, 1
29046, 1
29047, 1
29048, 2
29052, 1
29086, 1
29088, 1
29090, 1
29092, 1
29094, 1
29095, 1
29096, 1
29097, 1
29098, 1
29099, 1
29101, 1
29103, 1
29105, 1
29106, 1
29107, 1
29108, 1
29109, 1
29110, 1
29112, 1
29114, 1
29116, 1
29119, 1
29120, 1
29125, 1
29143, 1
29144, 1
29145, 1
29146, 1
29147, 1
29148, 1
29150, 1
29151, 1
29152, 1
29153, 1
29155, 1
29156, 1
29157, 1
29158, 1
31028, 1
