616470, 0
616971, 0
617472, 0
617973, 0
618475, 0
618976, 0
619477, 0
619978, 0
620480, 0
620981, 0
621483, 0
621984, 0
622486, 0
622988, 0
623489, 0
623990, 0
624492, 0
624994, 0
625495, 0
625997, 0
626499, 0
627000, 0
627502, 0
628003, 0
628505, 0
629007, 0
629508, 0
630010, 0
630511, 0
631013, 0
631515, 0
632016, 0
632518, 0
633020, 0
633521, 0
634023, 0
634525, 0
635027, 0
635528, 0
636030, 0
636532, 0
637033, 0
637535, 0
638037, 0
638538, 0
639039, 0
639541, 0
640043, 1
640544, 0
641045, 0
641546, 0
642048, 0
642550, 0
643052, 0
643553, 0
644055, 0
644556, 0
645058, 0
645559, 0
646061, 0
646563, 0
647064, 0
647565, 0
648066, 0
648568, 0
649069, 0
649571, 0
650072, 0
650573, 0
651074, 0
651575, 0
652077, 0
652579, 0
653080, 0
653581, 0
654082, 0
654584, 0
655085, 0
655586, 0
656087, 0
656589, 0
657090, 0
657592, 0
658094, 0
658596, 0
659098, 1
659599, 0
660101, 0
660602, 0
661103, 0
661605, 0
662106, 0
662608, 0
663110, 0
663611, 0
664112, 0
664614, 0
665116, 0
665617, 0
666119, 0
666620, 0
667121, 0
667622, 0
668124, 0
668626, 0
669128, 0
669629, 0
670130, 0
670632, 0
671133, 0
671635, 0
672137, 0
672638, 0
673139, 0
673641, 0
674143, 0
674644, 0
675146, 0
675648, 0
676150, 0
676652, 0
677153, 0
677655, 0
678156, 0
678658, 0
679160, 0
679662, 0
680163, 0
680665, 0
681167, 0
681669, 0
682170, 0
682671, 0
683173, 0
683674, 0
684175, 0
684677, 0
685179, 0
685681, 0
686183, 0
686684, 0
687186, 0
687688, 0
688189, 0
688691, 0
689193, 0
689694, 0
690196, 0
690698, 0
691200, 0
691701, 0
692203, 0
692704, 0
693206, 0
693708, 0
694210, 0
694711, 0
695213, 0
695715, 0
696216, 0
696717, 0
697219, 0
697721, 0
698223, 0
698724, 0
699225, 0
699727, 0
700229, 0
700731, 0
701232, 0
701734, 0
702236, 0
702737, 0
703238, 0
703740, 0
704241, 0
704743, 0
705245, 0
705747, 0
706249, 0
706750, 0
707252, 0
707753, 0
708255, 0
708758, 0
709259, 0
709760, 0
710262, 0
710763, 0
711265, 0
711767, 0
712269, 0
712770, 0
713271, 0
713773, 0
714275, 0
714776, 0
715278, 0
715780, 0
716282, 0
716783, 0
717285, 0
717787, 0
718288, 0
718790, 0
719291, 1
719793, 0
720295, 0
720797, 0
721299, 0
721801, 0
722302, 0
722803, 0
723305, 0
723807, 0
724309, 0
724810, 0
725312, 0
725814, 0
726316, 0
726817, 0
727319, 0
727821, 0
728323, 0
728825, 0
729326, 0
729828, 0
730330, 0
730831, 0
731333, 0
731835, 0
732337, 0
732839, 0
733341, 0
733843, 0
734344, 0
734846, 0
735348, 0
735849, 0
736351, 0
736853, 0
737355, 0
737857, 0
738359, 0
738860, 0
739361, 0
739863, 0
740365, 0
740866, 0
741367, 0
741869, 0
742370, 0
742872, 0
743374, 0
743875, 0
744377, 0
744878, 0
745379, 0
745881, 0
746382, 0
746884, 0
747386, 0
747888, 0
748390, 0
748892, 0
749393, 0
749894, 0
750396, 0
750898, 0
751400, 0
751902, 0
752403, 0
752905, 0
753407, 0
753908, 0
754410, 0
754912, 0
755413, 0
755915, 0
756416, 0
756918, 0
757419, 0
757921, 0
758422, 0
758924, 0
759426, 0
759928, 0
760430, 0
760932, 0
761433, 0
761935, 0
762437, 0
762938, 0
763440, 0
763941, 0
764443, 0
764945, 0
765446, 0
765948, 0
766450, 0
766951, 0
767453, 0
767955, 0
768456, 0
768958, 0
769460, 0
769962, 0
770463, 0
770965, 0
771466, 0
771968, 0
772470, 0
772971, 0
773473, 0
773975, 0
774476, 0
774977, 0
775478, 0
775980, 0
776482, 0
776984, 0
777486, 0
777987, 0
778489, 0
778990, 0
779492, 1
779993, 1
780495, 0
780997, 0
781498, 0
782000, 0
782502, 0
783004, 0
783506, 0
784007, 0
784509, 0
785010, 0
785512, 0
786014, 0
786516, 0
787017, 0
787519, 0
788020, 0
788522, 0
789024, 0
789526, 0
790027, 0
790529, 0
791030, 0
791532, 0
792033, 0
792535, 0
793036, 0
793538, 0
794040, 0
794542, 0
795044, 0
795546, 0
796047, 0
796548, 0
797049, 0
797550, 0
798052, 0
798554, 0
799056, 0
799557, 0
800059, 0
800560, 0
801062, 0
801563, 0
802065, 0
802567, 0
803068, 0
803570, 0
804072, 0
804573, 0
805074, 0
805576, 0
806077, 0
806579, 0
807081, 0
807583, 0
808084, 0
808586, 0
809087, 0
809589, 0
810091, 0
810592, 0
811093, 0
811595, 0
812096, 0
812598, 0
813099, 0
813601, 0
814103, 0
814604, 0
815105, 0
815607, 0
816109, 0
816610, 0
817112, 0
817614, 0
818116, 0
818618, 0
819120, 0
819621, 0
820123, 0
820625, 0
821126, 0
821627, 0
822128, 0
822630, 0
823131, 0
823633, 0
824135, 0
824636, 0
825138, 0
825639, 0
826141, 0
826642, 0
827143, 0
827645, 0
828146, 0
828648, 0
829149, 0
829651, 0
830152, 0
830654, 0
831156, 0
831658, 0
832159, 0
832660, 0
833162, 0
833663, 0
834165, 0
834667, 0
835168, 0
835670, 0
836172, 0
836673, 0
837175, 0
837677, 0
838179, 0
838680, 0
839181, 0
839683, 1
840185, 0
840686, 0
841189, 0
841690, 0
842191, 0
842693, 0
843195, 0
843696, 0
844198, 0
844700, 0
845202, 0
845703, 0
846205, 0
846706, 0
847208, 0
847710, 0
848212, 0
848713, 0
849215, 0
849717, 0
850218, 0
850720, 0
851222, 0
851724, 0
852225, 0
852727, 0
853229, 0
853731, 0
854233, 0
854734, 0
855236, 0
855737, 0
856239, 0
856740, 0
857241, 0
857743, 0
858245, 0
858747, 0
859249, 0
859751, 0
860253, 0
860754, 0
861256, 0
861758, 0
862260, 0
862762, 0
863264, 0
863765, 0
864267, 0
864769, 0
865271, 0
865773, 0
866274, 0
866776, 0
867277, 0
867779, 0
868281, 0
868782, 0
869284, 0
869786, 0
870287, 0
870789, 0
871290, 0
871792, 0
872293, 0
872795, 0
873297, 0
873798, 0
874299, 0
874801, 0
875302, 0
875804, 0
876305, 0
876806, 0
877308, 0
877810, 0
878312, 0
878813, 0
879314, 0
879816, 0
880318, 0
880819, 0
881321, 0
881823, 0
882325, 0
882826, 0
883328, 0
883829, 0
884331, 0
884832, 0
885334, 0
885836, 0
886338, 0
886840, 0
887342, 0
887843, 0
888345, 0
888847, 0
889348, 0
889850, 0
890351, 0
890853, 0
891355, 0
891856, 0
892358, 0
892860, 0
893361, 0
893863, 0
894365, 0
894866, 0
895368, 0
895869, 0
896371, 0
896872, 0
897373, 0
897875, 0
898377, 0
898879, 0
899380, 0
899881, 1
900383, 0
900884, 0
901386, 0
901887, 0
902388, 0
902889, 0
903391, 0
903893, 0
904394, 0
904896, 0
905398, 0
905899, 0
906401, 0
906903, 0
907405, 0
907906, 0
908407, 0
908909, 0
909410, 0
909911, 0
910413, 0
910914, 0
911416, 0
911918, 0
912419, 0
912921, 0
913422, 0
913924, 0
914426, 0
914928, 0
915429, 0
915931, 0
916432, 0
916934, 0
917435, 0
917937, 0
918438, 0
918939, 0
919442, 0
919943, 0
920445, 0
920947, 0
921448, 0
921949, 0
922450, 0
922951, 0
923452, 0
923954, 0
924455, 0
924957, 0
925459, 0
925960, 0
926462, 0
926963, 0
927464, 0
927965, 0
928466, 0
928968, 0
929470, 0
929972, 0
930474, 0
930976, 0
931477, 0
931979, 0
932481, 0
932982, 0
933484, 0
933986, 0
934487, 0
934989, 0
935490, 0
935991, 0
936492, 0
936993, 0
937495, 0
937997, 0
938498, 0
938999, 0
939501, 0
940002, 0
940503, 0
941005, 0
941506, 0
942007, 0
942509, 0
943010, 0
943512, 0
944014, 0
944515, 0
945017, 0
945519, 0
946021, 0
946523, 0
947024, 0
947526, 0
948028, 0
948530, 0
949032, 0
949534, 0
950035, 0
950537, 0
951038, 0
951540, 0
952042, 0
952544, 0
953045, 0
953547, 0
954049, 0
954551, 0
955052, 0
955554, 0
956056, 0
956557, 0
957059, 0
957560, 0
958062, 0
958564, 0
959065, 0
959567, 0
960069, 0
960570, 1
961072, 0
961573, 0
