30107, 0.0
30604, 0.0
30608, 0.0
30609, 0.0
31106, 0.0
31109, 0.0
31110, 1.0
31607, 0.0
31611, 0.0
31612, 0.0
32109, 0.0
32112, 0.0
32114, 0.0
32611, 0.0
32615, 0.0
32616, 0.0
33113, 1.0
33117, 1.0
33615, 0.0
33618, 0.0
33619, 0.0
34117, 0.0
34120, 0.0
34121, 0.0
34619, 0.0
34621, 0.0
34623, 0.0
35121, 0.0
35123, 0.0
35124, 0.0
35125, 0.0
35622, 0.0
35625, 0.0
35626, 0.0
36123, 0.0
36127, 0.0
36128, 0.0
36626, 0.0
36629, 0.0
36630, 0.0
37127, 0.0
37131, 0.0
37132, 0.0
37629, 0.0
37632, 0.0
37633, 0.0
37634, 0.0
38130, 0.0
38134, 0.0
38136, 0.0
38632, 0.0
38636, 0.0
38639, 0.0
39134, 0.0
39137, 0.0
39140, 0.0
39636, 0.0
39639, 0.0
39641, 0.0
40138, 0.0
40141, 0.0
40143, 0.0
40639, 0.0
40642, 0.0
40643, 0.0
40645, 0.0
41142, 0.0
41143, 0.0
41145, 0.0
41146, 0.0
41643, 0.0
41645, 0.0
41647, 0.0
41648, 0.0
42145, 0.0
42147, 0.0
42149, 0.0
42150, 0.0
42647, 0.0
42648, 0.0
42651, 0.0
42652, 0.0
43149, 0.0
43150, 0.0
43153, 0.0
43154, 0.0
43650, 0.0
43652, 0.0
43654, 0.0
43656, 0.0
44152, 0.0
44154, 0.0
44156, 0.0
44158, 0.0
44654, 0.0
44656, 0.0
44658, 0.0
44660, 0.0
45155, 0.0
45157, 0.0
45160, 0.0
45162, 0.0
45657, 0.0
45660, 0.0
45662, 0.0
45663, 0.0
46159, 0.0
46162, 0.0
46163, 0.0
46165, 0.0
46660, 0.0
46663, 0.0
46665, 0.0
46667, 0.0
47162, 0.0
47166, 0.0
47167, 0.0
47169, 0.0
47664, 0.0
47667, 0.0
47669, 0.0
47671, 0.0
48165, 0.0
48168, 0.0
48171, 0.0
48173, 0.0
48667, 0.0
48670, 0.0
48673, 0.0
48675, 0.0
49169, 0.0
49172, 0.0
49174, 0.0
49177, 0.0
49671, 0.0
49674, 0.0
49676, 0.0
49678, 0.0
50173, 0.0
50175, 0.0
50179, 0.0
50180, 0.0
50675, 0.0
50677, 0.0
50681, 0.0
50682, 0.0
51176, 0.0
51179, 0.0
51182, 0.0
51183, 0.0
51679, 0.0
51681, 0.0
51684, 0.0
51685, 0.0
52181, 0.0
52182, 0.0
52186, 0.0
52683, 0.0
52684, 0.0
52687, 0.0
52688, 0.0
53184, 0.0
53186, 0.0
53189, 0.0
53190, 0.0
53686, 0.0
53688, 0.0
53691, 0.0
53692, 0.0
54188, 0.0
54190, 0.0
54192, 0.0
54194, 0.0
54690, 0.0
54692, 0.0
54694, 0.0
54696, 0.0
55191, 0.0
55194, 0.0
55196, 0.0
55198, 0.0
55693, 0.0
55696, 0.0
55697, 0.0
55700, 0.0
56195, 0.0
56198, 0.0
56199, 0.0
56201, 0.0
56698, 1.0
56699, 1.0
56701, 1.0
56704, 1.0
57199, 0.0
57201, 0.0
57203, 0.0
57206, 0.0
57701, 0.0
57703, 0.0
57704, 0.0
57708, 0.0
58203, 0.0
58205, 0.0
58206, 0.0
58210, 0.0
58705, 0.0
58707, 0.0
58711, 0.0
59207, 0.0
59208, 0.0
59210, 0.0
59214, 0.0
59709, 0.0
59710, 0.0
59711, 0.0
59715, 0.0
60211, 0.0
60212, 0.0
60213, 0.0
60217, 0.0
60712, 0.0
60714, 0.0
60715, 0.0
60719, 0.0
61214, 0.0
61216, 0.0
61217, 0.0
61221, 0.0
61716, 0.0
61718, 0.0
61722, 0.0
62217, 0.0
62219, 0.0
62220, 0.0
62225, 0.0
62718, 0.0
62722, 0.0
62727, 0.0
63220, 0.0
63223, 0.0
63228, 0.0
63721, 0.0
63725, 0.0
63730, 0.0
64223, 0.0
64227, 0.0
64232, 0.0
64725, 0.0
64728, 0.0
64729, 0.0
64734, 0.0
65227, 0.0
65230, 0.0
65235, 0.0
65729, 0.0
65732, 0.0
65737, 0.0
66231, 0.0
66233, 0.0
66234, 0.0
66239, 0.0
66732, 0.0
66735, 0.0
66740, 0.0
67234, 0.0
67237, 0.0
67238, 0.0
67242, 0.0
67736, 0.0
67739, 0.0
67744, 0.0
68238, 0.0
68240, 0.0
68241, 0.0
68245, 0.0
68740, 0.0
68742, 0.0
68743, 0.0
68747, 0.0
69241, 0.0
69243, 0.0
69245, 0.0
69249, 0.0
69742, 0.0
69745, 0.0
69747, 0.0
69751, 0.0
70244, 0.0
70247, 0.0
70248, 0.0
70252, 0.0
70745, 0.0
70749, 0.0
70750, 0.0
70754, 0.0
71247, 0.0
71251, 0.0
71252, 0.0
71256, 0.0
71749, 0.0
71753, 0.0
71754, 0.0
71758, 0.0
72251, 0.0
72254, 0.0
72255, 0.0
72259, 0.0
72753, 0.0
72756, 0.0
72757, 0.0
72762, 0.0
73255, 0.0
73258, 0.0
73264, 0.0
73757, 0.0
73759, 0.0
73761, 0.0
73766, 0.0
74258, 0.0
74261, 0.0
74263, 0.0
74267, 0.0
74760, 0.0
74763, 0.0
74764, 0.0
74770, 0.0
75262, 0.0
75264, 0.0
75266, 0.0
75272, 0.0
75765, 0.0
75766, 0.0
75768, 0.0
75774, 0.0
76266, 0.0
76268, 0.0
76270, 0.0
76276, 0.0
76768, 0.0
76770, 0.0
76772, 0.0
76778, 0.0
77269, 0.0
77271, 0.0
77273, 0.0
77280, 0.0
77771, 0.0
77773, 0.0
77776, 0.0
77782, 0.0
78273, 0.0
78274, 0.0
78278, 0.0
78283, 0.0
78775, 0.0
78776, 0.0
78780, 0.0
78785, 0.0
79278, 0.0
79282, 0.0
79287, 0.0
79779, 0.0
79784, 0.0
79789, 0.0
80281, 0.0
80285, 0.0
80291, 0.0
80782, 0.0
80787, 0.0
80792, 0.0
81284, 0.0
81289, 0.0
81294, 0.0
81786, 0.0
81787, 0.0
81791, 0.0
81796, 0.0
82287, 0.0
82289, 0.0
82292, 0.0
82298, 0.0
82789, 0.0
82790, 0.0
82794, 0.0
82799, 0.0
83291, 0.0
83292, 0.0
83296, 0.0
83301, 0.0
83793, 0.0
83798, 0.0
83802, 0.0
84295, 0.0
84299, 0.0
84305, 0.0
84796, 0.0
84797, 0.0
84801, 0.0
84806, 0.0
85298, 0.0
85299, 0.0
85302, 0.0
85308, 0.0
85800, 0.0
85804, 0.0
85810, 0.0
86301, 0.0
86302, 0.0
86305, 0.0
86312, 0.0
86803, 0.0
86805, 0.0
86807, 0.0
86814, 0.0
87304, 0.0
87306, 0.0
87308, 0.0
87316, 0.0
87806, 0.0
87808, 0.0
87810, 0.0
87817, 0.0
88307, 0.0
88310, 0.0
88311, 0.0
88318, 0.0
88808, 0.0
88812, 0.0
88820, 0.0
89311, 0.0
89314, 0.0
89315, 0.0
89322, 0.0
89813, 0.0
89815, 0.0
89817, 0.0
89823, 0.0
90315, 0.0
90317, 0.0
90318, 0.0
90325, 0.0
90816, 1.0
90819, 1.0
90820, 1.0
90826, 1.0
91319, 0.0
91321, 0.0
91322, 0.0
91327, 0.0
91821, 0.0
91822, 0.0
91823, 0.0
91829, 0.0
92323, 0.0
92324, 0.0
92325, 0.0
92331, 0.0
92825, 0.0
92828, 0.0
92832, 0.0
93327, 0.0
93329, 0.0
93334, 0.0
93829, 0.0
93831, 0.0
93836, 0.0
94330, 0.0
94331, 0.0
94333, 0.0
94338, 0.0
94832, 0.0
94833, 0.0
94835, 0.0
94839, 0.0
95334, 0.0
95335, 0.0
95337, 0.0
95341, 0.0
95836, 0.0
95837, 0.0
95838, 0.0
95843, 0.0
96338, 0.0
96340, 0.0
96344, 0.0
96840, 0.0
96842, 0.0
96846, 0.0
97342, 0.0
97344, 0.0
97347, 0.0
97844, 0.0
97845, 0.0
97850, 0.0
98346, 0.0
98347, 0.0
98352, 0.0
98848, 0.0
98849, 0.0
98854, 0.0
99349, 0.0
99350, 0.0
99356, 0.0
99851, 0.0
99852, 0.0
99853, 0.0
99858, 0.0
100353, 0.0
100355, 0.0
100360, 0.0
100854, 0.0
100855, 0.0
100856, 0.0
100861, 0.0
101356, 0.0
101357, 0.0
101363, 0.0
101858, 0.0
101859, 0.0
101865, 0.0
102360, 0.0
102361, 0.0
102366, 0.0
102861, 0.0
102862, 0.0
102863, 0.0
102868, 0.0
103363, 0.0
103364, 0.0
103365, 0.0
103370, 0.0
103864, 0.0
103865, 0.0
103866, 0.0
103871, 0.0
104366, 0.0
104367, 0.0
104368, 0.0
104373, 0.0
104868, 0.0
104869, 0.0
104874, 0.0
105369, 0.0
105371, 0.0
105377, 0.0
105871, 0.0
105873, 0.0
105879, 0.0
106373, 0.0
106374, 0.0
106380, 0.0
106875, 0.0
106876, 0.0
106882, 0.0
107377, 0.0
107378, 0.0
107384, 0.0
107879, 0.0
107880, 0.0
107885, 0.0
108381, 0.0
108382, 0.0
108387, 0.0
108882, 0.0
108883, 0.0
108889, 0.0
109384, 0.0
109385, 0.0
109391, 0.0
109886, 0.0
109887, 0.0
109893, 0.0
110388, 0.0
110389, 0.0
110394, 0.0
110889, 0.0
110890, 0.0
110895, 0.0
111390, 0.0
111391, 0.0
111392, 0.0
111397, 0.0
111893, 0.0
111894, 0.0
111899, 0.0
112395, 0.0
112396, 0.0
112401, 0.0
112896, 0.0
112898, 0.0
112902, 0.0
113398, 0.0
113400, 0.0
113404, 0.0
113899, 0.0
113901, 0.0
113902, 0.0
113906, 0.0
114402, 0.0
114403, 0.0
114408, 0.0
114903, 0.0
114904, 0.0
114905, 0.0
114910, 0.0
115405, 0.0
115406, 0.0
115408, 0.0
115411, 0.0
115907, 0.0
115910, 0.0
115913, 0.0
116408, 0.0
116409, 0.0
116412, 0.0
116415, 0.0
116910, 1.0
116911, 1.0
116913, 1.0
116917, 1.0
117412, 0.0
117413, 0.0
117414, 0.0
117419, 0.0
117915, 0.0
117916, 0.0
117921, 0.0
118416, 0.0
118417, 0.0
118418, 0.0
118422, 0.0
118918, 0.0
118919, 0.0
118920, 0.0
118924, 0.0
119420, 0.0
119423, 0.0
119425, 0.0
119921, 0.0
119922, 0.0
119925, 0.0
119927, 0.0
120424, 0.0
120426, 0.0
120428, 0.0
120925, 0.0
120927, 0.0
120928, 0.0
120929, 0.0
121427, 0.0
121428, 0.0
121430, 0.0
121431, 0.0
121929, 0.0
121930, 0.0
121932, 0.0
122431, 0.0
122432, 0.0
122434, 0.0
122933, 0.0
122934, 0.0
122935, 0.0
122936, 0.0
123434, 0.0
123436, 0.0
123437, 0.0
123936, 0.0
123937, 0.0
123939, 0.0
123940, 0.0
124438, 0.0
124439, 0.0
124440, 0.0
124441, 0.0
124940, 0.0
124942, 0.0
124943, 0.0
125442, 0.0
125444, 0.0
125445, 0.0
125943, 0.0
125944, 0.0
125946, 0.0
126445, 0.0
126446, 0.0
126447, 0.0
126448, 0.0
126946, 0.0
126948, 0.0
126949, 0.0
127448, 0.0
127450, 0.0
127451, 0.0
127950, 0.0
127952, 0.0
127953, 0.0
128451, 0.0
128453, 0.0
128454, 0.0
128953, 0.0
128955, 0.0
128956, 0.0
129455, 0.0
129457, 0.0
129458, 0.0
129957, 0.0
129958, 0.0
129959, 0.0
129960, 0.0
130458, 0.0
130460, 0.0
130461, 0.0
130960, 0.0
130961, 0.0
130962, 0.0
131462, 0.0
131463, 0.0
131464, 0.0
131964, 0.0
131965, 0.0
132465, 0.0
132466, 0.0
132967, 0.0
132968, 0.0
133468, 0.0
133469, 0.0
133969, 0.0
133970, 0.0
133971, 0.0
134471, 0.0
134472, 0.0
134972, 0.0
134973, 0.0
134974, 0.0
135474, 0.0
135476, 0.0
135976, 0.0
135977, 0.0
136477, 0.0
136478, 0.0
136979, 0.0
136980, 0.0
137480, 0.0
137482, 0.0
137982, 0.0
137983, 0.0
138483, 0.0
138484, 0.0
138485, 0.0
138985, 0.0
138986, 0.0
139486, 0.0
139487, 0.0
139488, 0.0
139987, 0.0
139988, 0.0
139990, 0.0
140489, 0.0
140490, 0.0
140491, 0.0
140990, 0.0
140991, 0.0
140992, 0.0
141492, 0.0
141493, 0.0
141494, 0.0
141993, 0.0
141994, 0.0
141995, 0.0
142495, 0.0
142496, 0.0
142497, 0.0
142996, 0.0
142997, 0.0
142998, 0.0
143498, 0.0
143499, 0.0
143500, 0.0
143999, 0.0
144000, 0.0
144001, 0.0
144501, 1.0
144502, 1.0
144503, 1.0
145003, 0.0
145004, 0.0
145505, 0.0
145506, 0.0
146006, 0.0
146007, 0.0
146008, 0.0
146508, 0.0
146509, 0.0
147010, 1.0
147011, 1.0
147512, 0.0
148013, 0.0
148014, 0.0
148515, 0.0
149017, 0.0
149518, 0.0
149519, 0.0
150020, 0.0
150021, 0.0
150521, 0.0
150522, 0.0
150523, 0.0
151023, 0.0
151024, 0.0
151524, 0.0
151525, 0.0
151526, 0.0
152026, 0.0
152027, 0.0
152028, 0.0
152527, 2.0
152529, 2.0
153029, 2.0
153030, 2.0
153031, 2.0
153531, 0.0
153533, 0.0
154033, 1.0
154035, 1.0
154534, 1.0
154535, 1.0
154536, 1.0
155036, 0.0
155037, 0.0
155038, 0.0
155537, 0.0
155538, 0.0
155539, 0.0
156039, 0.0
156040, 0.0
156041, 0.0
156540, 0.0
156541, 0.0
156542, 0.0
157042, 0.0
157043, 0.0
157044, 0.0
157543, 0.0
157544, 0.0
157546, 0.0
158045, 0.0
158046, 0.0
158047, 0.0
158546, 0.0
158547, 0.0
158548, 0.0
158549, 0.0
159048, 0.0
159049, 0.0
159051, 0.0
159550, 0.0
159551, 0.0
159553, 0.0
160052, 1.0
160053, 1.0
160055, 1.0
160553, 0.0
160554, 0.0
160555, 0.0
160556, 0.0
161054, 0.0
161056, 0.0
161058, 0.0
161555, 0.0
161557, 0.0
161558, 0.0
161560, 0.0
162057, 0.0
162058, 0.0
162060, 0.0
162061, 0.0
162558, 0.0
162560, 0.0
162561, 0.0
162563, 0.0
163060, 0.0
163061, 0.0
163062, 0.0
163065, 0.0
163561, 0.0
163563, 0.0
163566, 0.0
164063, 0.0
164065, 0.0
164068, 0.0
164564, 0.0
164567, 0.0
164570, 0.0
165066, 0.0
165068, 0.0
165069, 0.0
165072, 0.0
165567, 0.0
165570, 0.0
165574, 0.0
166068, 0.0
166071, 0.0
166075, 0.0
166570, 0.0
166572, 0.0
166573, 0.0
166577, 0.0
167072, 0.0
167074, 0.0
167079, 0.0
167574, 0.0
167575, 0.0
167581, 0.0
168076, 0.0
168077, 0.0
168083, 0.0
168578, 0.0
168584, 0.0
169079, 0.0
169080, 0.0
169086, 0.0
169581, 0.0
169588, 0.0
170083, 0.0
170089, 0.0
170584, 0.0
170585, 0.0
170591, 0.0
171086, 0.0
171092, 0.0
171587, 0.0
171588, 0.0
171593, 0.0
172089, 0.0
172090, 0.0
172095, 0.0
172590, 0.0
172591, 0.0
172597, 0.0
173092, 0.0
173093, 0.0
173099, 0.0
173594, 0.0
173595, 0.0
173601, 0.0
174096, 0.0
174103, 0.0
174597, 0.0
174598, 0.0
174605, 0.0
175098, 0.0
175100, 0.0
175106, 0.0
175600, 0.0
175602, 0.0
175608, 0.0
176102, 0.0
176103, 0.0
176104, 0.0
176110, 0.0
176603, 0.0
176604, 0.0
176605, 0.0
176611, 0.0
177105, 1.0
177106, 1.0
177107, 1.0
177113, 1.0
177606, 0.0
177607, 0.0
177608, 0.0
177615, 0.0
178108, 0.0
178109, 0.0
178110, 0.0
178116, 0.0
178609, 0.0
178611, 0.0
178618, 0.0
179112, 0.0
179113, 0.0
179120, 0.0
179613, 0.0
179614, 0.0
179621, 0.0
180115, 0.0
180116, 0.0
180122, 0.0
180617, 0.0
180618, 0.0
180624, 0.0
181119, 1.0
181120, 1.0
181126, 1.0
181620, 0.0
181621, 0.0
181627, 0.0
182121, 0.0
182122, 0.0
182123, 0.0
182128, 0.0
182623, 0.0
182624, 0.0
182629, 0.0
183125, 0.0
183126, 0.0
183130, 0.0
183626, 0.0
183627, 0.0
183632, 0.0
184127, 0.0
184128, 0.0
184129, 0.0
184133, 0.0
184629, 0.0
184630, 0.0
184631, 0.0
184636, 0.0
185131, 0.0
185132, 0.0
185137, 0.0
185632, 0.0
185633, 0.0
185638, 0.0
186134, 0.0
186135, 0.0
186140, 0.0
186635, 0.0
186637, 0.0
186641, 0.0
187136, 0.0
187138, 0.0
187139, 0.0
187143, 0.0
187638, 0.0
187640, 0.0
187644, 0.0
188140, 0.0
188141, 0.0
188146, 0.0
188642, 0.0
188643, 0.0
188648, 0.0
189143, 0.0
189144, 0.0
189150, 0.0
189645, 0.0
189646, 0.0
189652, 0.0
190147, 0.0
190154, 0.0
190648, 0.0
190649, 0.0
190655, 0.0
191150, 0.0
191151, 0.0
191157, 0.0
191651, 0.0
191652, 0.0
191658, 0.0
192152, 0.0
192153, 0.0
192154, 0.0
192159, 0.0
192654, 0.0
192655, 0.0
192656, 0.0
192661, 0.0
193155, 0.0
193156, 0.0
193158, 0.0
193162, 0.0
193657, 0.0
193658, 0.0
193660, 0.0
193664, 0.0
194159, 0.0
194160, 0.0
194161, 0.0
194166, 0.0
194661, 0.0
194662, 0.0
194668, 0.0
195162, 0.0
195163, 0.0
195164, 0.0
195169, 0.0
195663, 0.0
195665, 0.0
195671, 0.0
196166, 0.0
196173, 0.0
196667, 0.0
196668, 0.0
196675, 0.0
197169, 0.0
197170, 0.0
197177, 0.0
197670, 0.0
197671, 0.0
197672, 0.0
197679, 0.0
198172, 0.0
198173, 0.0
198180, 0.0
198673, 0.0
198674, 0.0
198675, 0.0
198681, 0.0
199175, 0.0
199176, 0.0
199182, 0.0
199677, 0.0
199678, 0.0
199684, 0.0
200178, 0.0
200179, 0.0
200180, 0.0
200186, 0.0
200680, 0.0
200681, 0.0
200682, 0.0
200688, 0.0
201181, 0.0
201183, 0.0
201190, 0.0
201683, 0.0
201684, 0.0
201685, 0.0
201691, 0.0
202184, 0.0
202186, 0.0
202193, 0.0
202686, 0.0
202688, 0.0
202694, 0.0
203188, 0.0
203189, 0.0
203190, 0.0
203196, 0.0
203689, 0.0
203691, 0.0
203697, 0.0
204190, 0.0
204193, 0.0
204199, 0.0
204691, 0.0
204694, 0.0
204695, 0.0
204701, 0.0
205192, 0.0
205196, 0.0
205197, 0.0
205203, 0.0
205693, 0.0
205698, 0.0
205699, 0.0
205704, 0.0
206195, 0.0
206199, 0.0
206201, 0.0
206205, 0.0
206697, 0.0
206701, 0.0
206702, 0.0
206707, 0.0
207198, 0.0
207203, 0.0
207209, 0.0
207700, 0.0
207704, 0.0
207705, 0.0
207710, 0.0
208202, 0.0
208206, 0.0
208211, 0.0
208703, 0.0
208708, 0.0
208712, 0.0
209205, 0.0
209209, 0.0
209210, 0.0
209214, 0.0
209707, 1.0
209711, 0.0
209712, 0.0
209715, 0.0
210208, 0.0
210213, 0.0
210214, 0.0
210217, 0.0
210710, 1.0
210714, 1.0
210715, 1.0
210719, 1.0
211212, 0.0
211216, 0.0
211217, 0.0
211221, 0.0
211714, 0.0
211718, 0.0
211723, 0.0
212215, 0.0
212220, 0.0
212224, 0.0
212716, 0.0
212721, 0.0
212726, 0.0
213218, 0.0
213222, 0.0
213223, 0.0
213227, 0.0
213720, 0.0
213723, 0.0
213724, 0.0
213729, 0.0
214222, 0.0
214225, 0.0
214226, 0.0
214230, 0.0
214724, 0.0
214726, 0.0
214728, 0.0
214732, 0.0
215225, 0.0
215228, 0.0
215229, 0.0
215233, 0.0
215727, 0.0
215729, 0.0
215731, 0.0
215735, 0.0
216229, 0.0
216230, 0.0
216232, 0.0
216236, 0.0
216731, 0.0
216732, 0.0
216734, 0.0
216738, 0.0
217232, 0.0
217233, 0.0
217236, 0.0
217240, 0.0
217734, 0.0
217735, 0.0
217738, 0.0
217741, 0.0
218235, 0.0
218236, 0.0
218240, 0.0
218243, 0.0
218737, 0.0
218741, 0.0
218744, 0.0
219238, 0.0
219239, 0.0
219243, 0.0
219246, 0.0
219740, 0.0
219741, 0.0
219745, 0.0
219748, 0.0
220241, 0.0
220242, 0.0
220246, 0.0
220249, 0.0
220743, 0.0
220748, 0.0
220752, 0.0
221245, 0.0
221250, 0.0
221253, 0.0
221746, 0.0
221751, 0.0
221755, 0.0
222248, 0.0
222253, 0.0
222256, 0.0
222749, 0.0
222750, 0.0
222754, 0.0
222758, 0.0
223251, 0.0
223252, 0.0
223256, 0.0
223259, 0.0
223752, 0.0
223753, 0.0
223758, 0.0
223761, 0.0
224254, 0.0
224260, 0.0
224263, 0.0
224755, 0.0
224756, 0.0
224761, 0.0
224764, 0.0
225257, 0.0
225263, 0.0
225266, 0.0
225758, 0.0
225759, 0.0
225765, 0.0
225768, 0.0
226260, 0.0
226261, 0.0
226267, 0.0
226269, 0.0
226761, 0.0
226762, 0.0
226768, 0.0
226770, 0.0
227262, 0.0
227264, 0.0
227270, 0.0
227272, 0.0
227764, 0.0
227766, 0.0
227771, 0.0
227774, 0.0
228266, 0.0
228268, 0.0
228274, 0.0
228275, 0.0
228767, 0.0
228769, 0.0
228776, 0.0
228777, 0.0
229269, 0.0
229271, 0.0
229278, 0.0
229771, 0.0
229773, 0.0
229780, 0.0
230272, 0.0
230274, 0.0
230281, 0.0
230774, 0.0
230776, 0.0
230783, 0.0
231276, 0.0
231278, 0.0
231284, 0.0
231285, 0.0
231777, 0.0
231780, 0.0
231786, 0.0
231787, 0.0
232278, 0.0
232281, 0.0
232288, 0.0
232780, 0.0
232783, 0.0
232789, 0.0
233281, 0.0
233284, 0.0
233290, 0.0
233291, 0.0
233783, 0.0
233786, 0.0
233792, 0.0
233793, 0.0
234285, 0.0
234288, 0.0
234293, 0.0
234294, 0.0
234787, 0.0
234789, 0.0
234794, 0.0
234796, 0.0
235288, 0.0
235291, 0.0
235296, 0.0
235298, 0.0
235790, 0.0
235792, 0.0
235798, 0.0
235800, 0.0
236292, 0.0
236294, 0.0
236299, 0.0
236302, 0.0
236794, 0.0
236796, 0.0
236801, 0.0
236804, 0.0
237295, 1.0
237297, 1.0
237303, 1.0
237306, 1.0
237797, 0.0
237799, 0.0
237804, 0.0
237807, 0.0
238298, 0.0
238301, 0.0
238306, 0.0
238309, 0.0
238800, 0.0
238802, 0.0
238807, 0.0
238811, 0.0
239302, 0.0
239304, 0.0
239309, 0.0
239312, 0.0
239803, 0.0
239806, 0.0
239811, 0.0
239814, 0.0
240305, 0.0
240308, 0.0
240312, 0.0
240316, 0.0
240806, 1.0
240810, 1.0
240813, 1.0
240817, 1.0
241308, 0.0
241312, 0.0
241315, 0.0
241319, 0.0
241810, 0.0
241813, 0.0
241816, 0.0
241820, 0.0
242311, 0.0
242315, 0.0
242318, 0.0
242321, 0.0
242813, 0.0
242817, 0.0
242820, 0.0
242823, 0.0
243314, 0.0
243319, 0.0
243322, 0.0
243325, 0.0
243816, 0.0
243820, 0.0
243823, 0.0
243826, 0.0
244317, 0.0
244321, 0.0
244325, 0.0
244328, 0.0
244819, 0.0
244822, 0.0
244827, 0.0
244830, 0.0
245320, 0.0
245324, 0.0
245328, 0.0
245331, 0.0
245822, 0.0
245825, 0.0
245830, 0.0
245833, 0.0
246324, 0.0
246327, 0.0
246331, 0.0
246334, 0.0
246825, 0.0
246829, 0.0
246833, 0.0
246835, 0.0
247327, 0.0
247331, 0.0
247335, 0.0
247338, 0.0
247828, 0.0
247833, 0.0
247837, 0.0
247839, 0.0
248330, 0.0
248335, 0.0
248339, 0.0
248340, 0.0
248831, 0.0
248837, 0.0
248841, 0.0
248842, 0.0
249333, 0.0
249338, 0.0
249342, 0.0
249343, 0.0
249835, 0.0
249840, 0.0
249844, 0.0
249845, 0.0
250336, 0.0
250341, 0.0
250346, 0.0
250347, 0.0
250837, 0.0
250843, 0.0
250847, 0.0
250848, 0.0
251339, 0.0
251344, 0.0
251349, 0.0
251350, 0.0
251840, 0.0
251846, 0.0
251851, 0.0
251852, 0.0
252342, 0.0
252348, 0.0
252353, 0.0
252843, 0.0
252849, 0.0
252854, 0.0
252855, 0.0
253345, 0.0
253351, 0.0
253356, 0.0
253847, 0.0
253852, 0.0
253857, 0.0
254348, 0.0
254354, 0.0
254359, 0.0
254850, 0.0
254855, 0.0
254861, 0.0
255351, 0.0
255357, 0.0
255362, 0.0
255363, 0.0
255853, 0.0
255859, 0.0
255864, 0.0
256354, 0.0
256360, 0.0
256365, 0.0
256366, 0.0
256856, 0.0
256862, 0.0
256867, 0.0
257357, 0.0
257363, 0.0
257369, 0.0
257858, 0.0
257865, 0.0
257870, 0.0
258360, 0.0
258367, 0.0
258372, 0.0
258862, 0.0
258869, 0.0
258873, 0.0
258874, 0.0
259364, 0.0
259370, 0.0
259375, 0.0
259376, 0.0
259866, 0.0
259871, 0.0
259876, 0.0
259878, 0.0
