616497, 0
616998, 0
617500, 0
618001, 0
618503, 0
619004, 0
619506, 0
620008, 0
620509, 0
621011, 0
621513, 0
622014, 0
622516, 0
623017, 0
623518, 0
624020, 0
624522, 0
625023, 0
625525, 0
626026, 0
626528, 0
627030, 0
627531, 0
628033, 0
628535, 0
629036, 0
629538, 0
630040, 0
630541, 0
631042, 0
631544, 0
632046, 0
632548, 0
633049, 0
633551, 0
634053, 0
634555, 0
635056, 0
635557, 0
636059, 0
636560, 0
637062, 0
637564, 0
638066, 0
638567, 0
639069, 0
639570, 0
640072, 1
640574, 0
641075, 0
641577, 0
642078, 0
642580, 0
643082, 0
643584, 0
644086, 0
644587, 0
645089, 0
645591, 0
646092, 0
646593, 0
647095, 0
647597, 0
648099, 0
648600, 0
649102, 0
649604, 0
650106, 0
650608, 0
651110, 0
651611, 0
652113, 0
652614, 0
653116, 0
653617, 0
654119, 0
654620, 0
655122, 0
655624, 0
656125, 0
656626, 0
657128, 0
657630, 0
658132, 0
658634, 0
659136, 1
659637, 0
660139, 0
660640, 0
661141, 0
661642, 0
662144, 0
662646, 0
663147, 0
663649, 0
664150, 0
664652, 0
665154, 0
665656, 0
666157, 0
666659, 0
667161, 0
667663, 0
668164, 0
668666, 0
669168, 0
669669, 0
670170, 0
670672, 0
671174, 0
671676, 0
672178, 0
672680, 0
673181, 0
673683, 0
674185, 0
674686, 0
675188, 0
675689, 0
676191, 0
676693, 0
677194, 0
677695, 0
678197, 0
678699, 0
679201, 0
679702, 0
680204, 0
680706, 0
681207, 0
681709, 0
682210, 0
682711, 0
683212, 0
683714, 0
684216, 0
684718, 0
685220, 0
685722, 0
686223, 0
686725, 0
687226, 0
687728, 0
688229, 0
688731, 0
689233, 0
689735, 0
690236, 0
690738, 0
691240, 0
691741, 0
692243, 0
692745, 0
693246, 0
693747, 0
694249, 0
694750, 0
695251, 0
695753, 0
696254, 0
696755, 0
697257, 0
697758, 0
698260, 0
698761, 0
699263, 0
699765, 0
700266, 0
700768, 0
701270, 0
701772, 0
702273, 0
702775, 0
703277, 0
703778, 0
704280, 0
704782, 0
705283, 0
705785, 0
706287, 0
706788, 0
707289, 0
707791, 0
708292, 0
708793, 0
709295, 0
709796, 0
710298, 0
710799, 0
711301, 0
711803, 0
712304, 0
712806, 0
713308, 0
713810, 0
714312, 0
714813, 0
715315, 0
715817, 0
716319, 0
716821, 0
717322, 0
717824, 0
718326, 0
718828, 0
719330, 1
719831, 0
720333, 0
720835, 0
721337, 0
721838, 0
722340, 0
722841, 0
723343, 0
723845, 0
724347, 0
724849, 0
725350, 0
725852, 0
726353, 0
726855, 0
727357, 0
727858, 0
728360, 0
728862, 0
729363, 0
729865, 0
730367, 0
730869, 0
731370, 0
731872, 0
732373, 0
732875, 0
733376, 0
733878, 0
734380, 0
734882, 0
735383, 0
735886, 0
736387, 0
736889, 0
737391, 0
737893, 0
738394, 0
738896, 0
739397, 0
739899, 0
740400, 0
740902, 0
741404, 0
741906, 0
742408, 0
742909, 0
743411, 0
743912, 0
744414, 0
744916, 0
745418, 0
745919, 0
746421, 0
746923, 0
747425, 0
747927, 0
748428, 0
748930, 0
749431, 0
749933, 0
750435, 0
750936, 0
751438, 0
751939, 0
752440, 0
752942, 0
753443, 0
753945, 0
754446, 0
754948, 0
755450, 0
755951, 0
756453, 0
756955, 0
757456, 0
757958, 0
758459, 0
758960, 0
759462, 0
759964, 0
760465, 0
760967, 0
761468, 0
761970, 0
762472, 0
762973, 0
763474, 0
763976, 0
764477, 0
764979, 0
765481, 0
765982, 0
766484, 0
766985, 0
767487, 0
767989, 0
768491, 0
768993, 0
769495, 0
769997, 0
770499, 0
771000, 0
771502, 0
772003, 0
772505, 0
773007, 0
773509, 0
774011, 0
774512, 0
775014, 0
775516, 0
776018, 0
776519, 0
777021, 0
777523, 0
778024, 0
778526, 0
779027, 0
779529, 2
780030, 0
780531, 0
781033, 0
781536, 0
782038, 0
782539, 0
783040, 0
783542, 0
784044, 0
784545, 0
785047, 0
785549, 0
786051, 0
786552, 0
787054, 0
787555, 0
788056, 0
788558, 0
789059, 0
789561, 0
790063, 0
790564, 0
791066, 0
791568, 0
792070, 0
792571, 0
793072, 0
793573, 0
794075, 0
794577, 0
795079, 0
795581, 0
796082, 0
796584, 0
797086, 0
797587, 0
798089, 0
798590, 0
799092, 0
799594, 0
800096, 0
800598, 0
801100, 0
801602, 0
802103, 0
802605, 0
803107, 0
803609, 0
804111, 0
804612, 0
805113, 0
805614, 0
806116, 0
806617, 0
807118, 0
807620, 0
808121, 0
808623, 0
809125, 0
809626, 0
810127, 0
810628, 0
811130, 0
811632, 0
812134, 0
812635, 0
813136, 0
813638, 0
814140, 0
814641, 0
815143, 0
815644, 0
816146, 0
816648, 0
817150, 0
817651, 0
818153, 0
818654, 0
819156, 0
819658, 0
820160, 0
820661, 0
821163, 0
821665, 0
822167, 0
822669, 0
823170, 0
823672, 0
824174, 0
824676, 0
825178, 0
825680, 0
826181, 0
826683, 0
827184, 0
827686, 0
828187, 0
828690, 0
829191, 0
829693, 0
830194, 0
830695, 0
831197, 0
831698, 0
832200, 0
832701, 0
833202, 0
833704, 0
834205, 0
834707, 0
835209, 0
835710, 0
836211, 0
836713, 0
837215, 0
837716, 0
838217, 0
838719, 0
839220, 0
839722, 1
840223, 0
840726, 0
841228, 0
841729, 0
842231, 0
842732, 0
843233, 0
843735, 0
844237, 0
844739, 0
845241, 0
845743, 0
846245, 0
846746, 0
847248, 0
847750, 0
848251, 0
848753, 0
849255, 0
849757, 0
850258, 0
850760, 0
851262, 0
851764, 0
852265, 0
852767, 0
853269, 0
853771, 0
854272, 0
854774, 0
855275, 0
855776, 0
856278, 0
856780, 0
857281, 0
857783, 0
858285, 0
858787, 0
859289, 0
859791, 0
860292, 0
860794, 0
861296, 0
861798, 0
862299, 0
862801, 0
863303, 0
863805, 0
864306, 0
864807, 0
865308, 0
865810, 0
866311, 0
866813, 0
867314, 0
867816, 0
868318, 0
868819, 0
869320, 0
869822, 0
870324, 0
870826, 0
871327, 0
871828, 0
872330, 0
872831, 0
873333, 0
873834, 0
874336, 0
874837, 0
875338, 0
875840, 0
876341, 0
876843, 0
877344, 0
877845, 0
878347, 0
878849, 0
879351, 0
879853, 0
880354, 0
880856, 0
881357, 0
881859, 0
882361, 0
882862, 0
883363, 0
883865, 0
884367, 0
884869, 0
885370, 0
885872, 0
886373, 0
886875, 0
887377, 0
887878, 0
888380, 0
888881, 0
889384, 0
889886, 0
890387, 0
890889, 0
891390, 0
891892, 0
892394, 0
892896, 0
893398, 0
893899, 0
894401, 0
894902, 0
895404, 0
895906, 0
896408, 0
896910, 0
897411, 0
897912, 0
898414, 0
898915, 0
899416, 0
899918, 1
900419, 0
900920, 0
901422, 0
901924, 0
902425, 0
902927, 0
903429, 0
903930, 0
904432, 0
904933, 0
905435, 0
905936, 0
906438, 0
906939, 0
907441, 0
907942, 0
908443, 0
908945, 0
909447, 0
909949, 0
910450, 0
910951, 0
911453, 0
911955, 0
912457, 0
912958, 0
913459, 0
913961, 0
914462, 0
914964, 0
915466, 0
915968, 0
916469, 0
916970, 0
917472, 0
917974, 0
918475, 0
918977, 0
919478, 0
919979, 0
920481, 0
920983, 0
921484, 0
921986, 0
922489, 0
922990, 0
923492, 0
923994, 0
924495, 0
924997, 0
925499, 0
926001, 0
926502, 0
927004, 0
927505, 0
928007, 0
928509, 0
929011, 0
929512, 0
930014, 0
930515, 0
931017, 0
931518, 0
932019, 0
932522, 0
933023, 0
933525, 0
934027, 0
934529, 0
935030, 0
935531, 0
936033, 0
936535, 0
937036, 0
937537, 0
938039, 0
938540, 0
939042, 0
939544, 0
940046, 0
940547, 0
941048, 0
941549, 0
942051, 0
942552, 0
943054, 0
943555, 0
944057, 0
944559, 0
945060, 0
945562, 0
946063, 0
946565, 0
947066, 0
947567, 0
948069, 0
948571, 0
949073, 0
949575, 0
950076, 0
950577, 0
951079, 0
951580, 0
952081, 0
952583, 0
953085, 0
953587, 0
954089, 0
954591, 0
955092, 0
955594, 0
956095, 0
956597, 0
957098, 0
957599, 0
958101, 0
958602, 0
959104, 0
959605, 0
960107, 0
960609, 1
961110, 0
961612, 0
