14530, 1
14568, 1
14608, 1
14647, 1
14686, 1
14725, 1
14764, 1
14804, 1
14842, 1
14881, 1
14920, 1
14959, 1
14998, 1
15038, 1
15076, 1
15116, 1
15155, 1
15194, 1
15233, 1
15272, 1
15311, 1
15350, 1
15389, 1
15429, 1
15468, 1
15506, 1
15546, 1
15585, 1
15624, 1
15662, 1
15701, 1
15741, 1
15779, 1
15818, 1
15858, 1
15897, 1
15936, 1
15975, 1
16014, 1
16058, 1
16092, 1
16131, 1
16186, 1
16209, 1
16248, 1
16288, 1
16326, 1
16366, 1
16404, 1
16444, 1
16482, 1
16522, 1
16561, 1
16600, 1
16639, 1
16678, 1
16718, 1
16756, 1
16795, 1
16834, 1
16873, 1
16912, 1
16952, 1
16991, 1
17029, 1
17069, 1
17108, 1
17147, 1
17186, 1
17225, 1
17264, 1
17303, 1
17342, 1
17381, 1
17420, 1
17459, 1
17499, 1
17563, 1
17576, 1
17616, 1
17655, 1
17693, 1
17733, 1
17772, 1
17811, 1
17850, 1
17889, 1
17928, 1
17968, 1
18006, 1
18045, 1
18084, 1
18123, 1
18162, 1
18202, 1
18240, 1
18280, 1
18318, 1
18357, 1
18397, 1
18436, 1
18475, 1
18514, 1
18553, 1
18592, 1
18631, 1
18670, 1
18709, 1
18748, 1
18787, 1
18826, 1
18866, 1
18904, 1
18943, 1
18983, 1
19022, 1
19061, 1
19100, 1
19139, 1
19178, 1
19217, 1
19257, 1
19296, 1
19334, 1
19373, 1
19412, 1
19451, 1
19491, 1
19530, 1
19569, 1
19608, 1
19647, 1
19686, 1
19725, 1
19764, 1
19803, 1
19842, 1
19881, 1
19921, 1
19959, 1
19999, 1
20037, 1
20076, 1
20115, 1
20154, 1
20193, 1
20233, 1
20272, 1
20311, 1
20350, 1
20389, 1
20428, 1
20467, 1
20506, 1
20545, 1
20584, 1
20623, 1
20662, 1
20701, 1
20741, 1
20780, 1
20818, 1
20857, 1
20897, 1
20936, 1
20975, 1
21014, 1
21053, 1
21092, 1
21131, 1
21170, 1
21209, 1
21248, 1
21287, 1
21326, 1
21365, 1
21404, 1
21443, 1
21482, 1
21522, 1
21561, 1
21600, 1
21639, 1
21678, 1
21717, 1
21755, 1
21795, 1
21834, 1
21873, 1
21912, 1
21953, 1
21990, 1
22029, 1
22079, 1
22107, 1
22146, 1
22193, 1
22224, 1
22264, 1
22303, 1
22342, 1
22381, 1
22420, 1
22459, 1
22498, 1
22537, 1
22576, 1
22615, 1
22654, 1
22693, 1
22732, 1
22772, 1
22810, 1
22849, 1
22889, 1
22928, 1
22967, 1
23006, 1
23045, 1
23084, 1
23123, 1
23163, 1
23202, 1
23241, 1
23279, 1
23318, 1
23357, 1
23397, 1
23436, 1
23475, 1
23513, 1
23553, 1
23592, 1
23631, 1
23670, 1
23709, 1
23748, 1
23787, 1
23826, 1
23888, 1
23905, 1
23943, 1
23982, 1
24021, 1
24073, 1
24099, 1
24138, 1
24183, 1
24216, 1
24256, 1
24295, 1
24334, 1
24373, 1
24412, 1
24451, 1
24490, 1
24530, 1
24568, 1
24607, 1
24647, 1
24685, 1
24725, 1
24764, 1
24802, 1
24841, 1
24881, 1
24920, 1
24959, 1
24998, 1
25037, 1
25076, 1
25116, 1
25155, 1
25194, 1
25232, 1
25271, 1
25311, 1
25349, 1
25388, 1
25428, 1
25467, 1
25506, 1
25545, 1
25584, 1
25623, 1
25662, 1
25701, 1
25740, 1
25779, 1
25818, 1
25858, 1
25896, 1
25935, 1
25976, 1
26014, 1
26059, 1
26092, 1
26130, 1
26177, 1
26208, 1
26248, 1
26287, 1
26326, 1
26365, 1
26405, 1
26443, 1
26482, 1
26521, 1
26561, 1
26599, 1
26639, 1
26678, 1
26716, 1
26756, 1
26795, 1
26833, 1
26873, 1
26912, 1
26951, 1
26990, 1
27029, 1
27069, 1
27107, 1
27147, 1
27186, 1
27225, 1
27264, 1
27302, 1
27342, 1
27381, 1
27420, 1
27459, 1
27498, 1
27537, 1
27576, 1
27615, 1
27654, 1
27693, 1
27732, 1
27771, 1
27811, 1
27849, 1
27888, 1
27928, 1
27967, 1
28005, 1
28044, 1
28083, 1
28122, 1
28175, 1
28200, 1
28240, 1
28279, 1
28319, 1
28357, 1
28396, 1
28436, 1
28474, 1
28513, 1
28553, 1
28591, 1
28630, 1
28669, 1
28709, 1
28748, 1
28786, 1
28826, 1
28865, 1
28904, 1
28943, 1
28982, 1
29022, 1
29061, 1
29099, 1
29138, 1
29177, 1
29216, 1
29256, 1
29294, 1
29334, 1
29373, 1
29412, 1
29451, 1
29490, 1
29529, 1
29568, 1
29608, 1
29646, 1
29685, 1
29725, 1
29764, 1
29802, 1
29842, 1
29881, 1
29920, 1
29959, 1
29997, 1
