14529, 1
14568, 1
14608, 1
14647, 1
14686, 1
14725, 1
14764, 1
14803, 1
14841, 1
14880, 1
14920, 1
14959, 1
14998, 1
15037, 1
15076, 1
15115, 1
15154, 1
15194, 1
15233, 1
15271, 1
15310, 1
15350, 1
15388, 1
15428, 1
15467, 1
15505, 1
15545, 1
15584, 1
15623, 1
15662, 1
15701, 1
15740, 1
15779, 1
15818, 1
15857, 1
15896, 1
15936, 1
15975, 1
16014, 1
16053, 1
16092, 1
16130, 1
16169, 1
16209, 1
16248, 1
16287, 1
16326, 1
16365, 1
16404, 1
16443, 1
16482, 1
16522, 1
16560, 1
16600, 1
16639, 1
16678, 1
16717, 1
16756, 1
16795, 1
16834, 1
16873, 1
16912, 1
16951, 1
16990, 1
17029, 1
17068, 1
17107, 1
17147, 1
17186, 1
17225, 1
17263, 1
17302, 1
17341, 1
17381, 1
17420, 1
17459, 1
17498, 1
17537, 1
17576, 1
17615, 1
17654, 1
17693, 1
17733, 1
17771, 1
17810, 1
17850, 1
17889, 1
17928, 1
17966, 1
18006, 1
18045, 1
18083, 1
18122, 1
18170, 1
18201, 1
18240, 1
18279, 1
18318, 1
18357, 1
18396, 1
18436, 1
18475, 1
18513, 1
18552, 1
18591, 1
18630, 1
18669, 1
18709, 1
18748, 1
18787, 1
18826, 1
18865, 1
18903, 1
18943, 1
18982, 1
19021, 1
19060, 1
19099, 1
19138, 1
19180, 1
19216, 1
19320, 1
19322, 1
19333, 1
19372, 1
19411, 1
19451, 1
19490, 1
19529, 1
19568, 1
19608, 1
19646, 1
19685, 1
19724, 1
19764, 1
19803, 1
19842, 1
19881, 1
19920, 1
19958, 1
19997, 1
20037, 1
20076, 1
20114, 1
20153, 1
20193, 1
20232, 1
20271, 1
20310, 1
20350, 1
20389, 1
20427, 1
20466, 1
20506, 1
20545, 1
20584, 1
20622, 1
20662, 1
20701, 1
20740, 1
20779, 1
20818, 1
20857, 1
20896, 1
20935, 1
20974, 1
21014, 1
21052, 1
21092, 1
21130, 1
21169, 1
21209, 1
21248, 1
21286, 1
21326, 1
21365, 1
21404, 1
21443, 1
21482, 1
21521, 1
21560, 1
21599, 1
21638, 1
21677, 1
21717, 1
21755, 1
21795, 1
21834, 1
21872, 1
21911, 1
21951, 1
21990, 1
22029, 1
22068, 1
22106, 1
22146, 1
22194, 1
22224, 1
22264, 1
22303, 1
22342, 1
22381, 1
22419, 1
22459, 1
22498, 1
22537, 1
22576, 1
22614, 1
22653, 1
22693, 1
22732, 1
22771, 1
22810, 1
22849, 1
22889, 1
22928, 1
22966, 1
23006, 1
23045, 1
23083, 1
23122, 1
23161, 1
23201, 1
23240, 1
23279, 1
23318, 1
23357, 1
23396, 1
23435, 1
23474, 1
23513, 1
23552, 1
23592, 1
23631, 1
23669, 1
23708, 1
23747, 1
23787, 1
23826, 1
23864, 1
23904, 1
23943, 1
23982, 1
24021, 1
24060, 1
24099, 1
24138, 1
24177, 1
24216, 1
24255, 1
24294, 1
24333, 1
24372, 1
24412, 1
24451, 1
24490, 1
24529, 1
24568, 1
24607, 1
24646, 1
24685, 1
24724, 1
24763, 1
24802, 1
24841, 1
24880, 1
24919, 1
24958, 1
24997, 1
25037, 1
25076, 1
25115, 1
25153, 1
25193, 1
25231, 1
25270, 1
25310, 1
25349, 1
25388, 1
25427, 1
25467, 1
25506, 1
25544, 1
25583, 1
25623, 1
25662, 1
25700, 1
25740, 1
25778, 1
25817, 1
25857, 1
25896, 1
25935, 1
25974, 1
26013, 1
26052, 1
26091, 1
26130, 1
26169, 1
26216, 1
26247, 1
26287, 1
26326, 1
26364, 1
26403, 1
26442, 1
26481, 1
26521, 1
26560, 1
26599, 1
26638, 1
26677, 1
26716, 1
26755, 1
26794, 1
26833, 1
26872, 1
26911, 1
26950, 1
26989, 1
27028, 1
27068, 1
27107, 1
27145, 1
27184, 1
27224, 1
27263, 1
27302, 1
27341, 1
27380, 1
27419, 1
27458, 1
27497, 1
27536, 1
27576, 1
27615, 1
27654, 1
27693, 1
27732, 1
27770, 1
27809, 1
27848, 1
27888, 1
27927, 1
27966, 1
28005, 1
28043, 1
28083, 1
28122, 1
28161, 1
28200, 1
28239, 1
28279, 1
28318, 1
28357, 1
28396, 1
28435, 1
28474, 1
28513, 1
28552, 1
28591, 1
28630, 1
28669, 1
28708, 1
28747, 1
28786, 1
28825, 1
28864, 1
28903, 1
28942, 1
28982, 1
29020, 1
29059, 1
29099, 1
29137, 1
29176, 1
29222, 1
29255, 1
29405, 1
29408, 1
29410, 1
29413, 1
29451, 1
29489, 1
29528, 1
29567, 1
29607, 1
29646, 1
29685, 1
29724, 1
29763, 1
29801, 1
29841, 1
29880, 1
29919, 1
29958, 1
29997, 1
