14996, 2
15034, 3
15081, -3
15113, 2
15152, 3
15191, 3
15230, 2
15269, 3
15308, 3
15347, 3
15386, 3
15425, 3
15464, 2
15503, 2
15542, 3
15581, 3
15620, 3
15659, 3
15699, 2
15738, 3
15777, 3
15815, 3
15855, 2
15894, 3
15933, 3
15972, 3
16011, 3
16050, 3
16093, 0
16128, 3
16167, 3
16206, 3
16245, 3
16284, 3
16323, 3
16362, 3
16401, 3
16440, 3
16479, 3
16518, 3
16558, 3
16596, 3
16636, 3
16675, 3
16714, 3
16753, 3
16792, 3
16831, 3
16870, 3
16909, 3
16948, 3
16987, 3
17026, 3
17065, 3
17105, 2
17144, 2
17183, 2
17222, 2
17261, 3
17300, 2
17339, 2
17378, 3
17417, 3
17457, 2
17495, 3
17534, 3
17573, 3
17613, 2
17652, 2
17691, 2
17730, 3
17768, 3
17808, 3
17847, 3
17886, 3
17925, 3
17964, 3
18003, 3
18042, 3
18090, -5
18120, 3
18159, 3
18198, 3
18237, 3
18276, 3
18316, 2
18355, 2
18394, 2
18433, 3
18472, 2
18511, 3
18550, 3
18588, 3
18628, 2
18667, 3
18706, 3
18746, 2
18784, 3
18823, 3
18862, 3
18901, 3
18940, 3
18980, 2
19018, 3
19057, 3
19099, 0
19136, 2
19175, 2
19214, 3
19253, 3
19292, 3
19331, 2
19370, 2
19409, 3
19449, 2
19488, 2
19527, 2
19565, 3
19604, 3
19644, 2
19683, 2
19722, 2
19763, 0
19800, 2
19839, 2
19878, 3
19917, 3
19956, 3
19995, 2
20034, 3
20073, 3
20113, 2
20152, 2
20191, 3
20229, 3
20268, 3
20308, 2
20347, 3
20386, 3
20425, 3
20464, 3
20503, 3
20542, 3
20581, 2
20620, 3
20659, 2
20698, 2
20738, 2
20777, 2
20816, 2
20855, 2
20894, 2
20933, 2
20972, 3
21010, 3
21049, 3
21098, -6
21128, 3
21167, 3
21206, 3
21245, 3
21285, 2
21323, 3
21362, 3
21402, 2
21441, 2
21479, 3
21518, 3
21557, 3
21596, 3
21635, 3
21674, 3
21714, 2
21753, 2
21792, 3
21831, 3
21870, 2
21910, 2
21948, 2
21987, 3
22026, 3
22065, 3
22110, -2
22143, 3
22182, 3
22221, 3
22261, 2
22300, 3
22338, 3
22378, 2
22417, 2
22456, 2
22495, 2
22534, 3
22573, 3
22613, 2
22651, 3
22690, 3
22729, 3
22768, 3
22808, 2
22846, 3
22885, 3
22924, 3
22964, 2
23003, 2
23041, 3
23080, 3
23120, 3
23159, 3
23198, 3
23237, 2
23276, 3
23315, 3
23354, 3
23394, 2
23433, 2
23472, 3
23511, 2
23550, 3
23589, 3
23627, 3
23667, 2
23706, 2
23745, 3
23784, 2
23823, 3
23862, 2
23901, 3
23940, 3
23979, 3
24018, 3
24057, 3
24106, -6
24135, 3
24174, 3
24213, 3
24253, 2
24292, 2
24331, 3
24369, 3
24408, 3
24448, 2
24487, 3
24526, 3
24565, 3
24605, 2
24643, 2
24682, 3
24722, 2
24772, -7
24799, 3
24839, 2
24877, 3
24916, 3
24955, 3
24995, 2
25034, 3
25072, 3
25111, 3
25151, 3
25190, 3
25229, 3
25269, 2
25307, 3
25346, 3
25385, 3
25424, 3
25464, 2
25503, 3
25541, 3
25581, 2
25620, 3
25659, 2
25698, 2
25737, 2
25776, 3
25815, 3
25854, 2
25893, 2
25932, 3
25971, 3
26011, 2
26049, 3
26088, 3
26127, 3
26167, 2
26206, 2
26245, 2
26284, 3
26323, 3
26362, 3
26401, 2
26440, 3
26479, 2
26518, 2
26557, 2
26596, 2
26635, 3
26674, 3
26714, 2
26753, 2
26792, 3
26830, 3
26869, 3
26909, 2
26948, 2
26987, 2
27026, 3
27065, 3
27111, -3
27143, 2
27182, 3
27222, 2
27260, 2
27299, 3
27339, 2
27378, 2
27416, 3
27456, 2
27495, 3
27534, 2
27573, 3
27611, 3
27651, 2
27690, 2
27729, 3
27768, 3
27807, 2
27846, 3
27886, 2
27924, 3
27963, 3
28002, 3
28041, 3
28080, 3
28119, 3
28159, 2
28198, 2
28237, 3
28275, 3
28314, 3
28354, 2
28393, 3
28432, 3
28472, 2
28510, 2
28549, 2
28588, 3
28627, 3
28666, 3
28705, 3
28744, 3
28784, 2
28823, 2
28862, 3
28900, 3
28940, 2
28979, 2
29018, 2
29057, 3
29096, 3
29135, 3
29174, 3
29214, 2
29252, 3
29291, 3
29331, 2
29369, 3
29409, 2
29448, 2
29487, 3
29526, 3
29565, 2
29604, 2
29643, 2
29682, 3
29721, 3
29761, 2
29799, 2
29838, 3
29877, 3
29916, 3
29956, 2
29994, 3
