15039, 2
15042, 1
15043, 1
15044, 1
15045, 1
15066, 1
15068, 1
15069, 1
15070, 1
15073, 1
15076, 1
15078, 1
15080, 1
15081, 1
15082, 2
15083, 1
15086, 1
15088, 1
15090, 1
15092, 2
15094, 2
15096, 1
15097, 1
15100, 1
15102, 1
15118, 1
15133, 1
16025, 1
16026, 1
16030, 2
16031, 1
16032, 1
16035, 1
16036, 1
16037, 1
16038, 1
16042, 1
16043, 1
16045, 1
17051, 1
17053, 1
17055, 1
17057, 2
17059, 1
17060, 1
17062, 1
17064, 1
17066, 1
17067, 1
17068, 1
17069, 1
17071, 1
17073, 1
17075, 1
17077, 1
17078, 1
17079, 1
17081, 2
17084, 1
17111, 1
17112, 1
17114, 1
17116, 1
17117, 1
17118, 1
17120, 1
17123, 1
17125, 1
17126, 1
17127, 1
17130, 1
17131, 2
17132, 1
17135, 1
17137, 1
19048, 1
19049, 1
19050, 1
19051, 1
19054, 2
19055, 1
19056, 1
19059, 1
19060, 1
19061, 2
19103, 1
19104, 1
19106, 1
19108, 1
19110, 1
19111, 1
19112, 1
19113, 1
19114, 1
19115, 1
19117, 1
19119, 1
19122, 1
19123, 2
19125, 2
19127, 1
19129, 1
19131, 1
19134, 1
19136, 1
19137, 1
19143, 1
19161, 1
19163, 1
19164, 1
19165, 1
19166, 1
19169, 1
19170, 2
19171, 1
19174, 1
19175, 1
19176, 1
19177, 1
19178, 1
21049, 1
21053, 2
21054, 1
21056, 1
21059, 1
21060, 1
21061, 1
21062, 1
21065, 1
21066, 1
21067, 1
21068, 1
21104, 1
21106, 1
21107, 1
21108, 1
21109, 1
21110, 1
21112, 1
21114, 1
21115, 1
21117, 2
21119, 2
21121, 1
21123, 1
21125, 1
21127, 1
21129, 1
21130, 1
21131, 1
21132, 1
21134, 2
21136, 1
21138, 1
21155, 1
21162, 1
21163, 1
21166, 1
21167, 2
21168, 1
21171, 1
21172, 1
21173, 1
21174, 1
21177, 2
21179, 1
23049, 1
23050, 1
23051, 1
23054, 1
23055, 1
23056, 1
23057, 1
23061, 1
23062, 1
23063, 1
23064, 1
23066, 1
23068, 1
23114, 1
23115, 1
23117, 1
23119, 2
23120, 1
23121, 1
23123, 1
23125, 1
23127, 1
23130, 1
23131, 1
23132, 1
23134, 1
23135, 1
23136, 1
23138, 1
23140, 1
23142, 1
23145, 1
23146, 1
23147, 1
23148, 1
23149, 1
23173, 1
23175, 1
23176, 1
23177, 1
23178, 1
23181, 1
23182, 1
23183, 1
23184, 1
23186, 1
23187, 1
23188, 1
23189, 1
23192, 1
25049, 1
25050, 1
25051, 1
25052, 1
25055, 1
25056, 1
25057, 1
25058, 1
25062, 1
25063, 2
25064, 1
25109, 1
25110, 1
25111, 1
25113, 1
25116, 1
25119, 1
25121, 1
25122, 1
25123, 1
25124, 1
25125, 1
25126, 1
25128, 1
25131, 1
25133, 1
25135, 2
25137, 2
25139, 1
25140, 1
25141, 1
25144, 1
25146, 1
25158, 1
25169, 1
25170, 1
25173, 1
25174, 2
25175, 1
25178, 1
25179, 1
25180, 1
25181, 1
25185, 1
25186, 1
25187, 1
25189, 1
27046, 1
27048, 1
27052, 1
27054, 1
27055, 2
27059, 1
27060, 1
27061, 1
27062, 1
27065, 1
27066, 1
27067, 1
27109, 1
27112, 1
27114, 1
27115, 1
27117, 2
27119, 1
27121, 1
27123, 1
27125, 1
27126, 1
27127, 1
27129, 2
27131, 1
27133, 1
27135, 1
27138, 1
27139, 1
27141, 1
27142, 1
27143, 1
27144, 1
27145, 1
27146, 1
27176, 1
27178, 1
27179, 1
27180, 1
27184, 1
27185, 1
27186, 1
27187, 1
27190, 1
27191, 1
27192, 1
27193, 1
27195, 1
27196, 1
29046, 2
29048, 1
29049, 1
29052, 1
29053, 2
29054, 1
29057, 1
29058, 1
29059, 1
29060, 1
29064, 1
29097, 1
29099, 1
29100, 1
29102, 1
29104, 1
29105, 1
29106, 1
29107, 1
29108, 1
29109, 1
29111, 1
29112, 1
29114, 1
29116, 2
29118, 2
29120, 1
29121, 1
29124, 1
29126, 1
29129, 1
29130, 1
29135, 1
29151, 1
29153, 1
29154, 1
29155, 1
29156, 1
29158, 1
29159, 1
29160, 1
29161, 1
29163, 1
29164, 1
29165, 1
29166, 1
31007, 1
31029, 1
