14529, 1
14568, 1
14607, 1
14647, 1
14685, 1
14724, 1
14763, 1
14802, 1
14847, 1
14880, 1
14920, 1
14959, 1
15000, 1
15036, 1
15076, 1
15115, 1
15154, 1
15193, 1
15232, 1
15272, 1
15311, 1
15350, 1
15389, 1
15428, 1
15467, 1
15505, 1
15544, 1
15584, 1
15623, 1
15662, 1
15701, 1
15740, 1
15779, 1
15818, 1
15858, 1
15897, 1
15935, 1
15974, 1
16013, 1
16052, 1
16099, 1
16131, 1
16170, 1
16209, 1
16248, 1
16287, 1
16326, 1
16365, 1
16404, 1
16443, 1
16482, 1
16521, 1
16560, 1
16599, 1
16638, 1
16677, 1
16717, 1
16756, 1
16795, 1
16834, 1
16872, 1
16912, 1
16951, 1
16989, 1
17028, 1
17067, 1
17107, 1
17146, 1
17186, 1
17225, 1
17263, 1
17303, 1
17342, 1
17381, 1
17420, 1
17459, 1
17497, 1
17536, 1
17576, 1
17615, 1
17654, 1
17693, 1
17732, 1
17771, 1
17810, 1
17849, 1
17888, 1
17927, 1
17967, 1
18006, 1
18044, 1
18088, 1
18122, 1
18162, 1
18201, 1
18240, 1
18279, 1
18318, 1
18357, 1
18396, 1
18435, 1
18474, 1
18513, 1
18552, 1
18592, 1
18631, 1
18670, 1
18709, 1
18747, 1
18787, 1
18825, 1
18865, 1
18904, 1
18943, 1
18982, 1
19021, 1
19060, 1
19105, 1
19138, 1
19177, 1
19216, 1
19255, 1
19294, 1
19333, 1
19373, 1
19412, 1
19451, 1
19490, 1
19529, 1
19568, 1
19607, 1
19646, 1
19685, 1
19725, 1
19764, 1
19803, 1
19841, 1
19880, 1
19936, 1
19959, 1
19997, 1
20036, 1
20075, 1
20115, 1
20153, 1
20193, 1
20231, 1
20271, 1
20310, 1
20349, 1
20388, 1
20427, 1
20466, 1
20505, 1
20544, 1
20583, 1
20622, 1
20661, 1
20701, 1
20740, 1
20779, 1
20818, 1
20857, 1
20896, 1
20935, 1
20973, 1
21014, 1
21052, 1
21093, 1
21130, 1
21169, 1
21208, 1
21247, 1
21287, 1
21325, 1
21365, 1
21404, 1
21443, 1
21482, 1
21521, 1
21560, 1
21599, 1
21638, 1
21677, 1
21716, 1
21755, 1
21794, 1
21834, 1
21873, 1
21911, 1
21950, 1
21989, 1
22028, 1
22067, 1
22114, 1
22146, 1
22185, 1
22224, 1
22263, 1
22303, 1
22341, 1
22380, 1
22419, 1
22458, 1
22497, 1
22536, 1
22576, 1
22614, 1
22653, 1
22692, 1
22732, 1
22771, 1
22810, 1
22849, 1
22888, 1
22927, 1
22966, 1
23006, 1
23044, 1
23083, 1
23123, 1
23161, 1
23201, 1
23239, 1
23278, 1
23318, 1
23356, 1
23396, 1
23435, 1
23474, 1
23513, 1
23552, 1
23591, 1
23630, 1
23669, 1
23708, 1
23747, 1
23786, 1
23825, 1
23865, 1
23903, 1
23942, 1
23982, 1
24021, 1
24060, 1
24106, 1
24138, 1
24177, 1
24215, 1
24255, 1
24294, 1
24333, 1
24372, 1
24412, 1
24451, 1
24489, 1
24529, 1
24568, 1
24607, 1
24645, 1
24685, 1
24723, 1
24763, 1
24802, 1
24841, 1
24880, 1
24919, 1
24958, 1
24997, 1
25036, 1
25075, 1
25118, 1
25153, 1
25193, 1
25232, 1
25270, 1
25309, 1
25349, 1
25388, 1
25427, 1
25466, 1
25505, 1
25544, 1
25583, 1
25623, 1
25661, 1
25700, 1
25739, 1
25778, 1
25818, 1
25856, 1
25896, 1
25935, 1
25973, 1
26012, 1
26052, 1
26090, 1
26130, 1
26169, 1
26208, 1
26247, 1
26286, 1
26325, 1
26365, 1
26403, 1
26443, 1
26482, 1
26520, 1
26559, 1
26599, 1
26638, 1
26677, 1
26716, 1
26755, 1
26794, 1
26833, 1
26872, 1
26911, 1
26950, 1
26989, 1
27028, 1
27067, 1
27116, 1
27145, 1
27184, 1
27223, 1
27263, 1
27301, 1
27340, 1
27379, 1
27419, 1
27458, 1
27497, 1
27536, 1
27575, 1
27615, 1
27653, 1
27692, 1
27731, 1
27771, 1
27810, 1
27849, 1
27887, 1
27927, 1
27966, 1
28005, 1
28043, 1
28083, 1
28122, 1
28161, 1
28200, 1
28240, 1
28278, 1
28317, 1
28357, 1
28396, 1
28434, 1
28473, 1
28512, 1
28551, 1
28591, 1
28630, 1
28669, 1
28708, 1
28747, 1
28786, 1
28826, 1
28865, 1
28903, 1
28942, 1
28981, 1
29020, 1
29059, 1
29098, 1
29137, 1
29176, 1
29216, 1
29255, 1
29294, 1
29333, 1
29372, 1
29411, 1
29450, 1
29489, 1
29528, 1
29567, 1
29606, 1
29645, 1
29685, 1
29723, 1
29762, 1
29802, 1
29841, 1
29879, 1
29921, 1
29958, 1
29997, 1
