68247, 0.0
68253, 0.0
68748, 0.0
68749, 0.0
68754, 0.0
69249, 1.0
69250, 1.0
69251, 1.0
69255, 1.0
69751, 0.0
69752, 0.0
69753, 0.0
69757, 0.0
70252, 0.0
70254, 0.0
70256, 0.0
70259, 0.0
70755, 0.0
70756, 0.0
70758, 0.0
70761, 0.0
71256, 0.0
71258, 0.0
71259, 0.0
71263, 0.0
71757, 0.0
71760, 0.0
71761, 0.0
71764, 0.0
72259, 0.0
72262, 0.0
72266, 0.0
72760, 0.0
72764, 0.0
72767, 0.0
73262, 0.0
73266, 0.0
73270, 0.0
73763, 0.0
73767, 0.0
73768, 0.0
73771, 0.0
74265, 1.0
74269, 1.0
74270, 1.0
74274, 1.0
74766, 0.0
74771, 0.0
74772, 0.0
74776, 0.0
75267, 0.0
75273, 0.0
75275, 0.0
75278, 0.0
75769, 0.0
75775, 0.0
75776, 0.0
75780, 0.0
76271, 0.0
76277, 0.0
76278, 0.0
76281, 0.0
76772, 0.0
76778, 0.0
76780, 0.0
76784, 0.0
77274, 0.0
77280, 0.0
77281, 0.0
77285, 0.0
77776, 0.0
77781, 0.0
77783, 0.0
77787, 0.0
78277, 0.0
78283, 0.0
78285, 0.0
78289, 0.0
78780, 0.0
78785, 0.0
78787, 0.0
78791, 0.0
79282, 1.0
79287, 1.0
79289, 1.0
79293, 1.0
79783, 1.0
79788, 1.0
79792, 1.0
79795, 1.0
80286, 0.0
80290, 0.0
80294, 0.0
80296, 0.0
80787, 0.0
80791, 0.0
80796, 0.0
80798, 0.0
81290, 0.0
81293, 0.0
81297, 0.0
81299, 0.0
81792, 0.0
81794, 0.0
81798, 0.0
81801, 0.0
82294, 0.0
82296, 0.0
82301, 0.0
82303, 0.0
82796, 0.0
82798, 0.0
82802, 0.0
82805, 0.0
83297, 0.0
83300, 0.0
83303, 0.0
83307, 0.0
83800, 0.0
83801, 0.0
83805, 0.0
83808, 0.0
84301, 0.0
84303, 0.0
84307, 0.0
84310, 0.0
84803, 2.0
84804, 2.0
84809, 2.0
84812, 2.0
85304, 0.0
85306, 0.0
85311, 0.0
85313, 0.0
85806, 0.0
85807, 0.0
85812, 0.0
85816, 0.0
86308, 0.0
86309, 0.0
86315, 0.0
86317, 0.0
86809, 0.0
86811, 0.0
86816, 0.0
86819, 0.0
87311, 0.0
87313, 0.0
87318, 0.0
87321, 0.0
87812, 0.0
87814, 0.0
87820, 0.0
87823, 0.0
88315, 0.0
88322, 0.0
88325, 0.0
88816, 0.0
88817, 0.0
88824, 0.0
88827, 0.0
89318, 0.0
89320, 0.0
89326, 0.0
89329, 0.0
89819, 1.0
89821, 1.0
89827, 1.0
89831, 1.0
90322, 1.0
90323, 1.0
90329, 1.0
90332, 1.0
90824, 0.0
90831, 0.0
90834, 0.0
91326, 0.0
91333, 0.0
91335, 0.0
91827, 0.0
91828, 0.0
91834, 0.0
91837, 0.0
92329, 0.0
92330, 0.0
92336, 0.0
92339, 0.0
92830, 0.0
92832, 0.0
92838, 0.0
92841, 0.0
93332, 0.0
93334, 0.0
93340, 0.0
93343, 0.0
93834, 0.0
93836, 0.0
93842, 0.0
93844, 0.0
94336, 0.0
94338, 0.0
94344, 0.0
94346, 0.0
94837, 1.0
94840, 1.0
94845, 1.0
94848, 1.0
95339, 0.0
95341, 0.0
95348, 0.0
95350, 0.0
95840, 0.0
95842, 0.0
95849, 0.0
95852, 0.0
96342, 0.0
96345, 0.0
96351, 0.0
96354, 0.0
96843, 0.0
96847, 0.0
96853, 0.0
96856, 0.0
97345, 0.0
97348, 0.0
97355, 0.0
97358, 0.0
97847, 0.0
97849, 0.0
97856, 0.0
97860, 0.0
98349, 0.0
98351, 0.0
98358, 0.0
98362, 0.0
98850, 0.0
98854, 0.0
98860, 0.0
98864, 0.0
99352, 0.0
99356, 0.0
99362, 0.0
99366, 0.0
99854, 1.0
99857, 1.0
99863, 1.0
99868, 1.0
100355, 1.0
100359, 1.0
100365, 1.0
100370, 1.0
100857, 0.0
100860, 0.0
100867, 0.0
100872, 0.0
101359, 0.0
101362, 0.0
101369, 0.0
101374, 0.0
101860, 0.0
101863, 0.0
101871, 0.0
101876, 0.0
102362, 0.0
102365, 0.0
102373, 0.0
102378, 0.0
102864, 0.0
102867, 0.0
102875, 0.0
102880, 0.0
103365, 0.0
103369, 0.0
103377, 0.0
103382, 0.0
103867, 0.0
103870, 0.0
103879, 0.0
103884, 0.0
104369, 7.0
104372, 7.0
104380, 7.0
104386, 7.0
104871, 0.0
104874, 0.0
104882, 0.0
104887, 1.0
105372, 1.0
105376, 1.0
105384, 1.0
105389, 1.0
105873, 0.0
105877, 0.0
105886, 0.0
105890, 0.0
106376, 1.0
106379, 1.0
106387, 1.0
106392, 1.0
106877, 0.0
106881, 0.0
106889, 0.0
106894, 0.0
107379, 0.0
107383, 0.0
107390, 0.0
107396, 0.0
107881, 0.0
107885, 0.0
107892, 0.0
107897, 0.0
108383, 1.0
108387, 1.0
108394, 1.0
108399, 1.0
108885, 0.0
108889, 0.0
108896, 0.0
108901, 0.0
109387, 1.0
109391, 1.0
109399, 1.0
109403, 1.0
109888, 1.0
109893, 1.0
109901, 1.0
109905, 1.0
110390, 1.0
110394, 1.0
110403, 1.0
110407, 1.0
110891, 1.0
110896, 1.0
110904, 1.0
110908, 1.0
111393, 1.0
111397, 1.0
111406, 1.0
111410, 1.0
111894, 0.0
111899, 0.0
111907, 0.0
111912, 0.0
112396, 0.0
112401, 0.0
112408, 0.0
112414, 0.0
112897, 0.0
112903, 0.0
112910, 0.0
112916, 0.0
113399, 0.0
113405, 0.0
113412, 0.0
113418, 0.0
113901, 0.0
113907, 0.0
113914, 0.0
113919, 0.0
114403, 1.0
114408, 1.0
114415, 1.0
114421, 1.0
114905, 0.0
114910, 0.0
114917, 0.0
114922, 0.0
115407, 1.0
115412, 1.0
115419, 1.0
115424, 1.0
115910, 0.0
115914, 0.0
115921, 0.0
115926, 0.0
116411, 0.0
116416, 0.0
116422, 0.0
116428, 0.0
116913, 0.0
116918, 0.0
116923, 0.0
116930, 0.0
117415, 2.0
117420, 2.0
117425, 2.0
117432, 2.0
117917, 1.0
117922, 1.0
117927, 1.0
117934, 1.0
118418, 0.0
118423, 0.0
118429, 0.0
118436, 0.0
118920, 1.0
118925, 1.0
118931, 1.0
118937, 1.0
119422, 2.0
119427, 2.0
119433, 2.0
119439, 2.0
119925, 1.0
119929, 1.0
119934, 1.0
119941, 1.0
120426, 0.0
120430, 0.0
120436, 0.0
120443, 0.0
120928, 4.0
120933, 4.0
120938, 4.0
120944, 4.0
121430, 12.0
121434, 12.0
121440, 12.0
121447, 12.0
121932, 1.0
121936, 1.0
121942, 1.0
121948, 1.0
122434, 0.0
122438, 0.0
122444, 0.0
122450, 0.0
122936, 0.0
122940, 0.0
122946, 0.0
122952, 0.0
123438, 0.0
123441, 0.0
123448, 0.0
123454, 0.0
123940, 0.0
123943, 0.0
123950, 0.0
123955, 0.0
124441, 0.0
124445, 0.0
124452, 0.0
124456, 0.0
124943, 0.0
124947, 0.0
124953, 0.0
124958, 0.0
125445, 0.0
125448, 0.0
125455, 0.0
125460, 0.0
125946, 2.0
125950, 1.0
125957, 1.0
125961, 1.0
126447, 5.0
126451, 5.0
126458, 6.0
126463, 6.0
126949, 3.0
126953, 3.0
126960, 3.0
126965, 3.0
127452, 3.0
127456, 4.0
127463, 3.0
127467, 3.0
127954, 3.0
127957, 3.0
127964, 3.0
127968, 3.0
128456, 1.0
128459, 1.0
128467, 1.0
128470, 1.0
128958, 1.0
128961, 1.0
128969, 1.0
128971, 1.0
129459, 0.0
129463, 0.0
129470, 0.0
129474, 0.0
129961, 1.0
129965, 1.0
129972, 1.0
129976, 1.0
