1645, 1
1646, 1
1647, 1
1648, 1
1651, 1
1653, 2
1657, 2
1659, 1
1663, 4
1667, 1
1668, 1
1669, 1
1670, 1
1671, 1
1672, 1
1676, 2
1679, 2
1682, 2
1688, 1
1690, 2
1692, 2
1693, 1
1695, 2
1697, 1
1699, 1
1700, 3
1701, 1
1704, 3
1707, 1
1708, 1
1712, 1
1713, 1
1717, 3
1718, 2
1719, 2
1720, 1
1721, 1
1722, 1
1724, 1
1725, 1
1726, 1
1729, 2
1731, 1
1734, 1
1738, 1
1739, 1
1740, 2
1741, 1
1742, 1
1743, 2
1744, 1
1745, 1
1746, 1
1747, 2
1748, 2
1752, 1
1753, 1
1754, 2
1756, 1
1757, 1
1758, 1
1761, 1
1763, 2
1764, 1
1766, 1
1767, 1
1768, 1
1769, 1
1771, 2
1772, 2
1773, 1
1774, 1
1775, 1
1776, 1
1778, 2
1780, 1
1781, 1
1782, 2
1784, 1
1785, 1
1786, 1
1787, 1
1789, 1
1793, 2
1795, 1
1796, 1
1798, 1
1800, 1
1802, 1
1803, 3
1805, 1
1806, 1
1807, 1
1811, 2
1814, 1
1816, 1
1821, 1
1832, 1
1837, 1
1839, 1
1840, 1
1847, 1
1849, 1
1891, 1
1912, 1
1920, 1
1971, 1
1979, 1
1981, 1
2016, 1
2022, 1
2030, 1
2040, 1
2053, 1
2112, 1
2124, 1
2125, 1
2138, 1
2190, 1
2199, 1
2213, 1
2216, 1
2259, 1
2279, 1
2288, 2
2297, 1
2335, 1
2361, 1
2390, 1
2419, 1
2421, 1
2451, 1
2523, 1
2596, 1
2669, 1
2758, 1
2831, 1
2904, 1
3021, 1
3093, 1
3184, 1
3256, 1
3328, 1
3402, 1
3492, 1
3564, 1
3637, 1
3660, 1
3799, 1
3872, 1
3986, 1
4060, 1
4133, 1
4222, 1
4295, 1
4368, 1
4457, 1
4530, 1
4603, 1
4692, 1
4765, 1
4838, 1
4927, 1
4954, 1
5027, 1
5099, 1
5189, 1
5262, 1
5334, 1
5424, 1
5497, 1
5569, 1
5659, 1
5732, 1
5805, 1
5895, 1
5920, 1
5993, 1
6066, 1
6155, 1
6228, 1
6301, 1
6391, 1
6463, 1
6536, 1
6626, 1
6699, 1
6771, 1
6844, 1
6888, 1
6960, 1
7033, 1
7123, 1
7196, 1
7269, 1
7358, 1
7431, 1
7503, 1
7576, 1
7666, 1
7739, 1
7812, 1
7926, 1
7998, 1
8089, 1
8161, 1
8234, 1
8307, 1
8397, 1
8469, 1
8542, 1
8598, 1
8704, 1
8777, 1
8894, 1
8966, 1
9039, 1
9129, 1
9202, 1
9274, 1
9364, 1
9437, 1
9509, 1
9600, 1
9672, 1
9744, 1
9835, 1
9859, 1
9931, 1
10005, 1
10094, 1
10167, 1
10239, 1
10330, 1
10402, 1
10475, 1
10565, 1
10637, 1
10710, 1
10801, 1
10828, 1
10900, 1
10972, 1
11063, 1
11135, 1
11207, 1
11299, 1
11371, 1
11443, 1
11534, 1
11606, 1
11678, 1
11750, 1
11786, 1
11867, 1
11939, 1
12029, 1
12102, 1
12175, 1
12265, 1
12337, 1
12410, 1
12483, 1
12572, 1
12645, 1
12718, 1
12761, 1
12835, 1
12907, 1
12996, 1
13070, 1
13143, 1
13215, 1
13304, 1
13378, 1
13450, 1
13540, 1
13613, 1
13685, 1
13800, 1
13873, 1
13946, 1
14036, 1
14108, 1
14181, 1
14271, 1
14343, 1
14416, 1
14506, 1
14578, 1
14651, 1
14766, 1
14839, 1
14912, 1
15001, 1
15074, 1
15147, 1
15237, 1
15309, 1
15382, 1
15472, 1
15545, 1
15617, 1
15707, 1
15737, 1
15809, 1
15882, 1
15972, 1
16045, 1
16117, 1
16208, 1
16280, 1
16352, 1
16443, 1
16515, 1
16587, 1
16660, 1
16702, 1
16774, 1
16847, 1
16937, 1
17010, 1
17082, 1
17172, 1
17222, 1
17317, 1
17390, 1
17479, 1
17552, 1
17625, 1
17668, 1
17740, 1
17814, 1
17904, 1
17976, 1
18048, 1
18121, 1
18211, 1
18284, 1
18357, 1
18446, 1
18519, 1
18592, 1
18708, 1
18781, 1
18854, 1
18943, 1
19017, 1
19089, 1
19178, 1
19251, 1
19324, 1
19413, 1
19486, 1
19559, 1
19666, 1
19748, 1
19821, 1
19911, 1
19983, 1
20055, 1
20145, 1
20218, 1
20291, 1
20380, 1
20453, 1
20526, 1
20616, 1
20644, 1
20717, 1
20789, 1
20879, 1
20952, 1
21025, 1
21115, 1
21187, 1
21260, 1
21350, 1
21422, 1
21495, 1
21567, 1
21609, 1
21682, 1
21755, 1
21845, 1
21917, 1
21990, 1
22080, 1
22152, 1
22225, 1
22298, 1
22388, 1
22460, 1
22531, 1
22575, 1
22648, 1
22721, 1
22810, 1
22883, 1
22956, 1
23029, 1
23118, 1
23191, 1
23263, 1
23353, 1
23426, 1
23499, 1
23545, 1
23618, 1
23690, 1
23763, 1
23852, 1
23926, 1
23998, 1
24087, 1
24160, 1
24233, 1
24323, 1
24395, 1
24468, 1
24583, 1
24657, 1
24729, 1
24818, 1
24891, 1
24964, 1
25053, 1
25127, 1
25199, 1
25289, 1
25362, 1
25434, 1
25548, 1
25622, 1
25695, 1
25784, 1
25857, 1
25930, 1
26019, 1
26092, 1
26166, 1
26254, 1
26327, 1
26401, 1
26473, 1
26521, 1
26594, 1
26663, 1
26756, 1
26830, 1
26899, 1
26992, 1
27065, 1
27134, 1
27206, 1
27300, 1
27369, 1
27440, 1
27481, 1
27555, 1
27628, 1
27716, 1
27790, 1
27863, 1
27936, 1
28025, 1
28098, 1
28172, 1
28259, 1
28333, 1
28406, 1
28451, 1
28524, 1
28596, 1
28667, 1
28760, 1
28831, 1
28903, 1
28995, 1
29067, 1
29138, 1
29229, 1
29302, 1
29374, 1
29417, 1
29490, 1
29564, 1
29636, 1
29726, 1
29798, 1
29872, 1
29961, 1
30034, 1
30106, 1
30197, 1
30269, 1
30342, 1
