68253, 1.0
68748, 2.0
68749, 2.0
68754, 2.0
69249, 5.0
69250, 5.0
69251, 5.0
69255, 5.0
69751, 5.0
69752, 5.0
69753, 5.0
69757, 5.0
70252, 2.0
70254, 2.0
70256, 2.0
70259, 2.0
70755, 2.0
70756, 2.0
70758, 2.0
70761, 2.0
71256, 2.0
71258, 2.0
71259, 2.0
71263, 2.0
71757, 1.0
71760, 1.0
71761, 1.0
71764, 1.0
72259, 2.0
72262, 2.0
72266, 2.0
72760, 1.0
72764, 1.0
72767, 1.0
73262, 2.0
73266, 2.0
73270, 2.0
73763, 2.0
73767, 2.0
73768, 2.0
73771, 2.0
74265, 3.0
74269, 3.0
74270, 3.0
74274, 3.0
74766, 5.0
74771, 5.0
74772, 5.0
74776, 5.0
75267, 4.0
75273, 4.0
75275, 4.0
75278, 4.0
75769, 1.0
75775, 1.0
75776, 1.0
75780, 1.0
76271, 1.0
76277, 1.0
76278, 1.0
76281, 1.0
76772, 1.0
76778, 1.0
76780, 1.0
76784, 1.0
77274, 2.0
77280, 2.0
77281, 2.0
77285, 2.0
77776, 1.0
77781, 1.0
77783, 1.0
77787, 1.0
78277, 2.0
78283, 2.0
78285, 2.0
78289, 2.0
78780, 2.0
78785, 2.0
78787, 2.0
78791, 2.0
79282, 4.0
79287, 4.0
79289, 4.0
79293, 4.0
79783, 5.0
79788, 5.0
79792, 5.0
79795, 5.0
80286, 4.0
80290, 4.0
80294, 4.0
80296, 4.0
80787, 2.0
80791, 2.0
80796, 2.0
80798, 2.0
81290, 2.0
81293, 2.0
81297, 2.0
81299, 2.0
81792, 1.0
81794, 1.0
81798, 1.0
81801, 1.0
82294, 2.0
82296, 2.0
82301, 2.0
82303, 2.0
82796, 2.0
82798, 2.0
82802, 2.0
82805, 2.0
83297, 1.0
83300, 1.0
83303, 1.0
83307, 1.0
83800, 2.0
83801, 2.0
83805, 2.0
83808, 2.0
84301, 1.0
84303, 1.0
84307, 1.0
84310, 1.0
84803, 5.0
84804, 5.0
84809, 5.0
84812, 5.0
85304, 4.0
85306, 4.0
85311, 4.0
85313, 4.0
85806, 2.0
85807, 2.0
85812, 2.0
85816, 2.0
86308, 2.0
86309, 2.0
86315, 2.0
86317, 2.0
86809, 1.0
86811, 1.0
86816, 1.0
86819, 1.0
87311, 2.0
87313, 2.0
87318, 2.0
87321, 2.0
87812, 1.0
87814, 1.0
87820, 1.0
87823, 1.0
88315, 2.0
88322, 2.0
88325, 2.0
88816, 2.0
88817, 2.0
88824, 2.0
88827, 2.0
89318, 1.0
89320, 1.0
89326, 1.0
89329, 1.0
89819, 4.0
89821, 4.0
89827, 4.0
89831, 5.0
90322, 6.0
90323, 6.0
90329, 6.0
90332, 6.0
90824, 2.0
90831, 2.0
90834, 2.0
91326, 2.0
91333, 2.0
91335, 2.0
91827, 1.0
91828, 1.0
91834, 1.0
91837, 1.0
92329, 2.0
92330, 2.0
92336, 2.0
92339, 2.0
92830, 2.0
92832, 2.0
92838, 2.0
92841, 2.0
93332, 2.0
93334, 1.0
93340, 1.0
93343, 2.0
93834, 2.0
93836, 2.0
93842, 2.0
93844, 2.0
94336, 2.0
94338, 2.0
94344, 2.0
94346, 2.0
94837, 4.0
94840, 4.0
94845, 4.0
94848, 4.0
95339, 5.0
95341, 5.0
95348, 5.0
95350, 5.0
95840, 3.0
95842, 3.0
95849, 3.0
95852, 3.0
96342, 2.0
96345, 2.0
96351, 2.0
96354, 2.0
96843, 2.0
96847, 2.0
96853, 2.0
96856, 2.0
97345, 1.0
97348, 1.0
97355, 2.0
97358, 1.0
97847, 2.0
97849, 2.0
97856, 2.0
97860, 2.0
98349, 2.0
98351, 2.0
98358, 2.0
98362, 2.0
98850, 2.0
98854, 2.0
98860, 2.0
98864, 2.0
99352, 2.0
99356, 2.0
99362, 2.0
99366, 2.0
99854, 2.0
99857, 2.0
99863, 2.0
99868, 2.0
100355, 6.0
100359, 6.0
100365, 6.0
100370, 6.0
100857, 6.0
100860, 6.0
100867, 6.0
100872, 6.0
101359, 1.0
101362, 1.0
101369, 1.0
101374, 1.0
101860, 2.0
101863, 2.0
101871, 2.0
101876, 2.0
102362, 2.0
102365, 2.0
102373, 2.0
102378, 2.0
102864, 2.0
102867, 2.0
102875, 2.0
102880, 2.0
103365, 2.0
103369, 2.0
103377, 1.0
103382, 1.0
103867, 2.0
103870, 2.0
103879, 2.0
103884, 2.0
104369, 11.0
104372, 11.0
104380, 11.0
104386, 11.0
104871, 7.0
104874, 7.0
104882, 7.0
104887, 7.0
105372, 7.0
105376, 7.0
105384, 8.0
105389, 8.0
105873, 9.0
105877, 8.0
105886, 8.0
105890, 8.0
106376, 6.0
106379, 6.0
106387, 6.0
106392, 6.0
106877, 5.0
106881, 5.0
106889, 5.0
106894, 5.0
107379, 5.0
107383, 5.0
107390, 4.0
107396, 5.0
107881, 4.0
107885, 5.0
107892, 4.0
107897, 4.0
108383, 6.0
108387, 6.0
108394, 6.0
108399, 6.0
108885, 6.0
108889, 6.0
108896, 6.0
108901, 6.0
109387, 6.0
109391, 6.0
109399, 6.0
109403, 6.0
109888, 10.0
109893, 10.0
109901, 10.0
109905, 10.0
110390, 9.0
110394, 9.0
110403, 9.0
110407, 9.0
110891, 11.0
110896, 11.0
110904, 11.0
110908, 11.0
111393, 9.0
111397, 9.0
111406, 9.0
111410, 9.0
111894, 9.0
111899, 9.0
111907, 9.0
111912, 9.0
112396, 8.0
112401, 8.0
112408, 8.0
112414, 8.0
112897, 9.0
112903, 9.0
112910, 9.0
112916, 8.0
113399, 7.0
113405, 8.0
113412, 8.0
113418, 8.0
113901, 8.0
113907, 8.0
113914, 8.0
113919, 8.0
114403, 10.0
114408, 10.0
114415, 10.0
114421, 10.0
114905, 9.0
114910, 9.0
114917, 9.0
114922, 9.0
115407, 9.0
115412, 9.0
115419, 9.0
115424, 9.0
115910, 11.0
115914, 11.0
115921, 11.0
115926, 11.0
116411, 10.0
116416, 10.0
116422, 10.0
116428, 10.0
116913, 9.0
116918, 9.0
116923, 9.0
116930, 9.0
117415, 10.0
117420, 10.0
117425, 10.0
117432, 10.0
117917, 9.0
117922, 9.0
117927, 9.0
117934, 9.0
118418, 8.0
118423, 8.0
118429, 8.0
118436, 8.0
118920, 11.0
118925, 11.0
118931, 11.0
118937, 12.0
119422, 38.0
119427, 38.0
119433, 38.0
119439, 38.0
119925, 10.0
119929, 9.0
119934, 9.0
119941, 9.0
120426, 8.0
120430, 8.0
120436, 8.0
120443, 8.0
120928, 23.0
120933, 25.0
120938, 25.0
120944, 26.0
121430, 53.0
121434, 52.0
121440, 51.0
121447, 50.0
121932, 9.0
121936, 9.0
121942, 9.0
121948, 9.0
122434, 5.0
122438, 5.0
122444, 5.0
122450, 5.0
122936, 5.0
122940, 5.0
122946, 5.0
122952, 5.0
123438, 6.0
123441, 6.0
123448, 6.0
123454, 6.0
123940, 5.0
123943, 5.0
123950, 5.0
123955, 5.0
124441, 5.0
124445, 5.0
124452, 5.0
124456, 5.0
124943, 6.0
124947, 6.0
124953, 6.0
124958, 6.0
125445, 5.0
125448, 5.0
125455, 5.0
125460, 5.0
125946, 7.0
125950, 7.0
125957, 7.0
125961, 7.0
126447, 17.0
126451, 17.0
126458, 18.0
126463, 18.0
126949, 25.0
126953, 25.0
126960, 25.0
126965, 26.0
127452, 26.0
127456, 27.0
127463, 27.0
127467, 27.0
127954, 35.0
127957, 34.0
127964, 34.0
127968, 34.0
128456, 19.0
128459, 19.0
128467, 19.0
128470, 19.0
128958, 15.0
128961, 15.0
128969, 15.0
128971, 15.0
129459, 12.0
129463, 12.0
129470, 12.0
129474, 12.0
129961, 26.0
129965, 27.0
129972, 27.0
129976, 27.0
