37643, 21.0
37645, 21.0
37647, 21.0
38140, 20.0
38145, 20.0
38147, 20.0
38150, 20.0
38641, 22.0
38647, 22.0
38649, 22.0
38652, 22.0
39143, 20.0
39149, 20.0
39150, 20.0
39153, 20.0
39645, 21.0
39651, 21.0
39652, 21.0
39655, 21.0
40147, 21.0
40153, 21.0
40154, 21.0
40157, 21.0
40649, 21.0
40655, 21.0
40656, 21.0
40660, 21.0
41151, 20.0
41157, 20.0
41159, 20.0
41161, 20.0
41653, 21.0
41659, 21.0
41660, 21.0
41664, 21.0
42155, 21.0
42160, 21.0
42163, 21.0
42166, 21.0
42657, 22.0
42662, 22.0
42665, 22.0
42669, 22.0
43159, 21.0
43164, 22.0
43166, 21.0
43170, 21.0
43661, 21.0
43666, 21.0
43668, 21.0
43672, 21.0
44163, 20.0
44168, 20.0
44171, 20.0
44175, 20.0
44664, 21.0
44671, 21.0
44673, 21.0
44676, 22.0
45165, 21.0
45173, 21.0
45175, 21.0
45178, 21.0
45667, 24.0
45675, 24.0
45677, 24.0
45680, 24.0
46169, 20.0
46176, 21.0
46179, 20.0
46182, 20.0
46671, 21.0
46678, 21.0
46680, 21.0
46684, 21.0
47172, 20.0
47180, 20.0
47182, 20.0
47186, 20.0
47674, 21.0
47681, 21.0
47683, 21.0
47688, 22.0
48175, 21.0
48183, 21.0
48186, 21.0
48190, 21.0
48677, 22.0
48685, 22.0
48687, 22.0
48691, 22.0
49179, 21.0
49186, 20.0
49189, 20.0
49193, 20.0
49681, 21.0
49688, 22.0
49691, 21.0
49694, 21.0
50182, 20.0
50190, 20.0
50193, 20.0
50196, 20.0
50684, 22.0
50692, 22.0
50695, 22.0
50698, 22.0
51185, 20.0
51194, 20.0
51196, 20.0
51200, 20.0
51687, 21.0
51696, 21.0
51698, 21.0
51702, 21.0
52188, 20.0
52198, 20.0
52200, 20.0
52204, 20.0
52691, 21.0
52699, 21.0
52702, 21.0
52706, 21.0
53192, 22.0
53201, 21.0
53204, 22.0
53207, 21.0
53693, 21.0
53703, 21.0
53706, 21.0
53709, 21.0
54195, 20.0
54205, 20.0
54208, 20.0
54211, 20.0
54697, 22.0
54707, 22.0
54709, 22.0
54713, 22.0
55199, 20.0
55208, 21.0
55211, 21.0
55215, 21.0
55701, 21.0
55710, 21.0
55713, 21.0
55718, 21.0
56203, 20.0
56212, 21.0
56214, 20.0
56220, 21.0
56704, 21.0
56714, 21.0
56715, 21.0
56722, 21.0
57206, 20.0
57216, 20.0
57217, 20.0
57224, 20.0
57708, 21.0
57718, 21.0
57719, 21.0
57725, 21.0
58210, 21.0
58220, 21.0
58221, 21.0
58227, 21.0
58712, 22.0
58721, 22.0
58723, 22.0
58728, 22.0
59214, 20.0
59223, 20.0
59225, 20.0
59230, 20.0
59716, 22.0
59725, 22.0
59726, 22.0
59732, 22.0
60218, 22.0
60227, 22.0
60228, 22.0
60233, 22.0
60720, 21.0
60728, 21.0
60730, 21.0
60735, 21.0
61223, 20.0
61230, 20.0
61232, 20.0
61237, 20.0
61726, 21.0
61732, 21.0
61733, 21.0
61739, 21.0
62228, 21.0
62234, 21.0
62235, 21.0
62240, 21.0
62730, 21.0
62736, 22.0
62737, 21.0
62742, 21.0
63232, 21.0
63238, 20.0
63239, 20.0
63244, 21.0
63734, 23.0
63740, 24.0
63741, 23.0
63746, 24.0
64236, 21.0
64241, 20.0
64243, 20.0
64248, 20.0
64738, 20.0
64743, 20.0
64745, 20.0
64750, 20.0
65240, 21.0
65244, 21.0
65247, 21.0
65252, 21.0
65742, 30.0
65746, 30.0
65749, 30.0
65754, 30.0
66244, 20.0
66248, 20.0
66251, 20.0
66256, 20.0
66746, 24.0
66750, 24.0
66752, 24.0
66757, 24.0
67247, 34.0
67252, 34.0
67255, 34.0
67259, 34.0
67749, 23.0
67754, 23.0
67757, 23.0
67760, 23.0
68251, 21.0
68256, 21.0
68259, 21.0
68262, 21.0
68753, 21.0
68758, 21.0
68760, 21.0
68764, 21.0
69254, 21.0
69260, 21.0
69262, 21.0
69265, 21.0
69755, 22.0
69762, 22.0
69765, 22.0
69766, 22.0
70257, 21.0
70263, 21.0
70266, 21.0
70268, 21.0
70759, 23.0
70765, 23.0
70768, 23.0
70769, 23.0
71260, 21.0
71266, 20.0
71270, 20.0
71762, 21.0
71768, 21.0
71771, 21.0
71772, 21.0
72264, 21.0
72270, 21.0
72273, 21.0
72767, 21.0
72772, 22.0
72774, 21.0
72775, 21.0
73268, 21.0
73274, 20.0
73276, 20.0
73277, 20.0
73769, 21.0
73775, 21.0
73778, 21.0
73779, 21.0
74271, 20.0
74277, 20.0
74280, 20.0
74773, 21.0
74779, 21.0
74782, 21.0
75275, 21.0
75280, 21.0
75283, 21.0
75776, 22.0
75782, 22.0
75785, 22.0
76277, 20.0
76283, 20.0
76287, 20.0
76288, 20.0
76779, 21.0
76785, 21.0
76790, 21.0
77281, 21.0
77287, 21.0
77291, 21.0
77292, 21.0
77783, 21.0
77789, 21.0
77793, 21.0
78285, 20.0
78290, 20.0
78294, 20.0
78787, 22.0
78792, 22.0
78796, 22.0
79289, 21.0
79293, 21.0
79297, 21.0
79298, 21.0
79791, 21.0
79794, 21.0
79798, 21.0
79800, 21.0
80292, 20.0
80295, 20.0
80300, 20.0
80302, 20.0
80794, 22.0
80797, 22.0
80802, 22.0
80803, 22.0
81295, 21.0
81298, 20.0
81303, 20.0
81306, 20.0
81797, 21.0
81800, 21.0
81805, 21.0
81807, 21.0
82299, 20.0
82302, 20.0
82307, 20.0
82309, 20.0
82800, 21.0
82804, 21.0
82809, 21.0
82810, 21.0
83302, 20.0
83305, 20.0
83311, 20.0
83312, 20.0
83804, 21.0
83807, 21.0
83812, 21.0
83814, 21.0
84306, 20.0
84309, 20.0
84314, 20.0
84316, 20.0
84808, 21.0
84810, 21.0
84816, 21.0
84818, 21.0
85310, 21.0
85311, 21.0
85318, 21.0
85319, 21.0
85812, 22.0
85813, 22.0
85820, 22.0
85821, 22.0
86314, 20.0
86315, 20.0
86322, 20.0
86816, 21.0
86817, 21.0
86824, 21.0
87318, 21.0
87319, 21.0
87325, 21.0
87820, 21.0
87826, 21.0
87827, 21.0
88321, 20.0
88322, 20.0
88328, 20.0
88823, 21.0
88824, 21.0
88829, 21.0
88831, 21.0
89325, 21.0
89326, 20.0
89331, 20.0
89332, 21.0
89826, 22.0
89827, 22.0
89833, 22.0
89834, 22.0
90328, 20.5
90335, 20.0
90336, 21.0
90829, 22.0
90830, 22.0
90836, 22.0
90838, 22.0
91331, 20.0
91332, 20.0
91337, 20.0
91340, 20.0
91832, 22.0
91834, 22.0
91839, 22.0
91842, 22.0
92334, 20.0
92335, 20.0
92340, 20.0
92344, 21.0
92835, 21.0
92837, 21.0
92842, 21.0
92845, 21.0
93337, 21.0
93339, 21.0
93344, 21.0
93346, 21.0
93839, 22.0
93841, 22.0
93845, 22.0
93848, 22.0
94341, 20.0
94342, 20.0
94347, 20.0
94350, 20.0
94843, 21.0
94844, 21.0
94848, 21.0
94852, 21.0
95345, 21.0
95350, 21.0
95353, 20.0
95846, 21.0
95847, 21.0
95852, 22.0
95855, 22.0
96348, 20.0
96349, 20.0
96354, 20.0
96356, 20.0
96850, 21.0
96856, 21.0
96858, 21.0
97352, 21.0
97357, 21.0
97360, 21.0
97853, 22.0
97854, 22.0
97859, 22.0
97862, 22.0
98355, 21.0
98361, 21.0
98364, 21.0
98856, 22.0
98857, 21.0
98862, 21.0
98865, 21.0
99358, 20.0
99359, 20.0
99364, 21.0
99367, 21.0
99860, 21.0
99865, 21.0
99869, 21.0
100361, 20.0
100362, 20.0
100367, 20.0
100370, 20.0
100863, 22.0
100864, 22.0
100868, 22.0
100871, 22.0
101364, 21.0
101365, 21.0
101371, 21.0
101373, 21.0
101866, 23.0
101867, 23.0
101873, 23.0
101875, 23.0
102368, 21.0
102369, 21.0
102375, 21.0
102376, 21.0
102870, 21.0
102876, 21.0
102877, 21.0
103371, 20.0
103372, 20.0
103378, 20.0
103379, 20.0
103872, 22.0
103873, 22.0
103880, 22.0
103881, 22.0
104374, 20.0
104375, 20.0
104382, 20.0
104383, 20.0
104875, 21.0
104877, 21.0
104884, 21.0
105376, 20.0
105378, 20.0
105386, 20.0
105878, 25.0
105880, 26.0
105887, 25.0
105888, 26.0
106379, 20.0
106382, 21.0
106389, 20.0
106390, 20.0
106881, 21.0
106883, 21.0
106890, 21.0
106891, 21.0
107383, 21.0
107385, 21.0
107391, 21.0
107393, 21.0
107884, 22.0
107887, 22.0
107892, 22.0
107895, 22.0
108386, 20.0
108389, 20.0
108394, 20.0
108397, 20.0
108888, 21.0
108891, 21.0
108895, 21.0
108898, 21.0
109389, 21.0
109393, 21.0
109397, 21.0
109400, 21.0
109891, 21.0
109894, 21.0
109899, 21.0
109901, 22.0
110393, 20.0
110396, 21.0
110400, 21.0
110403, 20.0
110895, 22.0
110897, 22.0
110902, 22.0
110905, 22.0
111396, 21.0
111399, 21.0
111404, 21.0
111407, 21.0
111898, 22.0
111900, 22.0
111906, 22.0
111908, 22.0
112399, 22.0
112402, 21.0
112408, 22.0
112409, 21.0
112902, 21.0
112903, 21.0
112910, 21.0
112911, 21.0
113403, 21.0
113405, 21.0
113412, 21.0
113413, 21.0
113905, 21.0
113907, 21.0
113914, 21.0
113915, 21.0
114407, 21.0
114409, 21.0
114415, 21.0
114417, 21.0
114909, 21.0
114910, 21.0
114917, 21.0
114919, 21.0
115410, 20.0
115412, 21.0
115418, 20.0
115420, 21.0
115912, 21.0
115913, 21.0
115920, 22.0
115922, 21.0
116414, 21.0
116415, 21.0
116421, 21.0
116424, 21.0
116916, 21.0
116923, 21.0
116926, 21.0
117417, 21.0
117418, 21.0
117425, 21.0
117427, 21.0
117919, 21.0
117920, 21.0
117927, 21.0
117930, 21.0
118420, 21.0
118421, 21.0
118428, 21.0
118432, 21.0
118922, 21.0
118923, 21.0
118930, 21.0
118933, 21.0
119424, 21.0
119431, 20.0
119435, 20.0
119925, 21.0
119926, 21.0
119933, 21.0
119936, 21.0
120427, 21.0
120428, 21.0
120434, 21.0
120438, 21.0
120928, 21.0
120929, 21.0
120936, 21.0
120940, 21.0
121430, 20.0
121431, 20.0
121438, 20.0
121442, 20.0
121931, 21.0
121933, 21.0
121939, 21.0
121944, 21.0
122434, 21.0
122435, 21.0
122441, 21.0
122445, 21.0
122936, 21.0
122937, 21.0
122942, 21.0
122947, 21.0
123438, 20.5
123443, 20.0
123449, 20.0
123939, 21.0
123940, 21.0
123945, 21.0
123951, 21.0
124441, 21.0
124442, 21.0
124446, 21.0
124453, 21.0
124942, 21.0
124944, 21.0
124948, 21.0
124955, 21.0
125444, 21.0
125445, 21.0
125449, 21.0
125456, 21.0
125946, 22.0
125947, 22.0
125951, 22.0
125958, 22.0
126447, 21.0
126449, 21.0
126453, 21.0
126459, 21.0
126949, 21.0
126951, 21.0
126954, 21.0
126961, 21.0
127451, 20.0
127453, 20.0
127456, 21.0
127462, 20.0
127953, 21.0
127954, 21.0
127957, 21.0
127964, 21.0
128456, 21.0
128458, 21.0
128465, 21.0
128957, 21.0
128958, 21.0
128960, 21.0
128967, 21.0
129459, 20.0
129462, 20.0
129468, 20.0
129960, 24.0
129961, 24.0
129963, 24.0
129969, 24.0
130462, 21.0
130464, 21.0
130471, 21.0
130964, 21.0
130966, 21.0
130973, 21.0
131466, 20.0
131467, 20.0
131468, 20.0
131475, 20.0
131968, 21.0
131970, 20.0
131976, 21.0
132470, 21.0
132472, 21.0
132478, 21.0
132971, 21.0
132972, 21.0
132974, 21.0
132979, 21.0
133472, 21.0
133473, 20.0
133475, 20.0
133481, 20.0
133974, 20.0
133975, 20.0
133977, 20.0
133983, 20.0
134475, 21.0
134477, 21.0
134478, 21.0
134485, 21.0
134978, 20.0
134979, 20.0
134980, 21.0
134986, 20.0
135479, 20.0
135481, 20.0
135482, 20.0
135488, 20.0
135981, 21.0
135983, 21.0
135984, 21.0
135990, 21.0
136483, 21.0
136484, 21.0
136486, 21.0
136492, 21.0
136984, 21.0
136986, 21.0
136988, 21.0
136993, 21.0
137486, 22.0
137487, 22.0
137489, 22.0
137495, 22.0
137988, 21.0
137989, 21.0
137990, 21.0
137997, 21.0
138490, 21.0
138492, 21.0
138499, 21.0
138991, 20.0
138992, 21.0
138993, 20.0
139001, 20.0
139494, 21.0
139495, 21.0
139503, 21.0
139995, 21.0
139996, 21.0
139997, 21.0
140005, 21.0
140497, 21.0
140498, 21.0
140499, 21.0
140507, 21.0
140999, 21.0
141000, 21.0
141009, 21.0
141501, 20.0
141502, 20.0
141511, 20.0
142002, 20.0
142003, 20.0
142013, 20.0
142504, 21.0
142505, 21.0
142515, 21.0
143006, 21.0
143016, 21.0
143507, 20.0
143508, 20.0
143518, 20.0
144008, 21.0
144009, 21.0
144010, 21.0
144019, 21.0
144510, 21.0
144511, 21.0
144521, 21.0
145011, 22.0
145012, 22.0
145013, 21.0
145022, 21.0
145513, 20.0
145514, 20.0
145515, 20.0
145524, 20.0
146015, 21.0
146017, 21.0
146025, 21.0
146517, 20.0
146518, 20.0
146526, 20.0
147019, 21.0
147020, 21.0
147027, 21.0
147521, 20.0
147522, 20.0
147529, 20.0
148022, 21.0
148023, 21.0
148031, 21.0
148524, 20.0
148525, 20.0
148532, 20.0
149026, 21.0
149034, 21.0
149528, 21.0
149535, 21.0
150030, 21.0
150037, 21.0
150532, 21.0
150539, 21.0
151033, 21.0
151034, 21.0
151041, 21.0
151535, 20.333333333333332
151542, 20.0
152036, 22.0
152037, 21.0
152038, 21.0
152043, 22.0
152537, 21.0
152538, 21.0
152540, 21.0
152545, 21.0
153039, 21.0
153041, 21.0
153046, 21.0
153541, 21.0
153544, 21.0
153548, 21.0
154042, 21.0
154043, 21.0
154046, 21.0
154049, 21.0
154544, 21.0
154545, 21.0
154547, 21.0
154551, 21.0
155045, 20.0
155046, 20.0
155049, 20.0
155053, 20.0
155547, 21.0
155548, 21.0
155551, 21.0
155554, 21.0
156049, 21.0
156053, 21.0
156055, 21.0
156550, 21.0
156551, 21.0
156555, 21.0
156557, 21.0
157052, 21.0
157053, 21.0
157057, 21.0
157059, 21.0
157554, 21.0
157558, 21.0
157561, 21.0
158056, 21.0
158060, 21.0
158062, 21.0
158557, 21.0
158558, 21.0
158562, 21.0
158564, 21.0
159059, 21.0
159060, 21.0
159063, 21.0
159066, 21.0
159560, 22.0
159562, 22.0
159565, 22.0
159568, 22.0
160062, 20.0
160064, 21.0
160067, 20.0
160069, 20.0
160563, 20.0
160566, 20.0
160568, 21.0
160571, 20.0
161065, 20.0
161067, 20.0
161070, 20.0
161072, 21.0
161567, 20.0
161569, 20.0
161571, 20.0
161574, 20.0
162069, 21.0
162070, 21.0
162073, 21.0
162076, 21.0
162570, 21.0
162572, 21.0
162574, 21.0
162578, 21.0
163072, 21.0
163074, 21.0
163076, 21.0
163079, 21.0
163574, 20.0
163576, 21.0
163577, 20.0
163581, 20.0
164076, 21.0
164078, 21.0
164079, 21.0
164082, 21.0
164577, 21.0
164580, 21.0
164581, 21.0
164583, 22.0
165079, 21.0
165081, 21.0
165082, 21.0
165085, 21.0
165580, 21.0
165583, 20.5
165587, 21.0
166081, 23.0
166085, 23.0
166086, 23.0
166088, 23.0
166583, 20.0
166587, 20.0
166590, 20.0
167084, 21.0
167089, 21.0
167092, 21.0
167586, 21.0
167590, 21.0
167591, 21.0
167593, 21.0
168088, 21.0
168092, 21.0
168093, 21.0
168095, 20.0
168589, 20.0
168594, 20.0
168597, 20.0
169091, 20.0
169095, 20.0
169096, 20.0
169098, 20.0
169592, 21.0
169597, 21.0
169598, 21.0
169600, 21.0
170094, 21.0
170099, 21.0
170102, 21.0
170596, 21.0
170600, 21.0
170601, 21.0
170604, 21.0
171097, 21.0
171102, 21.0
171103, 21.0
171106, 21.0
171599, 20.0
171604, 20.0
171605, 20.0
171609, 20.0
172100, 21.0
172106, 21.0
172110, 21.0
172602, 20.0
172607, 20.0
172608, 20.0
172612, 20.0
173104, 20.0
173108, 20.0
173109, 20.0
173114, 20.0
173605, 22.0
173610, 22.0
173611, 22.0
173616, 22.0
174107, 20.0
174112, 20.0
174113, 20.0
174118, 20.0
174609, 20.0
174613, 20.0
174615, 20.0
174620, 20.0
175111, 20.0
175115, 20.0
175117, 21.0
175122, 20.0
175613, 21.0
175617, 21.0
175619, 21.0
175625, 21.0
176115, 21.0
176118, 20.0
176120, 21.0
176127, 20.0
176616, 20.0
176620, 20.0
176622, 20.0
176628, 20.0
177118, 20.0
177121, 20.0
177124, 20.0
177130, 20.0
177619, 21.0
177623, 21.0
177626, 21.0
177631, 21.0
178121, 21.0
178124, 21.0
178128, 21.0
178133, 21.0
178622, 21.0
178626, 21.0
178630, 21.0
178635, 21.0
179123, 21.0
179127, 21.0
179132, 21.0
179137, 21.0
179624, 20.0
179629, 20.0
179634, 20.0
179638, 20.0
180126, 21.0
180131, 21.0
180136, 22.0
180140, 21.0
180628, 21.0
180633, 21.0
180638, 21.0
180642, 21.0
181130, 21.0
181134, 20.0
181140, 21.0
181144, 21.0
181631, 21.0
181636, 21.0
181642, 21.0
181646, 21.0
182133, 21.0
182138, 21.0
182144, 21.0
182148, 21.0
182635, 21.0
182640, 21.0
182646, 21.0
182650, 21.0
183137, 20.0
183142, 20.0
183149, 21.0
183152, 21.0
183638, 20.0
183644, 20.0
183651, 20.0
183654, 20.0
184140, 21.0
184146, 21.0
184154, 21.0
184157, 21.0
184641, 20.0
184647, 20.0
184656, 21.0
184658, 21.0
185144, 21.0
185149, 21.0
185158, 20.0
185160, 21.0
185645, 24.0
185650, 24.0
185659, 24.0
185662, 25.0
186147, 21.0
186152, 21.0
186162, 20.0
186163, 20.0
186648, 20.0
186654, 20.0
186664, 20.0
186665, 20.0
187150, 21.0
187156, 21.0
187165, 21.0
187166, 21.0
187651, 22.0
187657, 22.0
187667, 22.0
187668, 22.0
188152, 20.0
188159, 20.0
188169, 20.0
188654, 20.0
188660, 21.0
188670, 20.0
188671, 20.0
189155, 21.0
189162, 21.0
189172, 22.0
189173, 21.0
189656, 21.0
189663, 21.0
189674, 21.0
190158, 21.0
190165, 21.0
190176, 21.0
190660, 21.0
190667, 21.0
190677, 21.0
190678, 21.0
191162, 21.0
191168, 21.0
191179, 21.0
191180, 21.0
191663, 21.0
191670, 21.0
191681, 22.0
191682, 21.0
192164, 21.0
192171, 21.0
192183, 21.0
192184, 21.0
192666, 21.0
192673, 21.0
192684, 21.0
192685, 21.0
193168, 22.0
193175, 22.0
193186, 22.0
193669, 26.0
193678, 26.0
193687, 27.0
193688, 27.0
194171, 23.0
194179, 23.0
194190, 23.0
194191, 23.0
194673, 20.0
194681, 20.0
194691, 20.0
194692, 20.0
195174, 21.0
195183, 21.0
195193, 21.0
195194, 21.0
195676, 21.0
195684, 21.0
195695, 21.0
196177, 22.0
196186, 22.0
196196, 21.0
196197, 21.0
196679, 20.0
196687, 20.0
196698, 21.0
196699, 20.0
197181, 21.0
197189, 21.0
197199, 21.0
197200, 21.0
197683, 20.0
197691, 21.0
197701, 21.0
197702, 21.0
198184, 21.0
198192, 21.0
198203, 21.0
198204, 21.0
198686, 21.0
198694, 20.0
198705, 21.0
199188, 21.0
199195, 20.0
199207, 20.0
199689, 21.0
199698, 21.0
199708, 21.0
199709, 21.0
200191, 21.0
200199, 21.0
200211, 21.0
200693, 21.0
200701, 21.0
200713, 21.0
201195, 20.0
201203, 20.0
201214, 20.0
201215, 20.0
201697, 21.0
201705, 21.0
201716, 22.0
201717, 22.0
202199, 21.0
202206, 21.0
202217, 20.0
202219, 20.0
202700, 21.0
202708, 21.0
202719, 21.0
202721, 21.0
203202, 21.0
203210, 21.0
203221, 21.0
203223, 21.0
203704, 21.0
203712, 21.0
203722, 21.0
203725, 21.0
204205, 21.0
204213, 21.0
204224, 21.0
204226, 21.0
204707, 21.0
204714, 21.0
204726, 21.0
204728, 21.0
205209, 21.0
205216, 21.0
205228, 21.0
205229, 20.0
205711, 21.0
205718, 21.0
205730, 21.0
205731, 21.0
206213, 21.0
206220, 21.0
206232, 21.0
206715, 21.0
206721, 21.0
206733, 21.0
206734, 21.0
207217, 20.0
207223, 20.0
207235, 20.0
207236, 20.0
207718, 21.0
207725, 21.0
207736, 21.0
207737, 21.0
208221, 22.0
208226, 22.0
208238, 21.0
208239, 21.0
208723, 21.0
208727, 20.0
208741, 21.0
208742, 21.0
209225, 21.0
209229, 21.0
209242, 20.0
209244, 20.0
209727, 22.0
209730, 22.0
209744, 22.0
209745, 22.0
210229, 21.0
210232, 21.0
210246, 21.0
210247, 21.0
210731, 21.0
210734, 21.0
210747, 21.0
210749, 21.0
211233, 21.0
211236, 21.0
211249, 20.0
211251, 20.0
211735, 21.0
211737, 21.0
211750, 21.0
211752, 21.0
212237, 21.0
212239, 21.0
212252, 21.0
212254, 21.0
212739, 21.0
212740, 21.0
212754, 21.0
212756, 21.0
213241, 21.0
213242, 21.0
213255, 21.0
213257, 21.0
213743, 21.0
213744, 22.0
213757, 21.0
213759, 21.0
214244, 21.0
214245, 21.0
214259, 21.0
214261, 21.0
214746, 20.0
214747, 20.0
214761, 21.0
214763, 20.0
215248, 21.0
215249, 21.0
215263, 20.0
215264, 21.0
215749, 21.0
215750, 21.0
215765, 21.0
215767, 21.0
216252, 21.0
216267, 21.0
216269, 21.0
216754, 21.0
216768, 21.0
216770, 21.0
217255, 21.0
217256, 21.0
217270, 21.0
217272, 21.0
217757, 21.0
217772, 21.0
217773, 21.0
218259, 21.0
218274, 21.0
218276, 21.0
218760, 21.0
218762, 21.0
218776, 21.0
218778, 21.0
219262, 20.0
219264, 21.0
219277, 20.0
219280, 20.0
219765, 21.0
219766, 21.0
219779, 21.0
219781, 21.0
220267, 20.0
220268, 20.0
220281, 20.0
220283, 20.0
220769, 21.0
220770, 21.0
220783, 21.0
220785, 21.0
221270, 20.0
221272, 20.0
221285, 20.0
221286, 20.0
221772, 21.0
221773, 21.0
221786, 21.0
221788, 21.0
222274, 21.0
222276, 21.0
222288, 21.0
222290, 21.0
222776, 21.0
222777, 21.0
222789, 21.0
222792, 21.0
223277, 21.0
223280, 21.0
223291, 21.0
223294, 21.0
223779, 21.0
223782, 21.0
223793, 21.0
223795, 21.0
224281, 21.0
224284, 21.0
224294, 21.0
224297, 21.0
224782, 21.0
224786, 21.0
224797, 21.0
224799, 21.0
225284, 21.0
225288, 21.0
225299, 20.0
225301, 21.0
225785, 21.0
225790, 21.0
225800, 21.0
225802, 21.0
226287, 22.0
226292, 22.0
226302, 22.0
226304, 22.0
226789, 21.0
226794, 21.0
226804, 21.0
226806, 21.0
227290, 21.0
227296, 20.0
227306, 21.0
227309, 21.0
227791, 21.0
227797, 21.0
227808, 21.0
227811, 21.0
228292, 20.0
228299, 20.0
228309, 20.0
228313, 20.0
228794, 21.0
228801, 21.0
228811, 21.0
228815, 21.0
229296, 20.0
229302, 20.0
229312, 20.0
229317, 20.0
229798, 21.0
229804, 21.0
229814, 21.0
229818, 21.0
230300, 20.0
230306, 20.0
230316, 20.0
230320, 20.0
230801, 21.0
230808, 21.0
230818, 21.0
230822, 21.0
231303, 20.0
231310, 20.0
231320, 20.0
231324, 20.0
231805, 21.0
231812, 21.0
231822, 21.0
231826, 21.0
232307, 21.0
232314, 21.0
232323, 21.0
232328, 21.0
232808, 21.0
232815, 20.0
232825, 20.0
232829, 20.0
233310, 21.0
233316, 21.0
233327, 21.0
233331, 21.0
233811, 21.0
233818, 21.0
233829, 21.0
233833, 21.0
234313, 20.0
234320, 20.0
234330, 20.0
234334, 20.0
234815, 21.0
234822, 21.0
234832, 21.0
234836, 21.0
235317, 21.0
235324, 21.0
235333, 21.0
235337, 20.0
235819, 21.0
235826, 21.0
235835, 21.0
235840, 21.0
236320, 20.0
236328, 20.0
236337, 20.0
236341, 20.0
236821, 21.0
236830, 21.0
236838, 21.0
236843, 21.0
237323, 21.0
237332, 21.0
237340, 21.0
237345, 21.0
237825, 21.0
237834, 21.0
237841, 21.0
237846, 21.0
238326, 21.0
238336, 22.0
238343, 21.0
238348, 22.0
238828, 21.0
238838, 21.0
238844, 21.0
238850, 21.0
239330, 21.0
239340, 21.0
239346, 21.0
239351, 21.0
239831, 22.0
239842, 22.0
239847, 22.0
239853, 22.0
240333, 21.0
240344, 21.0
240349, 21.0
240354, 21.0
240835, 21.0
240845, 21.0
240851, 21.0
240856, 21.0
