152037, 21
152538, 21
153039, 21
153541, 21
154042, 21
154544, 21
155045, 20
155548, 21
156049, 21
156551, 21
157052, 21
157554, 21
158056, 21
158557, 21
159059, 21
159560, 22
160062, 20
160563, 20
161065, 20
161567, 20
162069, 21
162570, 21
163072, 21
163574, 20
164076, 21
164577, 21
165079, 21
165580, 21
166081, 23
166583, 20
167084, 21
167586, 21
168088, 21
168589, 20
169091, 20
169592, 21
170094, 21
170596, 21
171097, 21
171599, 20
172100, 21
172602, 20
173104, 20
173605, 22
174107, 20
174609, 20
175111, 20
175613, 21
176115, 21
176616, 20
177118, 20
177619, 21
178121, 21
178622, 21
179123, 21
179624, 20
180126, 21
180628, 21
181130, 21
181631, 21
182133, 21
182635, 21
183137, 20
183638, 20
184140, 21
184641, 20
185144, 21
185645, 24
186147, 21
186648, 20
187150, 21
187651, 22
188152, 20
188654, 20
189155, 21
189656, 21
190158, 21
190660, 21
191162, 21
191663, 21
192164, 21
192666, 21
193168, 22
193669, 26
194171, 23
194673, 20
195174, 21
195676, 21
196177, 22
196679, 20
197181, 21
197683, 20
198184, 21
198686, 21
199188, 21
199689, 21
200191, 21
200693, 21
201195, 20
201697, 21
202199, 21
202700, 21
203202, 21
203704, 21
204205, 21
204707, 21
205209, 21
205711, 21
206213, 21
206715, 21
207217, 20
207718, 21
208221, 22
208723, 21
209225, 21
209727, 22
210229, 21
210731, 21
211233, 21
211735, 21
212237, 21
212739, 21
213241, 21
213743, 21
214244, 21
214746, 20
215248, 21
215749, 21
216252, 21
216754, 21
217255, 21
217757, 21
218259, 21
218762, 21
219264, 21
219766, 21
220268, 20
220770, 21
221272, 20
221773, 21
222276, 21
222777, 21
223280, 21
223782, 21
224284, 21
224786, 21
225288, 21
225790, 21
226292, 22
226794, 21
227296, 20
227797, 21
228299, 20
228801, 21
229302, 20
229804, 21
230306, 20
230808, 21
231310, 20
231812, 21
232314, 21
232815, 20
233316, 21
233818, 21
234320, 20
234822, 21
235324, 21
235826, 21
236328, 20
236830, 21
237332, 21
237834, 21
238336, 22
238838, 21
239340, 21
239842, 22
240344, 21
240845, 21
241347, 20
241849, 21
242350, 20
242852, 21
243355, 20
243856, 21
244358, 20
244861, 21
245363, 20
245865, 23
246367, 20
246869, 20
247371, 21
247873, 21
248376, 21
248878, 21
249381, 21
249883, 21
250384, 21
250887, 21
251389, 21
251891, 21
252393, 20
252895, 21
253397, 21
253898, 27
254400, 21
254901, 21
255404, 20
255906, 21
256408, 20
256910, 21
257411, 20
257914, 21
258416, 21
258919, 20
259421, 21
259923, 21
260426, 20
260928, 21
261430, 21
261932, 20
262434, 20
262936, 21
263438, 21
263939, 21
264441, 20
264943, 20
265445, 21
265947, 21
266449, 20
266951, 21
267452, 21
267954, 21
268456, 21
268958, 21
269460, 21
269962, 21
270463, 21
270966, 20
271468, 21
271970, 22
272472, 21
272973, 20
273476, 21
273977, 21
274480, 21
274982, 21
275484, 21
275986, 21
276488, 21
276989, 20
277491, 21
277993, 21
278495, 20
278997, 20
279499, 21
280001, 21
280503, 20
281004, 21
281506, 20
282007, 22
282509, 20
283011, 21
283513, 21
284015, 21
284517, 20
285019, 20
285521, 21
286022, 21
286524, 23
287026, 20
287528, 20
288029, 21
288531, 21
289034, 20
289535, 20
290037, 22
290540, 20
291042, 20
291544, 21
292045, 21
292547, 21
293049, 20
293551, 21
294054, 21
294556, 20
295058, 21
295560, 22
296063, 21
296565, 20
297067, 20
297569, 20
298071, 21
298573, 21
299075, 20
299577, 20
300079, 21
300581, 22
301084, 21
301586, 20
302087, 21
302589, 21
303090, 21
303592, 21
304094, 20
304596, 21
305099, 21
305602, 21
306104, 23
306606, 21
307107, 21
307609, 20
308110, 21
308613, 21
309114, 20
309616, 21
310117, 21
310619, 22
311120, 20
311622, 21
312124, 21
312625, 21
313126, 21
313628, 21
314129, 20
314631, 21
315133, 21
315635, 21
316136, 21
316638, 20
317139, 21
317641, 20
318144, 22
318646, 21
319148, 20
319649, 21
320151, 21
320653, 22
321155, 21
321657, 21
322159, 21
322660, 21
323161, 20
323663, 20
324165, 20
324667, 21
325168, 21
325670, 22
326172, 20
326673, 20
327175, 21
327676, 21
328178, 20
328680, 21
329181, 21
329683, 20
330185, 21
330686, 21
331188, 21
331689, 20
332191, 21
332693, 21
333195, 21
333697, 21
334199, 21
334700, 20
335202, 20
335703, 23
336205, 20
336707, 21
337208, 21
337710, 21
338211, 20
338713, 21
339214, 21
339716, 21
340218, 20
340719, 21
341221, 20
341722, 21
342224, 21
342725, 21
343227, 21
343729, 20
344230, 21
344732, 20
345234, 21
345735, 21
346237, 21
346739, 23
347241, 21
347743, 21
348244, 20
348746, 21
349248, 21
349750, 20
350252, 20
350753, 22
351255, 21
351757, 21
352258, 21
352760, 21
353262, 21
353764, 21
354265, 21
354766, 21
355268, 20
355770, 22
356271, 21
356773, 21
357275, 21
357777, 21
358278, 20
358779, 21
359281, 20
359783, 21
360285, 21
360786, 21
361288, 20
361790, 21
362291, 21
362793, 20
363295, 20
363796, 21
364297, 21
364799, 21
365301, 20
365803, 21
366305, 21
366807, 21
367309, 20
367811, 21
368312, 21
368814, 20
369316, 21
369817, 21
370319, 21
370820, 21
371322, 21
371824, 26
372325, 20
372827, 20
373328, 21
373829, 20
374331, 20
374833, 21
375335, 21
375837, 21
376339, 21
376841, 20
377342, 21
377844, 21
378346, 21
378848, 20
379349, 20
379851, 20
380352, 21
380854, 21
381355, 21
381857, 20
382359, 21
382861, 21
383363, 21
383864, 20
384366, 21
384867, 21
385369, 20
385870, 21
386372, 21
386873, 21
387375, 21
387877, 20
388378, 21
388880, 21
389381, 21
389883, 20
390384, 22
390886, 21
391388, 20
391889, 21
392390, 21
392891, 21
393393, 21
393895, 21
394396, 21
394898, 21
395400, 20
395901, 21
396402, 21
396904, 21
397406, 20
397907, 21
398409, 21
398911, 20
399412, 20
399914, 20
400416, 21
400917, 21
401419, 21
401921, 20
402423, 21
402925, 21
403426, 21
403927, 20
404429, 20
404931, 21
405433, 20
405935, 21
406436, 21
406937, 24
407439, 21
407941, 21
408443, 21
408944, 21
409445, 21
409947, 20
410449, 21
410951, 21
411452, 20
411953, 20
412455, 20
412956, 21
413458, 21
413960, 20
414462, 20
414964, 21
415466, 20
415968, 21
416469, 22
416971, 21
417473, 21
417975, 22
418476, 20
418978, 31
419480, 34
419982, 23
420483, 21
420985, 21
421486, 21
421987, 21
422489, 22
422991, 21
423492, 20
423993, 20
424495, 21
424996, 20
425498, 20
426000, 23
426502, 21
427005, 21
427507, 20
428008, 21
428510, 20
429012, 21
429514, 21
430017, 21
430518, 20
431019, 20
431521, 20
432023, 21
432525, 21
433027, 21
433529, 21
434030, 21
434532, 21
435033, 21
435534, 21
436036, 21
436537, 21
437038, 21
437540, 21
438041, 20
438543, 20
439045, 20
439547, 21
440048, 21
440549, 20
441051, 21
441553, 21
442054, 20
442556, 21
443058, 20
443560, 21
444061, 20
444563, 22
445065, 20
445567, 20
446068, 21
446570, 20
447071, 21
447573, 21
448074, 21
448576, 20
449078, 21
449579, 22
450080, 20
450582, 20
451084, 21
451585, 21
452088, 20
452589, 21
453091, 20
453592, 21
454093, 21
454595, 21
455096, 20
455598, 21
456100, 20
456602, 20
457103, 21
457605, 21
458106, 20
458608, 21
459109, 20
459611, 21
460113, 21
460614, 21
461117, 20
461619, 21
462120, 21
462622, 21
463123, 20
463624, 21
464126, 21
464628, 21
465130, 21
465631, 20
466134, 20
466636, 20
467137, 23
467639, 22
468140, 21
468642, 21
469144, 20
469646, 21
470147, 21
470649, 21
471150, 20
471652, 21
472154, 20
472656, 21
473157, 20
473659, 21
474160, 21
474662, 21
475163, 20
475665, 20
476166, 21
476667, 21
477168, 20
477670, 20
478172, 21
478673, 21
479174, 20
479676, 21
480178, 22
480679, 21
481182, 20
481684, 21
482185, 20
482687, 21
483189, 21
483690, 21
484191, 20
484693, 21
485194, 21
485696, 21
486197, 20
486699, 21
487201, 21
487702, 21
488204, 20
488705, 20
489208, 21
489709, 20
490211, 21
490712, 22
491214, 21
491715, 20
492217, 20
492719, 21
493220, 21
493722, 22
494224, 20
494725, 21
495226, 21
495728, 21
496230, 20
496731, 20
497232, 21
497734, 21
498235, 20
498737, 22
499239, 21
499740, 20
500242, 21
500743, 22
501245, 21
501747, 21
502249, 21
502750, 21
503252, 21
503754, 20
504256, 20
504757, 21
505259, 20
505761, 21
506262, 21
506764, 21
507266, 20
507768, 21
508270, 20
508771, 21
509273, 21
509775, 20
510277, 20
510778, 20
511279, 20
511782, 21
512283, 21
512785, 20
513286, 21
513788, 21
514291, 20
514792, 20
515295, 21
515796, 21
516298, 20
516800, 20
517302, 21
517803, 21
518305, 21
518807, 21
519309, 22
519810, 20
520311, 20
520813, 21
521314, 21
521816, 21
522318, 21
522820, 20
523321, 21
523823, 22
524325, 21
524827, 21
525328, 21
525830, 21
526331, 20
526833, 21
527334, 23
527836, 21
528337, 20
528838, 21
529339, 20
529840, 20
530342, 21
530844, 20
531346, 20
531847, 20
532348, 21
532849, 20
533351, 21
533853, 22
534355, 21
534856, 20
535357, 21
535859, 21
536361, 21
536863, 21
537365, 21
537867, 21
538368, 20
538870, 21
539371, 20
539873, 21
540375, 22
540876, 21
541378, 20
541879, 21
542381, 21
542883, 21
543384, 21
543886, 21
544388, 20
544890, 21
545391, 21
545893, 24
546394, 20
546897, 20
547399, 21
547901, 21
548402, 21
548903, 20
549405, 20
549906, 20
550408, 21
550910, 20
551412, 20
551914, 21
552416, 21
552917, 21
553418, 21
553920, 21
554422, 20
554923, 22
555426, 20
555928, 21
556430, 21
556933, 21
557434, 21
557936, 21
558437, 21
558939, 21
559441, 21
559943, 21
560444, 21
560946, 21
561448, 21
561950, 20
562452, 21
562954, 20
563456, 20
563957, 20
564458, 21
564959, 20
565461, 22
565963, 21
566465, 21
566966, 21
567467, 21
567969, 21
568470, 21
568972, 21
569474, 21
569976, 21
570477, 21
570978, 21
571480, 20
571983, 21
572484, 21
572986, 21
573487, 20
573989, 20
574490, 21
574992, 20
575494, 21
575996, 21
576498, 20
576999, 20
577501, 20
578002, 21
578504, 21
579006, 21
579508, 21
580010, 20
580511, 21
581012, 21
581515, 21
582017, 21
582518, 22
583020, 21
583521, 20
584023, 20
584525, 21
585027, 20
585528, 21
586029, 21
586531, 20
587033, 21
587535, 22
588036, 23
588538, 21
589040, 21
589543, 20
590044, 21
590546, 22
591047, 21
591549, 20
592050, 21
592552, 21
593054, 21
593555, 20
594057, 21
594558, 20
595060, 21
595562, 21
596063, 21
596565, 20
597066, 21
597568, 21
598069, 20
598570, 20
599071, 22
599573, 20
600075, 21
600576, 22
601078, 21
601580, 21
602082, 20
602584, 21
603086, 21
603588, 21
604090, 21
604591, 21
605093, 21
605594, 22
606095, 21
606596, 20
607098, 21
607599, 21
608101, 20
608602, 20
609103, 21
609605, 20
610106, 20
610607, 21
611109, 21
611611, 21
612112, 21
612614, 20
613116, 21
613618, 21
614119, 21
614622, 20
615123, 20
615625, 21
616127, 20
616629, 21
617130, 20
617632, 21
618134, 20
618635, 21
619137, 21
619638, 20
620140, 21
620642, 22
621143, 21
621644, 21
622146, 20
622648, 21
623149, 21
623651, 20
624152, 20
624654, 20
625155, 21
625657, 22
626158, 20
626660, 21
627162, 22
627664, 21
628165, 21
628667, 20
629169, 21
629671, 21
630173, 20
630675, 22
631177, 20
631678, 22
632179, 21
632681, 20
633183, 20
633684, 21
634185, 21
634687, 20
635188, 20
635689, 22
636191, 21
636693, 20
637194, 21
637696, 21
638198, 21
638699, 20
639200, 21
639701, 21
640203, 21
640704, 22
641206, 21
641707, 21
642208, 21
642710, 20
643212, 20
643713, 20
644215, 20
644717, 21
645218, 21
645719, 21
646221, 21
646723, 21
647224, 21
647726, 20
648228, 24
648729, 21
649231, 20
649732, 20
650233, 20
650734, 21
651236, 20
651737, 21
652238, 21
652740, 21
653242, 21
653743, 20
654245, 21
654746, 21
655248, 21
655750, 21
656252, 21
656754, 21
657255, 20
657757, 21
658259, 21
658760, 21
659262, 21
659764, 21
660265, 22
660767, 21
661269, 20
661771, 21
662272, 21
662773, 21
663274, 21
663776, 20
664278, 20
664779, 21
665281, 20
665782, 23
666284, 21
666785, 21
667287, 21
667789, 21
668290, 20
668792, 21
669294, 21
669796, 20
670298, 20
670800, 22
671302, 21
671803, 21
672306, 21
672807, 21
673309, 21
673810, 20
674312, 21
674814, 21
675315, 21
675817, 21
676319, 20
676821, 21
677323, 21
677825, 20
678326, 20
678828, 21
679330, 21
679832, 21
680334, 20
680836, 22
681338, 20
681839, 21
682341, 21
682842, 20
683344, 21
683846, 21
684347, 20
684849, 21
685351, 20
685854, 22
686355, 20
686857, 21
687358, 21
687859, 20
688360, 21
688861, 21
689363, 21
689865, 20
690367, 20
690869, 22
691371, 21
691873, 20
692375, 21
692876, 20
693378, 21
693879, 21
694381, 20
694883, 20
695384, 21
695886, 21
696387, 21
696889, 21
697390, 21
697892, 21
698393, 20
698895, 21
699397, 21
699899, 20
700401, 21
700903, 21
701405, 21
701907, 21
702409, 21
702911, 20
703412, 21
703914, 21
704416, 21
704918, 21
705419, 21
705921, 21
706422, 20
706923, 21
707425, 21
707926, 20
708427, 23
708929, 20
709431, 20
709932, 21
710434, 21
710935, 21
711437, 21
711939, 21
712441, 20
712942, 20
713444, 21
713945, 21
714447, 21
714948, 21
715450, 21
715952, 21
716454, 20
716955, 20
717457, 21
717959, 21
718461, 20
718962, 21
719464, 21
719966, 21
720468, 21
720970, 20
721472, 21
721973, 21
722475, 21
722976, 21
723478, 21
723979, 21
724481, 20
724983, 20
725485, 20
725986, 21
726488, 21
726990, 20
727491, 21
727993, 21
728494, 21
728995, 20
729497, 21
729999, 21
730501, 20
731002, 21
731504, 22
732005, 21
732507, 20
733008, 20
733509, 20
734011, 20
734513, 20
735015, 21
735516, 20
736018, 21
736519, 20
737021, 21
737522, 21
738024, 21
738525, 20
739027, 20
739529, 22
740030, 21
740532, 20
741033, 21
741535, 20
742037, 21
742539, 21
743040, 21
743541, 21
744042, 20
744544, 21
745046, 20
745547, 20
746048, 21
746550, 20
747052, 21
747554, 21
748055, 20
748557, 21
749058, 21
749559, 20
750061, 20
750562, 21
751064, 21
751566, 21
752067, 21
752569, 21
753070, 20
753572, 20
754074, 21
754575, 21
755077, 21
755579, 21
756081, 21
756583, 21
757084, 21
757587, 21
758088, 21
758590, 21
759092, 21
759594, 21
760096, 20
760597, 21
761098, 20
761600, 20
762102, 21
762603, 21
763104, 21
763606, 21
764107, 20
764609, 21
765111, 20
765613, 20
766114, 20
766615, 21
767117, 21
767619, 20
768121, 21
768622, 24
769124, 21
769626, 21
770127, 20
770629, 22
771131, 22
771632, 21
772135, 20
772636, 21
773138, 21
773639, 21
774140, 20
774641, 21
775143, 21
775645, 20
776147, 21
776649, 21
777150, 21
777651, 21
778153, 21
778655, 21
779157, 21
779659, 21
780160, 21
780662, 21
781163, 21
781665, 21
782167, 20
782669, 21
783171, 21
783673, 20
784174, 21
784676, 21
785177, 21
785679, 23
786181, 21
786682, 20
787184, 21
787686, 20
788187, 20
788689, 21
789191, 21
789693, 21
790194, 20
790696, 21
791198, 21
791699, 21
792201, 20
792703, 21
793204, 21
793706, 21
794207, 20
794709, 20
795211, 20
795713, 21
796214, 20
796716, 22
797218, 20
797719, 21
798221, 21
798723, 21
799225, 20
799726, 21
800227, 21
800730, 21
801231, 21
801733, 21
802234, 21
802735, 21
803237, 20
803738, 21
804241, 21
804742, 21
805244, 21
805746, 21
806247, 20
806749, 20
807251, 21
807753, 21
808255, 20
808757, 20
809259, 21
809760, 21
810263, 20
810765, 21
811266, 21
811768, 21
812270, 21
812772, 21
813273, 20
813774, 21
814276, 21
814778, 21
815280, 21
815781, 21
816283, 21
816784, 21
817286, 20
817787, 21
818289, 20
818790, 21
819292, 21
819793, 20
820295, 20
820797, 21
821298, 20
821800, 21
822301, 21
822803, 21
823306, 21
823807, 21
824309, 21
824810, 21
825312, 20
825814, 21
826315, 21
826817, 20
827319, 21
827821, 21
828322, 21
828824, 23
829325, 21
829827, 20
830329, 21
830830, 21
831332, 20
831834, 20
832335, 21
832836, 21
833338, 20
833839, 21
834341, 21
834843, 21
835345, 21
835847, 21
836349, 21
836850, 21
837352, 21
837853, 20
838356, 22
838857, 21
839359, 21
839861, 21
840362, 21
840865, 22
841366, 20
841868, 21
842370, 22
842871, 20
843373, 21
843875, 20
844376, 21
844878, 21
845380, 21
845882, 21
846384, 21
846885, 20
847387, 21
847889, 21
848390, 21
848892, 21
849393, 21
849895, 20
850396, 20
850898, 22
851400, 20
851901, 21
852403, 21
852905, 21
853406, 21
853908, 21
854409, 21
854912, 21
855414, 20
855915, 21
856416, 20
856918, 20
857419, 21
857921, 21
858422, 20
858924, 21
859426, 21
859927, 21
860429, 20
860931, 22
861433, 20
861934, 20
862436, 21
862938, 21
863439, 20
863941, 20
864442, 20
864944, 21
865445, 20
865947, 21
866448, 21
866950, 21
867451, 20
867954, 20
868456, 21
868957, 21
869458, 21
869960, 21
870462, 20
870964, 21
871465, 21
871967, 21
872469, 21
872970, 21
873472, 21
873974, 21
874476, 21
874978, 20
875480, 21
875982, 20
876483, 20
876985, 21
877486, 21
877988, 21
878490, 20
878992, 21
879494, 20
879995, 20
880497, 21
880999, 21
881500, 21
882002, 21
882504, 21
883006, 21
883507, 21
884008, 21
884510, 20
885012, 21
885513, 21
886014, 21
886515, 20
887017, 21
887519, 21
888020, 20
888521, 21
889023, 23
889524, 21
890026, 20
890528, 21
891030, 20
891531, 21
892033, 21
892534, 20
893035, 21
893536, 21
894038, 21
894539, 21
895041, 22
895542, 22
896044, 21
896545, 20
897047, 20
897548, 21
898050, 21
898551, 20
899053, 21
899555, 21
900056, 21
900558, 21
901059, 21
901561, 21
902063, 21
902565, 21
903066, 20
903568, 21
904070, 21
904572, 20
905074, 21
905575, 21
906076, 24
906578, 20
907079, 20
907581, 20
908083, 21
908585, 21
909086, 20
909588, 20
910090, 21
910592, 21
911094, 21
911596, 21
912097, 21
912599, 21
913101, 20
913603, 20
914104, 21
914606, 21
915109, 21
915610, 21
916112, 21
916614, 20
917116, 21
917617, 20
918119, 21
918620, 20
919122, 21
919624, 21
920126, 21
920627, 21
921129, 20
921631, 20
922132, 21
922634, 20
923136, 21
923637, 20
924139, 21
924640, 20
925141, 20
925643, 21
926145, 22
926647, 20
927148, 21
927650, 21
928151, 21
928653, 21
929154, 20
929656, 21
930157, 20
930659, 22
931160, 21
931663, 21
932164, 21
932666, 21
933168, 21
933670, 21
934171, 21
934673, 21
935174, 20
935676, 22
936178, 21
936679, 21
937181, 21
937682, 21
938183, 20
938685, 20
939186, 20
939688, 21
940190, 20
940691, 22
941192, 21
941694, 20
942196, 20
942698, 21
943200, 21
943701, 20
944203, 20
944705, 21
945206, 21
945708, 22
946210, 21
946712, 21
947214, 21
947715, 21
948217, 21
948719, 20
949220, 23
949721, 21
950223, 20
950724, 21
951226, 21
951727, 21
952229, 20
952730, 21
953231, 21
953732, 21
954234, 21
954736, 21
955238, 21
955739, 21
956241, 21
956743, 20
957244, 21
957746, 21
958248, 21
958750, 21
959252, 21
959753, 21
960255, 22
960757, 21
961259, 20
