249866, 19
250368, 19
250869, 19
251371, 19
251872, 19
252374, 19
252876, 19
253378, 19
253879, 19
254382, 19
254884, 19
255385, 19
255887, 19
256389, 19
256891, 19
257392, 19
257894, 19
258396, 19
258898, 19
259399, 19
259901, 18
260403, 19
260905, 19
261406, 19
261908, 19
262409, 19
262911, 19
263413, 19
263914, 19
264416, 19
264917, 19
265419, 19
265921, 19
266422, 19
266924, 19
267426, 19
267928, 19
268430, 19
268932, 19
269434, 19
269936, 19
270438, 19
270939, 19
271441, 19
271943, 19
272444, 19
272946, 19
273447, 19
273948, 19
274450, 19
274952, 19
275453, 19
275956, 19
276457, 19
276959, 19
277461, 19
277963, 19
278464, 19
278966, 19
279468, 19
279970, 19
280472, 18
280975, 19
281477, 19
281978, 19
282480, 19
282981, 19
283482, 19
283984, 19
284485, 19
284987, 19
285489, 19
285990, 19
286492, 19
286994, 19
287496, 19
287998, 19
288500, 19
289001, 19
289503, 19
290004, 19
290506, 19
291008, 19
291509, 19
292011, 19
292512, 19
293013, 18
293515, 19
294017, 19
294518, 19
295019, 19
295520, 19
296022, 19
296523, 19
297025, 19
297527, 19
298029, 19
298531, 19
299033, 19
299535, 19
300037, 19
300539, 19
301040, 19
301542, 19
302043, 19
302545, 19
303046, 19
303548, 19
304050, 19
304551, 19
305053, 19
305555, 19
306056, 19
306558, 19
307060, 19
307562, 19
308063, 19
308564, 19
309066, 19
309568, 19
310069, 19
310572, 19
311073, 19
311574, 19
312076, 19
312577, 19
313079, 19
313581, 19
314082, 19
314584, 19
315086, 19
315588, 19
316089, 19
316591, 19
317093, 19
317595, 19
318097, 19
318598, 19
319100, 19
319601, 19
320103, 19
320605, 19
321106, 19
321607, 18
322109, 19
322610, 19
323111, 19
323612, 19
324114, 19
324615, 19
325117, 19
325619, 19
326120, 19
326621, 19
327122, 19
327624, 19
328125, 19
328627, 19
329129, 19
329630, 19
330131, 19
330633, 19
331135, 19
331637, 19
332138, 19
332640, 19
333142, 19
333644, 19
334145, 19
334646, 19
335148, 19
335651, 19
336152, 19
336654, 19
337156, 19
337658, 19
338160, 19
338661, 19
339163, 19
339664, 19
340166, 19
340668, 19
341170, 19
341671, 19
342172, 19
342674, 19
343176, 19
343677, 19
344178, 19
344680, 19
345181, 19
345683, 19
346185, 19
346686, 20
347188, 19
347689, 19
348191, 19
348692, 19
349194, 19
349695, 19
350196, 19
350698, 19
351200, 19
351701, 19
352203, 19
352705, 19
353206, 19
353708, 19
354209, 18
354711, 19
355212, 19
355714, 19
356215, 19
356717, 19
357219, 19
357721, 19
358223, 19
358725, 19
359227, 19
359728, 19
360230, 19
360732, 19
361234, 19
361736, 19
362237, 19
362739, 19
363240, 19
363742, 19
364243, 19
364745, 19
365246, 19
365747, 19
366249, 19
366750, 19
367251, 19
367753, 19
368254, 19
368757, 19
369259, 19
369761, 19
370262, 19
370764, 19
371266, 19
371768, 19
372270, 19
372772, 19
373274, 18
373776, 19
374277, 19
374778, 19
375280, 19
375782, 19
376283, 19
376785, 19
377286, 19
377788, 19
378291, 19
378792, 19
379294, 19
379796, 19
380297, 19
380799, 19
381301, 19
381803, 19
382304, 19
382805, 19
383307, 19
383809, 19
384310, 19
384812, 19
385314, 19
385815, 19
386317, 19
386819, 19
387322, 19
387824, 19
388325, 19
388826, 19
389328, 19
389830, 19
390332, 19
390833, 19
391334, 19
391836, 19
392338, 19
392840, 19
393341, 19
393843, 19
394344, 19
394846, 19
395347, 19
395849, 19
396351, 19
396853, 19
397355, 19
397856, 19
398357, 19
398859, 19
399360, 18
399861, 19
400363, 19
400865, 19
401367, 19
401869, 19
402371, 19
402873, 19
403375, 19
403877, 19
404379, 19
404881, 19
405382, 19
405884, 19
406386, 19
406888, 19
407389, 19
407890, 19
408391, 19
408892, 19
409395, 19
409897, 19
410399, 19
410900, 19
411402, 19
411904, 19
412405, 19
412907, 19
413409, 19
413910, 19
414412, 19
414914, 19
415416, 19
415918, 19
416419, 19
416921, 19
417422, 19
417924, 19
418426, 19
418928, 20
419430, 21
419931, 19
420433, 19
420936, 19
421437, 19
421939, 19
422441, 19
422942, 19
423444, 19
423946, 19
424448, 19
424950, 19
425452, 19
425954, 19
426455, 19
426956, 19
427457, 19
427959, 19
428460, 19
428962, 19
429464, 19
429966, 19
430467, 19
430969, 19
431471, 19
431972, 19
432474, 19
432976, 19
433477, 19
433978, 19
434480, 19
434981, 19
435483, 19
435985, 19
436487, 19
436988, 19
437490, 19
437991, 19
438492, 19
438994, 19
439496, 19
439998, 19
440500, 19
441002, 19
441504, 19
442005, 19
442506, 19
443008, 19
443510, 19
444012, 19
444514, 19
445016, 19
445518, 19
446019, 19
446521, 19
447023, 19
447524, 19
448026, 19
448527, 19
449029, 19
449530, 19
450032, 19
450534, 19
451035, 19
451537, 19
452039, 19
452540, 19
453042, 19
453544, 19
454046, 19
454548, 19
455050, 19
455551, 19
456053, 19
456555, 19
457056, 19
457558, 19
458059, 19
458561, 19
459063, 19
459565, 19
460067, 19
460568, 19
461070, 19
461572, 19
462073, 19
462575, 19
463077, 19
463579, 19
464081, 19
464583, 19
465084, 19
465585, 19
466087, 19
466589, 19
467090, 19
467592, 19
468094, 19
468596, 19
469098, 19
469599, 19
470100, 19
470601, 19
471104, 19
471605, 19
472107, 19
472609, 19
473110, 19
473612, 19
474114, 19
474616, 19
475118, 19
475619, 19
476121, 19
476622, 19
477124, 19
477626, 19
478127, 19
478629, 19
479131, 19
479633, 19
480135, 19
480637, 19
481140, 19
481642, 19
482143, 19
482645, 19
483146, 19
483648, 19
484150, 19
484652, 19
485154, 19
485655, 19
486157, 19
486658, 19
487160, 19
487662, 19
488163, 19
488664, 19
489166, 19
489668, 19
490170, 19
490672, 19
491174, 19
491675, 19
492177, 19
492679, 19
493181, 19
493683, 19
494184, 19
494686, 19
495187, 19
495688, 19
496190, 19
496691, 19
497193, 19
497694, 19
498195, 19
498696, 19
499198, 19
499700, 19
500201, 19
500702, 19
501205, 19
501706, 19
502208, 19
502710, 19
503212, 19
503714, 19
504216, 19
504717, 19
505218, 19
505720, 19
506222, 19
506723, 19
507224, 19
507726, 19
508227, 19
508729, 19
509231, 19
509733, 19
510235, 19
510737, 19
511239, 19
511740, 19
512242, 18
512743, 19
513245, 19
513747, 19
514248, 19
514750, 19
515252, 19
515753, 19
516254, 19
516756, 19
517258, 19
517760, 19
518262, 19
518763, 19
519265, 19
519766, 19
520268, 19
520769, 19
521271, 19
521773, 19
522274, 19
522776, 19
523278, 19
523780, 19
524281, 19
524782, 19
525284, 19
525785, 19
526287, 19
526788, 19
527289, 19
527791, 19
528293, 19
528795, 19
529296, 19
529798, 19
530299, 19
530801, 19
531302, 19
531804, 19
532305, 19
532806, 19
533308, 19
533809, 19
534311, 19
534813, 19
535314, 19
535816, 19
536318, 19
536820, 19
537322, 19
537824, 19
538325, 19
538827, 19
539329, 19
539830, 19
540332, 19
540834, 19
541335, 19
541836, 19
542338, 19
542840, 19
543341, 19
543843, 19
544345, 19
544847, 19
545348, 19
545850, 19
546351, 19
546853, 19
547354, 19
547856, 19
548358, 19
548860, 19
549361, 19
549863, 19
550364, 19
550865, 19
551367, 19
551868, 19
552370, 19
552871, 19
553373, 19
553875, 19
554377, 19
554878, 19
555380, 19
555882, 19
556384, 19
556885, 19
557387, 19
557888, 19
558390, 19
558892, 19
559394, 19
559896, 19
560397, 19
560898, 19
561400, 19
561901, 19
562403, 19
562905, 19
563406, 19
563909, 19
564411, 19
564913, 19
565414, 19
565916, 19
566418, 19
566920, 19
567421, 19
567922, 19
568424, 19
568925, 19
569427, 19
569929, 19
570430, 19
570931, 19
571432, 19
571934, 19
572435, 19
572937, 19
573439, 19
573940, 19
574441, 19
574943, 19
575444, 19
575945, 19
576447, 19
576948, 19
577450, 19
577952, 19
578453, 19
578955, 19
579456, 19
579958, 19
580460, 19
580961, 19
581463, 19
581964, 19
582466, 19
582967, 19
583469, 19
583971, 19
584473, 18
584974, 19
585477, 19
585978, 19
586479, 19
586981, 19
587483, 19
587985, 20
588487, 19
588988, 19
589489, 19
589990, 19
590492, 19
590993, 19
591495, 19
591997, 18
592498, 19
592999, 19
593501, 19
594003, 19
594505, 19
595006, 19
595508, 19
596010, 19
596512, 19
597013, 19
597515, 19
598016, 19
598518, 19
599019, 19
599522, 19
600024, 19
600525, 19
601027, 19
601529, 19
602031, 19
602533, 19
603035, 19
603536, 19
604037, 19
604539, 19
605041, 19
605543, 19
606045, 19
606546, 19
607048, 19
607550, 19
608052, 19
608553, 19
609054, 19
609556, 19
610057, 19
610559, 19
611061, 19
611562, 19
612063, 19
612565, 19
613067, 19
613569, 19
614071, 19
614573, 19
615075, 19
615576, 19
616077, 19
616579, 19
617080, 19
617582, 19
618084, 18
618585, 19
619086, 19
619588, 19
620090, 19
620591, 19
621093, 19
621594, 19
622096, 19
622598, 19
623099, 19
623600, 19
624101, 19
624603, 19
625105, 19
625606, 19
626109, 19
626610, 19
627112, 19
627613, 19
628115, 19
628617, 19
629119, 19
629620, 19
630122, 19
630623, 19
631124, 19
631626, 19
632128, 19
632629, 19
633131, 19
633632, 19
634134, 19
634635, 19
635137, 19
635639, 19
636141, 19
636642, 19
637144, 19
637645, 19
638147, 19
638649, 19
639151, 19
639652, 19
640154, 19
640656, 19
641157, 19
641658, 19
642160, 19
642662, 19
643163, 19
643665, 19
644167, 19
644668, 19
645170, 19
645671, 19
646172, 19
646674, 19
647175, 19
647677, 19
648179, 20
648680, 19
649181, 19
649683, 19
650184, 19
650686, 19
651188, 19
651689, 19
652190, 19
652692, 19
653194, 19
653696, 19
654197, 19
654699, 19
655200, 19
655702, 19
656204, 19
656706, 19
657207, 18
657709, 19
658211, 19
658713, 19
659214, 19
659715, 19
660217, 19
660719, 19
661220, 19
661722, 19
662224, 19
662725, 19
663226, 19
663728, 19
664230, 19
664732, 19
665233, 19
665735, 19
666237, 19
666739, 19
667240, 19
667742, 19
668244, 19
668746, 19
669248, 19
669749, 19
670251, 19
670752, 19
671254, 19
671755, 19
672257, 19
672759, 19
673260, 19
673762, 19
674263, 19
674765, 19
675267, 19
675769, 19
676270, 19
676771, 19
677272, 19
677774, 19
678276, 18
678777, 19
679279, 19
679780, 19
680282, 19
680784, 19
681286, 18
681788, 19
682290, 19
682791, 19
683293, 19
683794, 19
684297, 19
684798, 19
685300, 19
685802, 19
686303, 19
686805, 19
687307, 19
687809, 19
688311, 19
688813, 19
689314, 19
689817, 19
690318, 19
690820, 19
691322, 19
691824, 19
692325, 19
692828, 19
693329, 19
693830, 19
694332, 19
694833, 19
695335, 19
695836, 19
696338, 19
696839, 19
697340, 19
697842, 19
698344, 19
698845, 19
699347, 19
699849, 19
700351, 19
700852, 19
701354, 19
701856, 19
702357, 19
702860, 19
703361, 19
703863, 19
704365, 19
704867, 19
705368, 19
705869, 19
706371, 19
706872, 18
707374, 19
707876, 19
708377, 19
708879, 19
709381, 19
709883, 19
710384, 19
710886, 19
711388, 19
711890, 19
712392, 19
712893, 18
713394, 19
713896, 19
714398, 19
714899, 19
715401, 19
715902, 19
716403, 19
716905, 19
717407, 19
717908, 19
718410, 19
718912, 19
719413, 19
719915, 19
720417, 19
720918, 19
721420, 19
721921, 19
722423, 19
722925, 19
723426, 19
723929, 19
724430, 19
724932, 19
725434, 19
725936, 19
726438, 19
726939, 19
727441, 19
727942, 19
728444, 19
728945, 19
729447, 19
729949, 19
730451, 19
730952, 19
731454, 19
731955, 19
732457, 19
732959, 19
733461, 19
733963, 19
734465, 19
734967, 19
735469, 19
735970, 19
736472, 19
736973, 19
737474, 19
737976, 19
738478, 19
738980, 19
739481, 19
739983, 19
740484, 19
740985, 19
741486, 19
741988, 18
742490, 19
742992, 19
743494, 19
743995, 19
744497, 19
744998, 19
745500, 19
746002, 19
746504, 19
747005, 19
747507, 19
748008, 19
748509, 19
749010, 19
749512, 19
750013, 19
750516, 19
751017, 19
751518, 19
752021, 19
752522, 19
753023, 19
753525, 19
754026, 19
754528, 19
755030, 19
755532, 19
756034, 19
756536, 19
757038, 19
757539, 19
758041, 19
758543, 19
759044, 19
759545, 19
760047, 19
760549, 19
761050, 19
761552, 19
762054, 19
762555, 19
763057, 19
763558, 19
764060, 19
764562, 19
765064, 19
765565, 19
766066, 19
766568, 19
767070, 19
767572, 19
768073, 19
768575, 20
769076, 19
769578, 19
770079, 19
770580, 19
771081, 19
771583, 19
772085, 19
772587, 19
773088, 19
773590, 19
774092, 19
774593, 19
775095, 19
775597, 19
776099, 19
776600, 19
777102, 19
777604, 19
778105, 19
778607, 18
779109, 19
779611, 19
780113, 19
780614, 19
781116, 19
781618, 19
782119, 19
782621, 19
783123, 19
783624, 19
784126, 19
784627, 18
785130, 19
785631, 19
786132, 19
786634, 19
787136, 19
787638, 19
788139, 19
788642, 19
789143, 19
789644, 19
790145, 19
790647, 19
791149, 19
791651, 19
792152, 19
792654, 19
793155, 19
793656, 19
794158, 19
794660, 19
795161, 19
795663, 19
796164, 19
796666, 19
797167, 19
797668, 19
798170, 19
798671, 19
799172, 19
799674, 19
800176, 19
800677, 19
801178, 19
801680, 19
802182, 19
802683, 19
803185, 18
803686, 19
804188, 19
804689, 19
805191, 19
805693, 19
806195, 19
806697, 19
807198, 19
807700, 19
808202, 19
808703, 19
809205, 19
809707, 19
810208, 19
810710, 19
811212, 19
811714, 19
812215, 19
812717, 19
813219, 19
813721, 19
814222, 19
814724, 19
815225, 19
815727, 19
816228, 19
816730, 19
817232, 19
817734, 19
818236, 19
818738, 18
819240, 19
819741, 19
820243, 19
820744, 19
821245, 19
821746, 19
822249, 19
822751, 19
823253, 19
823754, 19
824255, 19
824757, 19
825259, 19
825760, 19
826262, 19
826763, 19
827264, 19
827766, 19
828268, 19
828769, 19
829271, 19
829773, 19
830275, 19
830777, 19
831278, 19
831780, 19
832281, 19
832783, 19
833284, 19
833786, 19
834287, 19
834788, 18
835290, 19
835791, 19
836293, 19
836794, 19
837295, 19
837796, 19
838298, 19
838799, 19
839301, 19
839803, 19
840305, 19
840806, 19
841308, 19
841810, 19
842312, 19
842814, 19
843315, 19
843817, 19
844319, 19
844821, 19
845322, 19
845824, 19
846325, 19
846827, 19
847329, 19
847830, 19
848332, 19
848834, 19
849336, 18
849838, 19
850340, 19
850841, 19
851343, 19
851844, 19
852345, 19
852847, 19
853349, 19
853851, 19
854352, 19
854854, 19
855356, 19
855858, 19
856359, 19
856861, 19
857363, 19
857864, 19
858366, 19
858867, 19
859369, 19
859871, 19
860372, 19
860874, 19
861375, 19
861876, 19
862378, 19
862879, 19
863381, 19
863883, 19
864385, 19
864886, 19
865388, 19
865890, 19
866391, 19
866893, 19
867394, 19
867897, 19
868399, 19
868900, 19
869402, 19
869904, 19
870405, 19
870907, 19
871409, 19
871911, 19
872413, 19
872914, 19
873416, 19
873917, 19
874419, 19
874921, 19
875422, 19
875924, 19
876425, 19
876926, 19
877428, 19
877930, 19
878431, 19
878932, 19
879434, 19
879936, 19
880438, 19
880939, 19
881440, 19
881942, 19
882444, 19
882946, 19
883448, 19
883949, 19
884451, 19
884953, 19
885455, 19
885956, 19
886458, 19
886960, 19
887461, 19
887963, 19
888465, 19
888966, 20
889468, 19
889970, 19
890472, 19
890973, 19
891475, 19
891977, 19
892479, 19
892980, 18
893481, 19
893983, 19
894484, 19
894986, 19
895487, 19
895988, 19
896490, 19
896992, 19
897494, 19
897995, 19
898497, 19
898998, 19
899501, 19
900002, 19
900504, 19
901005, 19
901506, 19
902008, 19
902509, 19
903011, 19
903513, 19
904014, 19
904516, 19
905018, 19
905519, 19
906021, 19
906522, 19
907023, 19
907525, 19
908027, 19
908528, 19
909030, 19
909531, 19
910033, 19
910534, 19
911035, 19
911536, 19
912038, 19
912540, 19
913041, 19
913543, 19
914044, 19
914546, 19
915047, 19
915549, 19
916050, 19
916552, 19
917054, 19
917556, 19
918058, 19
918560, 19
919061, 19
919563, 19
920065, 19
920566, 19
921068, 19
921569, 19
922071, 19
922572, 19
923073, 19
923575, 19
924077, 19
924579, 19
925080, 19
925582, 19
926083, 19
926586, 19
927087, 19
927589, 19
928091, 19
928593, 19
929095, 19
929597, 19
930099, 19
930600, 19
931101, 19
931603, 19
932105, 19
932606, 19
933108, 19
933609, 19
934111, 19
934613, 19
935115, 19
935617, 19
936118, 19
936620, 19
937121, 19
937623, 19
938125, 19
938627, 19
939128, 19
939630, 19
940132, 19
940634, 19
941136, 19
941638, 19
942140, 19
942642, 19
943143, 19
943645, 19
944147, 19
944648, 19
945150, 19
945652, 19
946153, 19
946654, 19
947156, 19
947657, 19
948158, 19
948660, 19
949161, 19
949663, 19
950164, 19
950666, 19
951167, 19
951668, 19
952170, 19
952671, 19
953173, 19
953675, 19
954176, 19
954678, 19
955179, 19
955681, 19
956182, 19
956684, 19
957187, 19
957688, 19
958189, 19
958691, 19
959193, 19
959694, 19
960196, 19
960698, 19
961200, 19
