58721, 19.0
58723, 19.0
58728, 19.0
59214, 19.0
59223, 19.0
59225, 19.0
59230, 19.0
59716, 19.0
59725, 19.0
59726, 19.0
59732, 19.0
60218, 19.0
60227, 19.0
60228, 19.0
60233, 19.0
60720, 19.0
60728, 19.0
60730, 19.0
60735, 19.0
61223, 19.0
61230, 19.0
61232, 19.0
61237, 19.0
61726, 19.0
61732, 19.0
61733, 19.0
61739, 19.0
62228, 19.0
62234, 19.0
62235, 19.0
62240, 19.0
62730, 19.0
62736, 19.0
62737, 19.0
62742, 19.0
63232, 19.0
63238, 19.0
63239, 19.0
63244, 19.0
63734, 19.0
63740, 20.0
63741, 19.0
63746, 19.0
64236, 19.0
64241, 19.0
64243, 19.0
64248, 18.0
64738, 19.0
64743, 19.0
64745, 19.0
64750, 19.0
65240, 19.0
65244, 19.0
65247, 19.0
65252, 19.0
65742, 20.0
65746, 20.0
65749, 20.0
65754, 20.0
66244, 19.0
66248, 19.0
66251, 19.0
66256, 19.0
66746, 19.0
66750, 19.0
66752, 19.0
66757, 19.0
67247, 20.0
67252, 20.0
67255, 20.0
67259, 20.0
67749, 19.0
67754, 19.0
67757, 19.0
67760, 19.0
68251, 19.0
68256, 19.0
68259, 19.0
68262, 19.0
68753, 19.0
68758, 19.0
68760, 19.0
68764, 19.0
69254, 19.0
69260, 19.0
69262, 19.0
69265, 19.0
69755, 19.0
69762, 19.0
69765, 19.0
69766, 19.0
70257, 19.0
70263, 19.0
70266, 19.0
70268, 19.0
70759, 19.0
70765, 19.0
70768, 19.0
70769, 19.0
71260, 19.0
71266, 19.0
71270, 19.0
71762, 19.0
71768, 19.0
71771, 19.0
71772, 19.0
72264, 19.0
72270, 19.0
72273, 19.0
72767, 19.0
72772, 19.0
72774, 19.0
72775, 19.0
73268, 19.0
73274, 19.0
73276, 19.0
73277, 19.0
73769, 19.0
73775, 19.0
73778, 19.0
73779, 19.0
74271, 19.0
74277, 19.0
74280, 19.0
74773, 19.0
74779, 19.0
74782, 19.0
75275, 19.0
75280, 19.0
75283, 19.0
75776, 19.0
75782, 19.0
75785, 19.0
76277, 19.0
76283, 19.0
76287, 19.0
76288, 19.0
76779, 19.0
76785, 19.0
76790, 19.0
77281, 19.0
77287, 19.0
77291, 19.0
77292, 19.0
77783, 19.0
77789, 19.0
77793, 19.0
78285, 19.0
78290, 19.0
78294, 19.0
78787, 19.0
78792, 19.0
78796, 19.0
79289, 19.0
79293, 19.0
79297, 19.0
79298, 19.0
79791, 19.0
79794, 19.0
79798, 19.0
79800, 19.0
80292, 19.0
80295, 19.0
80300, 19.0
80302, 19.0
80794, 19.0
80797, 19.0
80802, 19.0
80803, 19.0
81295, 19.0
81298, 19.0
81303, 19.0
81306, 19.0
81797, 19.0
81800, 19.0
81805, 19.0
81807, 19.0
82299, 19.0
82302, 19.0
82307, 19.0
82309, 19.0
82800, 19.0
82804, 19.0
82809, 19.0
82810, 19.0
83302, 19.0
83305, 19.0
83311, 19.0
83312, 19.0
83804, 19.0
83807, 19.0
83812, 19.0
83814, 19.0
84306, 19.0
84309, 19.0
84314, 19.0
84316, 19.0
84808, 19.0
84810, 19.0
84816, 19.0
84818, 19.0
85310, 19.0
85311, 19.0
85318, 19.0
85319, 19.0
85812, 19.0
85813, 19.0
85820, 19.0
85821, 19.0
86314, 19.0
86315, 19.0
86322, 19.0
86816, 19.0
86817, 19.0
86824, 19.0
87318, 19.0
87319, 19.0
87325, 19.0
87820, 19.0
87826, 19.0
87827, 19.0
88321, 19.0
88322, 19.0
88328, 19.0
88823, 19.0
88824, 19.0
88829, 19.0
88831, 19.0
89325, 19.0
89326, 19.0
89331, 19.0
89332, 19.0
89826, 19.0
89827, 19.0
89833, 19.0
89834, 18.0
90328, 18.5
90335, 18.0
90336, 19.0
90829, 19.0
90830, 19.0
90836, 19.0
90838, 19.0
91331, 19.0
91332, 19.0
91337, 19.0
91340, 19.0
91832, 19.0
91834, 19.0
91839, 19.0
91842, 19.0
92334, 19.0
92335, 19.0
92340, 19.0
92344, 19.0
92835, 19.0
92837, 19.0
92842, 18.0
92845, 18.0
93337, 19.0
93339, 19.0
93344, 19.0
93346, 19.0
93839, 19.0
93841, 19.0
93845, 19.0
93848, 19.0
94341, 19.0
94342, 19.0
94347, 19.0
94350, 19.0
94843, 19.0
94844, 19.0
94848, 19.0
94852, 19.0
95345, 19.0
95350, 19.0
95353, 19.0
95846, 19.0
95847, 19.0
95852, 19.0
95855, 19.0
96348, 19.0
96349, 19.0
96354, 19.0
96356, 19.0
96850, 19.0
96856, 19.0
96858, 19.0
97352, 19.0
97357, 19.0
97360, 19.0
97853, 19.0
97854, 19.0
97859, 19.0
97862, 19.0
98355, 19.0
98361, 19.0
98364, 19.0
98856, 19.0
98857, 19.0
98862, 19.0
98865, 19.0
99358, 19.0
99359, 19.0
99364, 19.0
99367, 19.0
99860, 19.0
99865, 19.0
99869, 19.0
100361, 19.0
100362, 19.0
100367, 19.0
100370, 19.0
100863, 19.0
100864, 19.0
100868, 19.0
100871, 19.0
101364, 19.0
101365, 19.0
101371, 19.0
101373, 19.0
101866, 19.0
101867, 19.0
101873, 19.0
101875, 19.0
102368, 19.0
102369, 19.0
102375, 19.0
102376, 19.0
102870, 19.0
102876, 19.0
102877, 19.0
103371, 19.0
103372, 19.0
103378, 19.0
103379, 19.0
103872, 19.0
103873, 19.0
103880, 19.0
103881, 19.0
104374, 19.0
104375, 19.0
104382, 19.0
104383, 19.0
104875, 19.0
104877, 19.0
104884, 19.0
105376, 19.0
105378, 19.0
105386, 19.0
105878, 20.0
105880, 20.0
105887, 20.0
105888, 20.0
106379, 19.0
106382, 19.0
106389, 19.0
106390, 19.0
106881, 19.0
106883, 19.0
106890, 19.0
106891, 19.0
107383, 19.0
107385, 19.0
107391, 19.0
107393, 19.0
107884, 19.0
107887, 19.0
107892, 19.0
107895, 19.0
108386, 19.0
108389, 19.0
108394, 19.0
108397, 19.0
108888, 19.0
108891, 19.0
108895, 19.0
108898, 19.0
109389, 19.0
109393, 19.0
109397, 19.0
109400, 19.0
109891, 19.0
109894, 19.0
109899, 19.0
109901, 19.0
110393, 19.0
110396, 19.0
110400, 19.0
110403, 19.0
110895, 19.0
110897, 19.0
110902, 19.0
110905, 19.0
111396, 18.0
111399, 18.0
111404, 19.0
111407, 18.0
111898, 19.0
111900, 19.0
111906, 19.0
111908, 19.0
112399, 19.0
112402, 19.0
112408, 19.0
112409, 19.0
112902, 19.0
112903, 19.0
112910, 19.0
112911, 19.0
113403, 19.0
113405, 19.0
113412, 19.0
113413, 19.0
113905, 19.0
113907, 19.0
113914, 19.0
113915, 19.0
114407, 19.0
114409, 19.0
114415, 18.0
114417, 19.0
114909, 19.0
114910, 19.0
114917, 19.0
114919, 19.0
115410, 19.0
115412, 19.0
115418, 19.0
115420, 19.0
115912, 19.0
115913, 19.0
115920, 19.0
115922, 19.0
116414, 19.0
116415, 19.0
116421, 19.0
116424, 19.0
116916, 19.0
116923, 19.0
116926, 19.0
117417, 19.0
117418, 19.0
117425, 19.0
117427, 19.0
117919, 19.0
117920, 19.0
117927, 19.0
117930, 19.0
118420, 19.0
118421, 19.0
118428, 19.0
118432, 19.0
118922, 19.0
118923, 19.0
118930, 19.0
118933, 19.0
119424, 19.0
119431, 19.0
119435, 19.0
119925, 19.0
119926, 19.0
119933, 19.0
119936, 19.0
120427, 19.0
120428, 19.0
120434, 19.0
120438, 19.0
120928, 19.0
120929, 19.0
120936, 19.0
120940, 19.0
121430, 19.0
121431, 19.0
121438, 19.0
121442, 19.0
121931, 19.0
121933, 19.0
121939, 19.0
121944, 19.0
122434, 19.0
122435, 19.0
122441, 19.0
122445, 19.0
122936, 19.0
122937, 19.0
122942, 19.0
122947, 19.0
123438, 19.0
123443, 19.0
123449, 19.0
123939, 19.0
123940, 19.0
123945, 19.0
123951, 19.0
124441, 19.0
124442, 19.0
124446, 19.0
124453, 19.0
124942, 19.0
124944, 19.0
124948, 19.0
124955, 19.0
125444, 19.0
125445, 19.0
125449, 19.0
125456, 19.0
125946, 19.0
125947, 19.0
125951, 19.0
125958, 19.0
126447, 19.0
126449, 19.0
126453, 19.0
126459, 19.0
126949, 19.0
126951, 19.0
126954, 19.0
126961, 19.0
127451, 19.0
127453, 19.0
127456, 19.0
127462, 19.0
127953, 19.0
127954, 19.0
127957, 19.0
127964, 19.0
128456, 19.0
128458, 19.0
128465, 19.0
128957, 19.0
128958, 19.0
128960, 19.0
128967, 19.0
129459, 19.0
129462, 19.0
129468, 19.0
129960, 20.0
129961, 20.0
129963, 20.0
129969, 20.0
130462, 19.0
130464, 19.0
130471, 19.0
130964, 19.0
130966, 19.0
130973, 19.0
131466, 19.0
131467, 19.0
131468, 19.0
131475, 19.0
131968, 19.0
131970, 19.0
131976, 19.0
132470, 19.0
132472, 19.0
132478, 19.0
132971, 19.0
132972, 19.0
132974, 18.0
132979, 18.0
133472, 19.0
133473, 19.0
133475, 19.0
133481, 19.0
133974, 19.0
133975, 19.0
133977, 19.0
133983, 19.0
134475, 19.0
134477, 19.0
134478, 19.0
134485, 19.0
134978, 19.0
134979, 19.0
134980, 19.0
134986, 19.0
135479, 19.0
135481, 19.0
135482, 19.0
135488, 19.0
135981, 19.0
135983, 19.0
135984, 19.0
135990, 19.0
136483, 19.0
136484, 19.0
136486, 19.0
136492, 19.0
136984, 19.0
136986, 19.0
136988, 19.0
136993, 19.0
137486, 19.0
137487, 19.0
137489, 19.0
137495, 19.0
137988, 19.0
137989, 19.0
137990, 19.0
137997, 19.0
138490, 19.0
138492, 19.0
138499, 19.0
138991, 19.0
138992, 19.0
138993, 19.0
139001, 19.0
139494, 19.0
139495, 19.0
139503, 19.0
139995, 19.0
139996, 19.0
139997, 19.0
140005, 19.0
140497, 19.0
140498, 19.0
140499, 19.0
140507, 19.0
140999, 19.0
141000, 19.0
141009, 19.0
141501, 19.0
141502, 19.0
141511, 19.0
142002, 19.0
142003, 19.0
142013, 19.0
142504, 19.0
142505, 19.0
142515, 19.0
143006, 19.0
143016, 19.0
143507, 19.0
143508, 19.0
143518, 19.0
144008, 19.0
144009, 19.0
144010, 19.0
144019, 19.0
144510, 19.0
144511, 19.0
144521, 19.0
145011, 19.0
145012, 19.0
145013, 19.0
145022, 19.0
145513, 19.0
145514, 19.0
145515, 19.0
145524, 19.0
146015, 19.0
146017, 19.0
146025, 19.0
146517, 19.0
146518, 19.0
146526, 19.0
147019, 19.0
147020, 19.0
147027, 19.0
147521, 19.0
147522, 19.0
147529, 19.0
148022, 19.0
148023, 19.0
148031, 19.0
148524, 19.0
148525, 19.0
148532, 19.0
149026, 19.0
149034, 19.0
149528, 19.0
149535, 19.0
150030, 18.0
150037, 18.0
150532, 19.0
150539, 19.0
151033, 18.0
151034, 18.0
151041, 18.0
151535, 19.0
151542, 19.0
152036, 19.0
152037, 19.0
152038, 19.0
152043, 19.0
152537, 19.0
152538, 19.0
152540, 19.0
152545, 19.0
153039, 19.0
153041, 19.0
153046, 19.0
153541, 19.0
153544, 19.0
153548, 19.0
154042, 19.0
154043, 19.0
154046, 19.0
154049, 19.0
154544, 19.0
154545, 19.0
154547, 19.0
154551, 19.0
155045, 19.0
155046, 19.0
155049, 19.0
155053, 19.0
155547, 19.0
155548, 19.0
155551, 19.0
155554, 19.0
156049, 19.0
156053, 19.0
156055, 19.0
156550, 19.0
156551, 19.0
156555, 19.0
156557, 19.0
157052, 19.0
157053, 19.0
157057, 19.0
157059, 19.0
157554, 19.0
157558, 19.0
157561, 19.0
158056, 19.0
158060, 19.0
158062, 19.0
158557, 19.0
158558, 19.0
158562, 19.0
158564, 19.0
159059, 19.0
159060, 19.0
159063, 19.0
159066, 19.0
159560, 19.0
159562, 19.0
159565, 19.0
159568, 19.0
160062, 19.0
160064, 19.0
160067, 19.0
160069, 19.0
160563, 19.0
160566, 19.0
160568, 19.0
160571, 19.0
161065, 19.0
161067, 19.0
161070, 19.0
161072, 19.0
161567, 19.0
161569, 19.0
161571, 19.0
161574, 19.0
162069, 19.0
162070, 19.0
162073, 19.0
162076, 19.0
162570, 19.0
162572, 19.0
162574, 19.0
162578, 19.0
163072, 19.0
163074, 19.0
163076, 19.0
163079, 19.0
163574, 19.0
163576, 19.0
163577, 19.0
163581, 19.0
164076, 19.0
164078, 19.0
164079, 19.0
164082, 19.0
164577, 19.0
164580, 19.0
164581, 19.0
164583, 19.0
165079, 19.0
165081, 19.0
165082, 19.0
165085, 19.0
165580, 19.0
165583, 19.0
165587, 19.0
166081, 19.0
166085, 19.0
166086, 19.0
166088, 19.0
166583, 19.0
166587, 19.0
166590, 19.0
167084, 19.0
167089, 19.0
167092, 19.0
167586, 19.0
167590, 19.0
167591, 19.0
167593, 19.0
168088, 19.0
168092, 19.0
168093, 19.0
168095, 19.0
168589, 19.0
168594, 19.0
168597, 19.0
169091, 19.0
169095, 19.0
169096, 19.0
169098, 19.0
169592, 19.0
169597, 19.0
169598, 19.0
169600, 19.0
170094, 19.0
170099, 19.0
170102, 19.0
170596, 19.0
170600, 19.0
170601, 19.0
170604, 19.0
171097, 19.0
171102, 19.0
171103, 19.0
171106, 19.0
171599, 19.0
171604, 19.0
171605, 19.0
171609, 19.0
172100, 19.0
172106, 19.0
172110, 19.0
172602, 19.0
172607, 19.0
172608, 19.0
172612, 19.0
173104, 19.0
173108, 19.0
173109, 19.0
173114, 19.0
173605, 19.0
173610, 19.0
173611, 19.0
173616, 19.0
174107, 19.0
174112, 19.0
174113, 19.0
174118, 19.0
174609, 19.0
174613, 19.0
174615, 19.0
174620, 19.0
175111, 19.0
175115, 19.0
175117, 19.0
175122, 19.0
175613, 19.0
175617, 19.0
175619, 19.0
175625, 19.0
176115, 19.0
176118, 19.0
176120, 19.0
176127, 19.0
176616, 19.0
176620, 19.0
176622, 19.0
176628, 19.0
177118, 19.0
177121, 19.0
177124, 19.0
177130, 19.0
177619, 19.0
177623, 19.0
177626, 19.0
177631, 19.0
178121, 19.0
178124, 19.0
178128, 19.0
178133, 19.0
178622, 19.0
178626, 18.0
178630, 18.0
178635, 19.0
179123, 19.0
179127, 19.0
179132, 19.0
179137, 19.0
179624, 19.0
179629, 19.0
179634, 19.0
179638, 19.0
180126, 19.0
180131, 18.0
180136, 19.0
180140, 19.0
180628, 19.0
180633, 19.0
180638, 19.0
180642, 19.0
181130, 19.0
181134, 19.0
181140, 19.0
181144, 19.0
181631, 19.0
181636, 19.0
181642, 19.0
181646, 19.0
182133, 19.0
182138, 19.0
182144, 19.0
182148, 19.0
182635, 19.0
182640, 19.0
182646, 19.0
182650, 19.0
183137, 19.0
183142, 19.0
183149, 19.0
183152, 19.0
183638, 19.0
183644, 19.0
183651, 19.0
183654, 19.0
184140, 19.0
184146, 19.0
184154, 19.0
184157, 19.0
184641, 19.0
184647, 19.0
184656, 19.0
184658, 19.0
185144, 19.0
185149, 19.0
185158, 19.0
185160, 19.0
185645, 19.0
185650, 19.0
185659, 19.0
185662, 19.0
186147, 19.0
186152, 19.0
186162, 19.0
186163, 19.0
186648, 19.0
186654, 19.0
186664, 19.0
186665, 19.0
187150, 19.0
187156, 19.0
187165, 19.0
187166, 19.0
187651, 19.0
187657, 19.0
187667, 19.0
187668, 19.0
188152, 19.0
188159, 19.0
188169, 19.0
188654, 19.0
188660, 19.0
188670, 19.0
188671, 19.0
189155, 19.0
189162, 19.0
189172, 19.0
189173, 19.0
189656, 19.0
189663, 19.0
189674, 19.0
190158, 19.0
190165, 19.0
190176, 19.0
190660, 19.0
190667, 19.0
190677, 19.0
190678, 19.0
191162, 19.0
191168, 19.0
191179, 19.0
191180, 19.0
191663, 19.0
191670, 19.0
191681, 19.0
191682, 19.0
192164, 19.0
192171, 19.0
192183, 19.0
192184, 19.0
192666, 19.0
192673, 19.0
192684, 19.0
192685, 19.0
193168, 19.0
193175, 19.0
193186, 19.0
193669, 21.0
193678, 21.0
193687, 21.0
193688, 21.0
194171, 19.0
194179, 19.0
194190, 19.0
194191, 19.0
194673, 19.0
194681, 19.0
194691, 19.0
194692, 19.0
195174, 19.0
195183, 19.0
195193, 19.0
195194, 19.0
195676, 19.0
195684, 19.0
195695, 19.0
196177, 19.0
196186, 19.0
196196, 19.0
196197, 19.0
196679, 19.0
196687, 19.0
196698, 19.0
196699, 19.0
197181, 19.0
197189, 19.0
197199, 19.0
197200, 19.0
197683, 19.0
197691, 19.0
197701, 19.0
197702, 19.0
198184, 19.0
198192, 19.0
198203, 19.0
198204, 19.0
198686, 19.0
198694, 19.0
198705, 19.0
199188, 19.0
199195, 19.0
199207, 19.0
199689, 19.0
199698, 19.0
199708, 19.0
199709, 19.0
200191, 19.0
200199, 19.0
200211, 19.0
200693, 19.0
200701, 19.0
200713, 19.0
201195, 19.0
201203, 19.0
201214, 19.0
201215, 19.0
201697, 19.0
201705, 19.0
201716, 19.0
201717, 19.0
202199, 19.0
202206, 19.0
202217, 19.0
202219, 19.0
202700, 19.0
202708, 19.0
202719, 19.0
202721, 19.0
203202, 19.0
203210, 19.0
203221, 19.0
203223, 19.0
203704, 19.0
203712, 19.0
203722, 19.0
203725, 19.0
204205, 19.0
204213, 19.0
204224, 19.0
204226, 19.0
204707, 19.0
204714, 18.0
204726, 19.0
204728, 19.0
205209, 19.0
205216, 19.0
205228, 19.0
205229, 19.0
205711, 19.0
205718, 19.0
205730, 19.0
205731, 19.0
206213, 19.0
206220, 19.0
206232, 19.0
206715, 19.0
206721, 19.0
206733, 19.0
206734, 19.0
207217, 19.0
207223, 19.0
207235, 19.0
207236, 19.0
207718, 19.0
207725, 19.0
207736, 19.0
207737, 19.0
208221, 19.0
208226, 19.0
208238, 19.0
208239, 19.0
208723, 19.0
208727, 19.0
208741, 19.0
208742, 19.0
209225, 19.0
209229, 19.0
209242, 19.0
209244, 19.0
209727, 19.0
209730, 19.0
209744, 19.0
209745, 19.0
210229, 19.0
210232, 19.0
210246, 19.0
210247, 19.0
210731, 19.0
210734, 19.0
210747, 19.0
210749, 19.0
211233, 19.0
211236, 19.0
211249, 19.0
211251, 19.0
211735, 19.0
211737, 19.0
211750, 19.0
211752, 19.0
212237, 19.0
212239, 19.0
212252, 19.0
212254, 19.0
212739, 19.0
212740, 19.0
212754, 19.0
212756, 19.0
213241, 19.0
213242, 19.0
213255, 19.0
213257, 19.0
213743, 19.0
213744, 19.0
213757, 19.0
213759, 19.0
214244, 19.0
214245, 19.0
214259, 19.0
214261, 19.0
214746, 19.0
214747, 19.0
214761, 19.0
214763, 19.0
215248, 19.0
215249, 19.0
215263, 19.0
215264, 19.0
215749, 19.0
215750, 19.0
215765, 19.0
215767, 19.0
216252, 19.0
216267, 19.0
216269, 19.0
216754, 19.0
216768, 19.0
216770, 19.0
217255, 19.0
217256, 19.0
217270, 19.0
217272, 19.0
217757, 19.0
217772, 19.0
217773, 19.0
218259, 19.0
218274, 19.0
218276, 19.0
218760, 19.0
218762, 19.0
218776, 19.0
218778, 19.0
219262, 19.0
219264, 19.0
219277, 19.0
219280, 19.0
219765, 19.0
219766, 19.0
219779, 19.0
219781, 19.0
220267, 19.0
220268, 19.0
220281, 19.0
220283, 19.0
220769, 19.0
220770, 19.0
220783, 19.0
220785, 19.0
221270, 19.0
221272, 19.0
221285, 19.0
221286, 19.0
221772, 19.0
221773, 19.0
221786, 19.0
221788, 19.0
222274, 19.0
222276, 19.0
222288, 19.0
222290, 19.0
222776, 19.0
222777, 19.0
222789, 19.0
222792, 19.0
223277, 19.0
223280, 19.0
223291, 19.0
223294, 19.0
223779, 19.0
223782, 19.0
223793, 19.0
223795, 19.0
224281, 19.0
224284, 19.0
224294, 19.0
224297, 19.0
224782, 19.0
224786, 19.0
224797, 19.0
224799, 19.0
225284, 19.0
225288, 19.0
225299, 19.0
225301, 19.0
225785, 19.0
225790, 19.0
225800, 19.0
225802, 19.0
226287, 19.0
226292, 19.0
226302, 19.0
226304, 19.0
226789, 19.0
226794, 19.0
226804, 19.0
226806, 19.0
227290, 19.0
227296, 19.0
227306, 19.0
227309, 19.0
227791, 19.0
227797, 19.0
227808, 19.0
227811, 19.0
228292, 19.0
228299, 19.0
228309, 19.0
228313, 19.0
228794, 19.0
228801, 19.0
228811, 19.0
228815, 19.0
229296, 19.0
229302, 19.0
229312, 19.0
229317, 19.0
229798, 19.0
229804, 19.0
229814, 19.0
229818, 19.0
230300, 19.0
230306, 19.0
230316, 19.0
230320, 19.0
230801, 19.0
230808, 19.0
230818, 19.0
230822, 19.0
231303, 19.0
231310, 19.0
231320, 19.0
231324, 19.0
231805, 19.0
231812, 19.0
231822, 19.0
231826, 19.0
232307, 19.0
232314, 19.0
232323, 19.0
232328, 19.0
232808, 19.0
232815, 19.0
232825, 19.0
232829, 19.0
233310, 19.0
233316, 19.0
233327, 19.0
233331, 19.0
233811, 19.0
233818, 19.0
233829, 19.0
233833, 19.0
234313, 19.0
234320, 19.0
234330, 19.0
234334, 19.0
234815, 19.0
234822, 19.0
234832, 19.0
234836, 19.0
235317, 19.0
235324, 19.0
235333, 19.0
235337, 19.0
235819, 19.0
235826, 19.0
235835, 19.0
235840, 19.0
236320, 19.0
236328, 19.0
236337, 19.0
236341, 19.0
236821, 19.0
236830, 19.0
236838, 19.0
236843, 19.0
237323, 19.0
237332, 19.0
237340, 19.0
237345, 19.0
237825, 19.0
237834, 19.0
237841, 19.0
237846, 19.0
238326, 19.0
238336, 19.0
238343, 19.0
238348, 19.0
238828, 19.0
238838, 19.0
238844, 19.0
238850, 19.0
239330, 19.0
239340, 19.0
239346, 19.0
239351, 19.0
239831, 19.0
239842, 19.0
239847, 19.0
239853, 19.0
240333, 19.0
240344, 19.0
240349, 19.0
240354, 19.0
240835, 19.0
240845, 19.0
240851, 19.0
240856, 19.0
241337, 19.0
241347, 19.0
