1963, 1
1965, 1
1967, 1
1969, 1
1970, 1
1972, 1
1974, 1
1975, 1
1977, 1
1978, 1
1980, 1
1981, 1
1983, 1
1985, 1
1986, 1
1988, 1
1990, 1
1991, 1
1993, 1
1994, 1
1996, 1
1998, 1
2000, 1
2001, 1
2003, 1
2004, 1
2006, 1
2008, 1
2009, 1
2010, 1
2012, 1
2013, 1
2015, 1
2017, 1
2018, 1
2020, 1
2021, 1
2023, 1
2024, 1
2027, 1
2028, 1
2030, 1
2032, 1
2033, 1
2035, 1
2036, 1
2038, 1
2040, 1
2041, 1
2043, 1
2045, 1
2047, 1
2049, 1
2050, 1
2052, 1
2053, 1
2055, 1
2056, 1
2058, 1
2060, 1
2061, 1
2062, 1
2064, 1
2065, 1
2067, 1
2068, 1
2070, 1
2071, 1
2073, 1
2075, 1
2077, 1
2078, 1
2081, 1
2083, 1
2084, 1
2086, 1
2087, 1
2089, 1
2090, 1
2092, 1
2093, 1
2095, 1
2096, 1
2097, 1
2099, 1
2100, 1
2102, 1
2103, 1
2105, 1
2107, 1
2108, 1
2110, 1
2112, 1
2113, 1
2115, 1
2117, 1
2119, 1
2120, 1
2122, 1
2123, 1
2125, 1
2126, 1
2127, 1
2129, 1
2130, 1
2132, 1
2133, 1
2136, 1
2137, 1
2138, 1
29321, 2
29323, 1
29325, 1
29326, 1
29327, 1
29329, 1
29332, 1
29335, 1
29336, 1
29338, 1
29340, 1
29341, 1
29343, 1
29346, 1
29348, 1
29349, 1
29351, 2
29353, 1
29354, 1
29355, 1
29377, 1
29384, 1
29388, 1
29396, 2
29401, 1
29403, 1
29408, 1
29409, 1
29434, 1
29436, 1
29438, 1
29439, 1
29441, 1
29442, 1
29444, 1
29445, 1
29446, 1
29448, 1
29450, 2
29453, 1
29455, 2
29457, 1
29458, 1
29460, 1
29462, 1
29465, 1
29467, 2
