32120, 3.0
32125, 3.0
32126, 3.0
32131, 3.0
32621, 2.0
32622, 2.0
32626, 2.0
32628, 2.0
32633, 2.0
33123, 2.0
33129, 2.0
33130, 2.0
33134, 2.0
33625, 1.0
33631, 1.0
33636, 1.0
34127, 1.0
34133, 0.0
34137, 0.0
34628, 0.0
34629, 0.0
34635, 0.0
34636, 0.0
34639, 0.0
35130, 0.0
35131, 0.0
35137, 0.0
35141, 0.0
35632, 0.0
35633, 0.0
35638, 0.0
35639, 0.0
35640, 0.0
35643, 0.0
36134, 0.0
36135, 0.0
36140, 0.0
36141, 0.0
36145, 0.0
36635, 0.0
36638, 0.0
36641, 0.0
36642, 0.0
36644, 0.0
36646, 0.0
37137, 0.0
37139, 0.0
37142, 0.0
37144, 0.0
37145, 0.0
37148, 0.0
37639, 0.0
37642, 0.0
37644, 0.0
37646, 0.0
37647, 0.0
37650, 0.0
38141, 0.0
38144, 0.0
38147, 0.0
38150, 0.0
38152, 0.0
38643, 0.0
38646, 0.0
38648, 0.0
38649, 0.0
38652, 0.0
38654, 0.0
39144, 0.0
39147, 0.0
39150, 0.0
39151, 0.0
39154, 0.0
39155, 0.0
39646, 0.0
39649, 0.0
39653, 0.0
39656, 0.0
39657, 0.0
40148, 0.0
40151, 0.0
40155, 0.0
40158, 0.0
40159, 0.0
40649, 0.0
40653, 0.0
40657, 0.0
40660, 0.0
40661, 0.0
41151, 0.0
41155, 0.0
41158, 0.0
41159, 0.0
41162, 0.0
41163, 0.0
41653, 0.0
41656, 0.0
41660, 0.0
41661, 0.0
41664, 0.0
41665, 0.0
42155, 0.0
42158, 0.0
42162, 0.0
42165, 0.0
42166, 0.0
42657, 0.0
42660, 0.0
42664, 0.0
42665, 0.0
42667, 0.0
42668, 0.0
43159, 0.0
43161, 0.0
43166, 0.0
43167, 0.0
43169, 0.0
43170, 0.0
43661, 0.0
43663, 0.0
43668, 0.0
43669, 0.0
43671, 0.0
43672, 0.0
44162, 0.0
44165, 0.0
44170, 0.0
44173, 0.0
44174, 0.0
44664, 0.0
44667, 0.0
44672, 0.0
44675, 0.0
45165, 0.0
45169, 0.0
45173, 0.0
45174, 0.0
45177, 0.0
45178, 0.0
45666, 0.0
45671, 0.0
45675, 0.0
45676, 0.0
45679, 0.0
46168, 0.0
46173, 0.0
46177, 0.0
46181, 0.0
46670, 0.0
46675, 0.0
46679, 0.0
46683, 0.0
47172, 0.0
47176, 0.0
47180, 0.0
47185, 0.0
47673, 0.0
47678, 0.0
47681, 0.0
47682, 0.0
47686, 0.0
47687, 0.0
48175, 0.0
48180, 0.0
48183, 0.0
48184, 0.0
48189, 0.0
48677, 0.0
48681, 0.0
48685, 0.0
48686, 0.0
48691, 0.0
49179, 0.0
49183, 0.0
49187, 0.0
49188, 0.0
49192, 0.0
49193, 0.0
49681, 0.0
49685, 0.0
49689, 0.0
49690, 0.0
49694, 0.0
49695, 0.0
50183, 0.0
50186, 0.0
50192, 0.0
50196, 0.0
50197, 0.0
50684, 0.0
50689, 0.0
50694, 0.0
50698, 0.0
51186, 0.0
51190, 0.0
51196, 0.0
51200, 0.0
51688, 0.0
51692, 0.0
51697, 0.0
51701, 0.0
51702, 0.0
52190, 0.0
52194, 0.0
52199, 0.0
52203, 0.0
52204, 0.0
52692, 0.0
52696, 0.0
52701, 0.0
52705, 0.0
52706, 0.0
53193, 0.0
53197, 0.0
53202, 0.0
53207, 0.0
53208, 0.0
53695, 0.0
53699, 0.0
53704, 0.0
53708, 0.0
53710, 0.0
54198, 0.0
54201, 0.0
54206, 0.0
54210, 0.0
54212, 0.0
54699, 0.0
54703, 0.0
54707, 0.0
54708, 0.0
54712, 0.0
54713, 0.0
55201, 0.0
55205, 0.0
55210, 0.0
55214, 0.0
55216, 0.0
55703, 0.0
55707, 0.0
55712, 0.0
55716, 0.0
55717, 0.0
56205, 0.0
56209, 0.0
56214, 0.0
56218, 0.0
56219, 0.0
56707, 0.0
56711, 0.0
56715, 0.0
56716, 0.0
56720, 0.0
56721, 0.0
57209, 0.0
57213, 0.0
57217, 0.0
57218, 0.0
57222, 0.0
57223, 0.0
57711, 0.0
57714, 0.0
57719, 0.0
57721, 0.0
57723, 0.0
57725, 0.0
58213, 0.0
58216, 0.0
58221, 0.0
58222, 0.0
58225, 0.0
58227, 0.0
58715, 0.0
58717, 0.0
58723, 0.0
58724, 0.0
58726, 0.0
58729, 0.0
59217, 0.0
59219, 0.0
59225, 0.0
59226, 0.0
59228, 0.0
59231, 0.0
59719, 2.0
59721, 2.0
59727, 2.0
59730, 2.0
59732, 2.0
60221, 1.0
60223, 1.0
60229, 1.0
60232, 1.0
60235, 1.0
60723, 0.0
60725, 0.0
60731, 0.0
60733, 0.0
60737, 0.0
