33646, 1.0
33672, 1.0
34133, 0.0
34140, 0.0
34142, 0.0
34146, 0.0
34147, 0.0
34173, 0.0
34634, 0.0
34642, 0.0
34644, 0.0
34648, 0.0
34649, 0.0
34675, 0.0
35136, 0.0
35144, 0.0
35146, 0.0
35149, 0.0
35151, 0.0
35177, 0.0
35638, 0.0
35645, 0.0
35648, 0.0
35651, 0.0
35653, 0.0
35679, 0.0
36140, 0.0
36147, 0.0
36150, 0.0
36153, 0.0
36155, 0.0
36180, 0.0
36642, 0.0
36649, 0.0
36652, 0.0
36655, 0.0
36656, 0.0
36682, 0.0
37144, 0.0
37151, 0.0
37154, 0.0
37156, 0.0
37157, 0.0
37184, 0.0
37646, 0.0
37652, 0.0
37656, 0.0
37658, 0.0
37660, 0.0
37685, 0.0
38148, 0.0
38154, 0.0
38158, 0.0
38160, 0.0
38161, 0.0
38187, 0.0
38650, 1.0
38656, 1.0
38659, 1.0
38661, 1.0
38663, 1.0
38689, 1.0
39152, 0.0
39157, 0.0
39162, 0.0
39163, 0.0
39164, 0.0
39190, 0.0
39655, 0.0
39659, 0.0
39663, 0.0
39666, 0.0
39692, 0.0
40156, 0.0
40160, 0.0
40165, 0.0
40167, 0.0
40168, 0.0
40194, 0.0
40658, 0.0
40662, 0.0
40666, 0.0
40669, 0.0
40670, 0.0
40696, 0.0
41161, 0.0
41164, 0.0
41168, 0.0
41171, 0.0
41172, 0.0
41197, 0.0
41662, 0.0
41666, 0.0
41669, 0.0
41673, 0.0
41674, 0.0
41699, 0.0
42164, 0.0
42168, 0.0
42170, 0.0
42175, 0.0
42176, 0.0
42201, 0.0
42666, 0.0
42670, 0.0
42672, 0.0
42676, 0.0
42677, 0.0
42703, 0.0
43168, 0.0
43172, 0.0
43174, 0.0
43178, 0.0
43179, 0.0
43204, 0.0
43670, 0.0
43674, 0.0
43676, 0.0
43679, 0.0
43680, 0.0
43706, 0.0
44171, 0.0
44176, 0.0
44177, 0.0
44182, 0.0
44208, 0.0
44673, 0.0
44677, 0.0
44679, 0.0
44683, 0.0
44684, 0.0
44710, 0.0
45176, 0.0
45179, 0.0
45181, 0.0
45185, 0.0
45186, 0.0
45211, 0.0
45678, 0.0
45681, 0.0
45682, 0.0
45687, 0.0
45688, 0.0
45713, 0.0
46180, 0.0
46183, 0.0
46184, 0.0
46188, 0.0
46190, 0.0
46215, 0.0
46682, 0.0
46685, 0.0
46686, 0.0
46690, 0.0
46691, 0.0
46717, 0.0
47183, 0.0
47186, 0.0
47188, 0.0
47192, 0.0
47193, 0.0
47218, 0.0
47684, 0.0
47688, 0.0
47690, 0.0
47694, 0.0
47720, 0.0
48186, 0.0
48190, 0.0
48192, 0.0
48196, 0.0
48222, 0.0
48688, 0.0
48691, 0.0
48694, 0.0
48698, 0.0
48723, 0.0
49190, 0.0
49193, 0.0
49195, 0.0
49200, 0.0
49201, 0.0
49225, 0.0
49692, 0.0
49695, 0.0
49697, 0.0
49701, 0.0
49703, 0.0
49726, 0.0
50193, 0.0
50196, 0.0
50198, 0.0
50203, 0.0
50204, 0.0
50228, 0.0
50695, 0.0
50698, 0.0
50700, 0.0
50704, 0.0
50706, 0.0
50729, 0.0
51197, 0.0
51200, 0.0
51201, 0.0
51206, 0.0
51208, 0.0
51231, 0.0
51699, 0.0
51701, 0.0
51703, 0.0
51708, 0.0
51709, 0.0
51733, 0.0
52200, 0.0
52203, 0.0
52204, 0.0
52210, 0.0
52211, 0.0
52234, 0.0
52702, 0.0
52705, 0.0
52706, 0.0
52711, 0.0
52713, 0.0
52736, 0.0
53205, 0.0
53207, 0.0
53208, 0.0
53213, 0.0
53215, 0.0
53238, 0.0
53706, 0.0
53708, 0.0
53710, 0.0
53714, 0.0
53716, 0.0
53740, 0.0
54208, 0.0
54210, 0.0
54211, 0.0
54216, 0.0
54218, 0.0
54242, 0.0
54710, 0.0
54712, 0.0
54713, 0.0
54717, 0.0
54719, 0.0
54743, 0.0
55211, 0.0
55214, 0.0
55219, 0.0
55221, 0.0
55245, 0.0
55713, 0.0
55716, 0.0
55721, 0.0
55722, 0.0
55747, 0.0
56216, 0.0
56218, 0.0
56222, 0.0
56223, 0.0
56248, 1.0
56718, 0.0
56719, 0.0
56721, 0.0
56724, 0.0
56725, 0.0
56750, 0.0
57220, 0.0
57221, 0.0
57223, 0.0
57225, 0.0
57227, 0.0
57252, 0.0
57722, 0.0
57723, 0.0
57725, 0.0
57727, 0.0
57729, 0.0
57754, 0.0
58224, 0.0
58227, 0.0
58229, 0.0
58230, 0.0
58256, 0.0
58725, 0.0
58726, 0.0
58729, 0.0
58732, 0.0
58758, 0.0
59227, 0.0
59228, 0.0
59231, 0.0
59234, 0.0
59259, 0.0
59729, 2.0
59730, 2.0
59732, 2.0
59735, 2.0
59736, 2.0
59761, 2.0
60231, 1.0
60232, 1.0
60234, 1.0
60237, 1.0
60238, 1.0
60262, 1.0
60732, 1.0
60734, 1.0
60736, 1.0
60739, 0.5
60765, 0.0
