59216, 0.0
59709, 0.0
59714, 0.0
59717, 0.0
60210, 0.0
60215, 0.0
60219, 0.0
60712, 0.0
60718, 0.0
60721, 0.0
61215, 0.0
61219, 0.0
61223, 0.0
61717, 1.0
61721, 1.0
61724, 1.0
61725, 1.0
62218, 0.0
62223, 0.0
62226, 0.0
62720, 0.0
62725, 0.0
62728, 0.0
62729, 0.0
63222, 0.0
63227, 0.0
63230, 0.0
63231, 0.0
63723, 0.0
63729, 0.0
63731, 0.0
63732, 0.0
64226, 0.0
64231, 0.0
64234, 0.0
64727, 0.0
64732, 0.0
64735, 0.0
64736, 0.0
65229, 0.0
65234, 0.0
65237, 0.0
65238, 0.0
65731, 1.0
65736, 1.0
65739, 0.0
65741, 1.0
66233, 0.0
66238, 0.0
66241, 0.0
66242, 0.0
66734, 1.0
66739, 1.0
66742, 1.0
66744, 1.0
67236, 0.0
67241, 0.0
67244, 0.0
67247, 0.0
67738, 0.0
67742, 0.0
67746, 0.0
67748, 0.0
68240, 0.0
68245, 0.0
68248, 0.0
68250, 0.0
68742, 0.0
68746, 0.0
68749, 0.0
68752, 0.0
69244, 0.0
69248, 0.0
69251, 0.0
69254, 0.0
69746, 0.0
69750, 0.0
69753, 0.0
69755, 0.0
70248, 0.0
70252, 0.0
70255, 0.0
70257, 0.0
70750, 0.0
70754, 0.0
70757, 0.0
70760, 0.0
71251, 0.0
71256, 0.0
71259, 0.0
71261, 0.0
71753, 1.0
71758, 1.0
71761, 1.0
71763, 1.0
72254, 0.0
72259, 0.0
72263, 0.0
72264, 0.0
72755, 0.0
72761, 0.0
72764, 0.0
72765, 0.0
73257, 0.0
73264, 0.0
73266, 0.0
73267, 0.0
73759, 0.0
73765, 0.0
73768, 0.0
73769, 0.0
74261, 0.0
74267, 0.0
74269, 0.0
74271, 0.0
74763, 0.0
74769, 0.0
74771, 0.0
74773, 0.0
75265, 0.0
75271, 0.0
75273, 0.0
75275, 0.0
75767, 0.0
75772, 0.0
75775, 0.0
75776, 0.0
76269, 0.0
76274, 0.0
76276, 0.0
76279, 0.0
76771, 1.0
76776, 1.0
76779, 1.0
76780, 1.0
77272, 0.0
77277, 0.0
77281, 0.0
77282, 0.0
77775, 0.0
77779, 0.0
77783, 0.0
77784, 0.0
78276, 0.0
78281, 0.0
78284, 0.0
78286, 0.0
78777, 0.0
78782, 0.0
78786, 0.0
78787, 0.0
79279, 0.0
79284, 0.0
79287, 0.0
79290, 0.0
79781, 0.0
79786, 0.0
79789, 0.0
79791, 0.0
80283, 0.0
80287, 0.0
80291, 0.0
80293, 0.0
80785, 0.0
80789, 0.0
80792, 0.0
80795, 0.0
81287, 0.0
81291, 0.0
81294, 0.0
81297, 0.0
81789, 0.0
81792, 0.0
81796, 0.0
81799, 0.0
82291, 1.0
82294, 1.0
82298, 1.0
82300, 1.0
82793, 0.0
82795, 0.0
82800, 0.0
82802, 0.0
83294, 0.0
83297, 0.0
83301, 0.0
83304, 0.0
83796, 1.0
83799, 1.0
83803, 1.0
83806, 1.0
84299, 0.0
84301, 0.0
84305, 0.0
84308, 0.0
84801, 0.0
84802, 0.0
84807, 0.0
84809, 0.0
85303, 0.0
85304, 0.0
85309, 0.0
85311, 0.0
85805, 0.0
85806, 0.0
85811, 0.0
85812, 0.0
86307, 0.0
86313, 0.0
86314, 0.0
86809, 0.0
86815, 0.0
86816, 0.0
87310, 1.0
87311, 1.0
87317, 1.0
87318, 1.0
87812, 0.0
87813, 0.0
87819, 0.0
88314, 0.0
88320, 0.0
88321, 0.0
88816, 0.0
88817, 0.0
88822, 0.0
88823, 0.0
89318, 0.0
89319, 0.0
89323, 0.0
89324, 0.0
89819, 0.0
89821, 0.0
89825, 0.0
89826, 0.0
90321, 0.0
90323, 0.0
90327, 0.0
90823, 0.0
90825, 0.0
90829, 0.0
91324, 0.0
91326, 0.0
91331, 0.0
91825, 2.0
91829, 2.0
91833, 2.0
92327, 1.0
92331, 1.0
92334, 1.0
92335, 1.0
92829, 0.0
92832, 0.0
92836, 0.0
92837, 0.0
93331, 0.0
93334, 0.0
93338, 0.0
93339, 0.0
93833, 0.0
93836, 0.0
93840, 0.0
93841, 0.0
94335, 0.0
94338, 0.0
94342, 0.0
94343, 0.0
94836, 0.0
94839, 0.0
94844, 0.0
94845, 0.0
95338, 0.0
95341, 0.0
95346, 0.0
95347, 0.0
95840, 0.0
95843, 0.0
95847, 0.0
95848, 0.0
96341, 0.0
96345, 0.0
96349, 0.0
96350, 0.0
96843, 0.0
96847, 0.0
96851, 0.0
97345, 1.0
97349, 1.0
97352, 1.0
97353, 1.0
97847, 0.0
97851, 0.0
97854, 0.0
97855, 0.0
98349, 0.0
98353, 0.0
98356, 0.0
98357, 0.0
98851, 0.0
98854, 0.0
98858, 0.0
98859, 0.0
99353, 0.0
99356, 0.0
99360, 0.0
99361, 0.0
99855, 0.0
99858, 0.0
99862, 0.0
100357, 0.0
100360, 0.0
100363, 0.0
100364, 0.0
100858, 0.0
100861, 0.0
100865, 0.0
100866, 0.0
101360, 0.0
101363, 0.0
101367, 0.0
101368, 0.0
101862, 0.0
101865, 0.0
101869, 0.0
101870, 0.0
102364, 0.0
102367, 0.0
102371, 0.0
102865, 0.0
102869, 0.0
102873, 0.0
103367, 0.0
103371, 0.0
103375, 0.0
103869, 0.0
103873, 0.0
103876, 0.0
103877, 0.0
104372, 0.0
104375, 0.0
104378, 0.0
104379, 0.0
104873, 0.0
104877, 0.0
104880, 0.0
105374, 0.0
105379, 0.0
105382, 0.0
105876, 0.0
105881, 0.0
105883, 0.0
105884, 0.0
106378, 0.0
106383, 0.0
106385, 0.0
106386, 0.0
106879, 0.0
106885, 0.0
106887, 0.0
106888, 0.0
107381, 0.0
107387, 0.0
107389, 0.0
107882, 1.0
107889, 1.0
107890, 1.0
107891, 1.0
108384, 0.0
108390, 0.0
108392, 0.0
108393, 0.0
108886, 0.0
108892, 0.0
108894, 0.0
108895, 0.0
109388, 0.0
109394, 0.0
109395, 0.0
109396, 0.0
109889, 0.0
109896, 0.0
109897, 0.0
109899, 0.0
110392, 0.0
110397, 0.0
110399, 0.0
110400, 0.0
110893, 0.0
110899, 0.0
110901, 0.0
110902, 0.0
111395, 0.0
111400, 0.0
111403, 0.0
111404, 0.0
111897, 0.0
111902, 0.0
111905, 0.0
112399, 0.0
112405, 0.0
112407, 0.0
112408, 0.0
112901, 1.0
112906, 1.0
112910, 1.0
113403, 0.0
113408, 0.0
113411, 0.0
113412, 0.0
113905, 0.0
113909, 0.0
113913, 0.0
114407, 0.0
114410, 0.0
114415, 0.0
114909, 0.0
114913, 0.0
114917, 0.0
115410, 0.0
115415, 0.0
115419, 0.0
115420, 0.0
115913, 0.0
115916, 0.0
115921, 0.0
115922, 0.0
116414, 0.0
116418, 0.0
116423, 0.0
116424, 0.0
116916, 0.0
116920, 0.0
116926, 0.0
117418, 0.0
117422, 0.0
117428, 0.0
117919, 1.0
117925, 1.0
117929, 1.0
118421, 0.0
118426, 0.0
118431, 0.0
118923, 0.0
118928, 0.0
118932, 0.0
118934, 0.0
119424, 0.0
119429, 0.0
119434, 0.0
119436, 0.0
119926, 0.0
119931, 0.0
119935, 0.0
119937, 0.0
120427, 0.0
120432, 0.0
120437, 0.0
120440, 0.0
120929, 0.0
120934, 0.0
120938, 0.0
120941, 0.0
121431, 0.0
121436, 0.0
121440, 0.0
121443, 0.0
121933, 0.0
121938, 0.0
121942, 0.0
121945, 0.0
122434, 0.0
122439, 0.0
122444, 0.0
122447, 0.0
122936, 1.0
122941, 1.0
122946, 1.0
122949, 1.0
123437, 0.0
123443, 0.0
123448, 0.0
123450, 0.0
123939, 0.0
123945, 0.0
123949, 0.0
123952, 0.0
124440, 0.0
124446, 0.0
124450, 0.0
124454, 0.0
124942, 0.0
124948, 0.0
124953, 0.0
124956, 0.0
125444, 0.0
125449, 0.0
125455, 0.0
125457, 0.0
125945, 0.0
125951, 0.0
125956, 0.0
125959, 0.0
126447, 0.0
126452, 0.0
126458, 0.0
126461, 0.0
126950, 0.0
126954, 0.0
126959, 0.0
126962, 0.0
127451, 0.0
127455, 0.0
127461, 0.0
127465, 0.0
127954, 0.0
127957, 0.0
127963, 1.0
127966, 1.0
128455, 1.0
128459, 1.0
128464, 1.0
128468, 1.0
128957, 0.0
128960, 0.0
128966, 0.0
128970, 0.0
129459, 0.0
129462, 0.0
129468, 0.0
129472, 0.0
129961, 0.0
129963, 0.0
129969, 0.0
129973, 0.0
130463, 0.0
130465, 0.0
130470, 0.0
130474, 0.0
130965, 0.0
130967, 0.0
130972, 0.0
130977, 0.0
131466, 0.0
131468, 0.0
131473, 0.0
131479, 0.0
131967, 0.0
131969, 0.0
131975, 0.0
131980, 0.0
132469, 0.0
132471, 0.0
132477, 0.0
132482, 0.0
132971, 0.0
132973, 0.0
132979, 0.0
132983, 0.0
133472, 1.0
133475, 1.0
133480, 1.0
133484, 1.0
133974, 0.0
133976, 0.0
133982, 0.0
133986, 0.0
134476, 0.0
134478, 0.0
134484, 0.0
134488, 0.0
134978, 0.0
134979, 0.0
134986, 0.0
134989, 0.0
135480, 0.0
135488, 0.0
135491, 0.0
135981, 0.0
135982, 0.0
135989, 0.0
135992, 0.0
136482, 0.0
136484, 0.0
136491, 0.0
136493, 0.0
136984, 0.0
136985, 0.0
136992, 0.0
136995, 0.0
137486, 0.0
137487, 0.0
137494, 0.0
137496, 0.0
137987, 0.0
137990, 0.0
137996, 0.0
137998, 0.0
138489, 1.0
138492, 1.0
138498, 1.0
138499, 1.0
138991, 0.0
138993, 0.0
138999, 0.0
139001, 0.0
139493, 0.0
139494, 0.0
139500, 0.0
139503, 0.0
139994, 0.0
139996, 0.0
140002, 0.0
140004, 0.0
140496, 0.0
140498, 0.0
140504, 0.0
140506, 0.0
140998, 0.0
140999, 0.0
141005, 0.0
141008, 0.0
141499, 0.0
141501, 0.0
141507, 0.0
141510, 0.0
142001, 0.0
142003, 0.0
142008, 0.0
142012, 0.0
142502, 0.0
142504, 0.0
142509, 0.0
142514, 0.0
143004, 0.0
143006, 0.0
143011, 0.0
143015, 0.0
143505, 1.0
143508, 1.0
143513, 1.0
143516, 1.0
144007, 0.0
144009, 0.0
144014, 0.0
144018, 0.0
144509, 0.0
144511, 0.0
144516, 0.0
144520, 0.0
145010, 0.0
145013, 0.0
145018, 0.0
145021, 0.0
145513, 0.0
145514, 0.0
145519, 0.0
145523, 0.0
146015, 0.0
146021, 0.0
146024, 0.0
146516, 0.0
146517, 0.0
146523, 0.0
146526, 0.0
147018, 0.0
147024, 0.0
147028, 0.0
147520, 0.0
147525, 0.0
147530, 0.0
148022, 0.0
148027, 0.0
148031, 0.0
148524, 0.0
148529, 0.0
148533, 0.0
149025, 1.0
149026, 1.0
149031, 1.0
149034, 1.0
149527, 0.0
149528, 0.0
149533, 0.0
149536, 0.0
150028, 0.0
150029, 0.0
150035, 0.0
150038, 0.0
150529, 0.0
150531, 0.0
150536, 0.0
150540, 0.0
151031, 0.0
151032, 0.0
151037, 0.0
151042, 0.0
151532, 0.0
151533, 0.0
151539, 0.0
151544, 0.0
152034, 1.0
152035, 1.0
152041, 1.0
152045, 1.0
152535, 0.0
152537, 0.0
152542, 0.0
152547, 0.0
153037, 0.0
153039, 0.0
153044, 0.0
153048, 0.0
153539, 0.0
153540, 0.0
153546, 0.0
153549, 0.0
154041, 1.0
154048, 1.0
154051, 1.0
154543, 0.0
154549, 0.0
154552, 0.0
155044, 0.0
155051, 0.0
155054, 0.0
155546, 0.0
155553, 0.0
155555, 0.0
156048, 0.0
156054, 0.0
156057, 0.0
156549, 0.0
156550, 0.0
156556, 0.0
156559, 0.0
157051, 0.0
157059, 0.0
157061, 0.0
157553, 0.0
157560, 0.0
157562, 0.0
158055, 0.0
158056, 0.0
158062, 0.0
158064, 0.0
158556, 0.0
158558, 0.0
158563, 0.0
158565, 0.0
159059, 1.0
159065, 1.0
159067, 1.0
159560, 0.0
159566, 0.0
159568, 0.0
160062, 0.0
160067, 0.0
160070, 0.0
160563, 0.0
160564, 0.0
160569, 0.0
160572, 0.0
161065, 0.0
161066, 0.0
161070, 0.0
161073, 0.0
161566, 0.0
161568, 0.0
161572, 0.0
161575, 0.0
162067, 0.0
162069, 0.0
162073, 0.0
162077, 0.0
162569, 0.0
162571, 0.0
162575, 0.0
162578, 0.0
163071, 0.0
163072, 0.0
163076, 0.0
163080, 0.0
163572, 0.0
163574, 0.0
163578, 0.0
163582, 0.0
164074, 1.0
164076, 1.0
164079, 1.0
164084, 1.0
164576, 0.0
164577, 0.0
164580, 0.0
164585, 0.0
165078, 0.0
165079, 0.0
165082, 0.0
165086, 0.0
165579, 0.0
165580, 0.0
165583, 0.0
165588, 0.0
166081, 0.0
166082, 0.0
166085, 0.0
166089, 0.0
166583, 0.0
166584, 0.0
166586, 0.0
166591, 0.0
167085, 0.0
167086, 0.0
167088, 0.0
167093, 0.0
167586, 0.0
167588, 0.0
167589, 0.0
167595, 0.0
168088, 0.0
168089, 0.0
168090, 0.0
168097, 0.0
168589, 0.0
168591, 0.0
168592, 0.0
168598, 0.0
169091, 0.0
169092, 0.0
169094, 0.0
169100, 0.0
169593, 1.0
169594, 1.0
169595, 1.0
169601, 1.0
170094, 0.0
170096, 0.0
170097, 0.0
170103, 0.0
170596, 0.0
170598, 0.0
170599, 0.0
170604, 0.0
171097, 0.0
171100, 0.0
171106, 0.0
171599, 0.0
171602, 0.0
171607, 0.0
172100, 0.0
172103, 0.0
172104, 0.0
172109, 0.0
172601, 0.0
172605, 0.0
172606, 0.0
172610, 0.0
173103, 0.0
173107, 0.0
173112, 0.0
173605, 0.0
173608, 0.0
173609, 0.0
173614, 0.0
174106, 0.0
174109, 0.0
174111, 0.0
174115, 0.0
174607, 1.0
174610, 1.0
174612, 1.0
174617, 1.0
175109, 0.0
175111, 0.0
175114, 0.0
175119, 0.0
175611, 0.0
175613, 0.0
175615, 0.0
175620, 0.0
176113, 0.0
176114, 0.0
176117, 0.0
176122, 0.0
176615, 0.0
176617, 0.0
176618, 0.0
176624, 0.0
177116, 0.0
177118, 0.0
177120, 0.0
177125, 0.0
177618, 0.0
177620, 0.0
177622, 0.0
177626, 0.0
178120, 0.0
178122, 0.0
178124, 0.0
178127, 0.0
178621, 0.0
178624, 0.0
178625, 0.0
178629, 0.0
179123, 0.0
179125, 0.0
179127, 0.0
179131, 0.0
179624, 1.0
179627, 1.0
179628, 1.0
179632, 1.0
180126, 0.0
180129, 0.0
180130, 0.0
180134, 0.0
180628, 0.0
180630, 0.0
180632, 0.0
180636, 0.0
181130, 0.0
181132, 0.0
181134, 0.0
181138, 0.0
181631, 0.0
181634, 0.0
181635, 0.0
181639, 0.0
182133, 0.0
182136, 0.0
182137, 0.0
182141, 0.0
182635, 0.0
182638, 0.0
182639, 0.0
182642, 0.0
183136, 0.0
183140, 0.0
183141, 0.0
183143, 0.0
183638, 0.0
183641, 0.0
183642, 0.0
183645, 0.0
184139, 0.0
184143, 0.0
184144, 0.0
184146, 0.0
184641, 0.0
184644, 0.0
184646, 0.0
184647, 1.0
185142, 1.0
185146, 1.0
185148, 1.0
185149, 1.0
185643, 0.0
185648, 0.0
185650, 0.0
185651, 0.0
186145, 0.0
186149, 0.0
186151, 0.0
186152, 0.0
186646, 0.0
186651, 0.0
186653, 0.0
187148, 0.0
187152, 0.0
187154, 0.0
187155, 0.0
187649, 0.0
187653, 0.0
187656, 0.0
187657, 0.0
188151, 0.0
188155, 0.0
188157, 0.0
188158, 0.0
188652, 0.0
188657, 0.0
188659, 0.0
189155, 0.0
189159, 0.0
189161, 0.0
189656, 0.0
189660, 0.0
189663, 0.0
190158, 1.0
190162, 1.0
190164, 1.0
190165, 1.0
190659, 0.0
190663, 0.0
190666, 0.0
190667, 0.0
191161, 0.0
191165, 0.0
191167, 0.0
191168, 0.0
191662, 0.0
191667, 0.0
191669, 0.0
191670, 0.0
192164, 1.0
192169, 1.0
192171, 1.0
192172, 1.0
192666, 0.0
192670, 0.0
192672, 0.0
192674, 0.0
193167, 2.0
193172, 2.0
193174, 2.0
193175, 2.0
193668, 1.0
193674, 1.0
193677, 1.0
194170, 1.0
194176, 1.0
194178, 1.0
194179, 1.0
194672, 0.0
194677, 0.0
194680, 0.0
