18068, 1.0
18562, 0.0
18563, 0.0
18567, 0.0
18569, 0.0
18570, 0.0
19064, 0.0
19065, 0.0
19068, 0.0
19069, 0.0
19071, 0.0
19072, 0.0
19565, 0.0
19566, 0.0
19570, 0.0
19572, 0.0
19573, 0.0
19574, 0.0
20067, 0.0
20068, 0.0
20071, 0.0
20072, 0.0
20073, 0.0
20075, 0.0
20569, 1.0
20570, 1.0
20573, 1.0
20574, 1.0
20575, 1.0
20576, 1.0
20577, 1.0
21071, 1.0
21072, 1.0
21075, 1.0
21076, 1.0
21077, 1.0
21078, 1.0
21079, 1.0
21574, 0.0
21577, 1.0
21578, 1.0
21579, 1.0
21581, 1.0
22075, 0.0
22079, 0.0
22080, 0.0
22081, 0.0
22082, 0.0
22577, 1.0
22578, 1.0
22581, 1.0
22583, 1.0
22584, 1.0
23079, 1.0
23080, 1.0
23083, 1.0
23085, 1.0
23086, 1.0
23582, 0.5
23586, 0.0
23588, 0.5
24084, 1.0
24087, 1.0
24088, 1.0
24089, 1.0
24090, 1.0
24585, 1.0
24586, 1.0
24589, 1.0
24591, 1.0
24592, 1.0
25087, 1.0
25088, 1.0
25091, 1.0
25093, 1.0
25589, 1.0
25590, 1.0
25593, 1.0
25594, 1.0
25595, 1.0
26091, 1.0
26092, 1.0
26094, 1.0
26095, 1.0
26096, 1.0
26097, 1.0
26593, 1.0
26594, 1.0
26596, 1.0
26597, 1.0
26598, 1.0
26599, 1.0
27095, 0.0
27099, 0.0
27100, 0.0
27101, 0.0
27597, 0.0
27600, 0.0
27601, 0.0
27603, 0.0
28098, 1.0
28099, 1.0
28102, 1.0
28103, 1.0
28105, 1.0
28600, 1.0
28601, 1.0
28604, 1.0
28605, 1.0
28606, 1.0
29102, 1.0
29104, 1.0
29105, 1.0
29107, 1.0
29108, 1.0
29605, 0.0
29607, 0.0
29608, 0.0
29609, 0.0
29610, 0.0
30107, 1.0
30109, 1.0
30110, 1.0
30111, 1.0
30112, 0.0
30608, 1.0
30609, 1.0
30610, 1.0
30611, 1.0
30612, 1.0
30613, 1.0
30614, 1.0
31115, 13.0
31125, 13.0
31131, 13.0
31141, 13.0
31142, 13.0
31143, 13.0
31155, 13.0
31618, 22.0
31628, 21.0
31632, 21.0
31643, 21.0
31644, 21.0
31645, 21.0
31657, 21.0
32120, 2.0
32129, 2.0
32135, 2.0
32145, 2.0
32146, 2.0
32159, 2.0
32621, 2.0
32631, 2.0
32637, 2.0
32647, 2.0
32649, 2.0
32661, 2.0
33123, 2.0
33133, 2.0
33138, 2.0
33150, 2.0
33163, 2.0
33625, 2.0
33635, 2.0
33640, 2.0
33652, 2.0
33664, 2.0
34127, 1.0
34136, 1.0
34142, 1.0
34154, 1.0
34155, 1.0
34166, 1.0
34628, 1.0
34638, 1.0
34643, 1.0
34656, 1.0
34657, 1.0
34668, 1.0
35130, 0.0
35139, 0.0
35144, 0.0
35157, 0.0
35158, 0.0
35159, 0.0
35170, 0.0
35631, 0.0
35641, 0.0
35646, 0.0
35660, 0.0
35661, 0.0
35672, 0.0
36133, 0.0
36143, 0.0
36148, 0.0
36161, 0.0
36162, 0.0
36163, 0.0
36174, 0.0
36635, 0.0
36645, 0.0
36649, 0.0
36663, 0.0
36664, 0.0
36676, 0.0
37137, 1.0
37147, 1.0
37152, 1.0
37165, 1.0
37166, 1.0
37178, 1.0
37638, 1.0
37649, 1.0
37654, 1.0
37666, 1.0
37667, 1.0
37668, 1.0
37680, 1.0
38141, 0.0
38151, 0.0
38156, 0.0
38168, 0.0
38169, 0.0
38170, 0.0
38181, 0.0
38643, 0.0
38653, 0.0
38658, 0.0
38671, 0.0
38672, 0.0
38683, 0.0
39144, 0.0
39155, 0.0
39160, 0.0
39173, 0.0
39174, 0.0
39185, 0.0
39646, 0.0
39657, 0.0
39662, 0.0
39675, 0.0
39676, 0.0
39687, 0.0
40148, 0.0
40159, 0.0
40163, 0.0
40177, 0.0
40178, 0.0
40189, 0.0
40649, 0.0
40661, 0.0
40665, 0.0
40678, 0.0
40679, 0.0
40691, 0.0
41151, 0.0
41163, 0.0
41167, 0.0
41180, 0.0
41181, 0.0
41192, 0.0
41652, 0.0
41665, 0.0
41668, 0.0
41682, 0.0
41683, 0.0
41693, 0.0
42154, 0.0
42167, 0.0
42170, 0.0
42183, 0.0
42184, 0.0
42185, 0.0
42195, 0.0
42656, 0.0
42669, 0.0
42672, 0.0
42685, 0.0
42686, 0.0
42698, 0.0
43158, 0.0
43170, 0.0
43174, 0.0
43186, 0.0
43187, 0.0
43188, 0.0
43199, 0.0
43660, 0.0
43672, 0.0
43676, 0.0
43688, 0.0
43690, 0.0
43701, 0.0
44162, 0.0
44174, 0.0
44178, 0.0
44189, 0.0
44191, 0.0
44193, 0.0
44203, 0.0
44664, 0.0
44676, 0.0
44680, 0.0
44691, 0.0
44693, 0.0
44695, 0.0
44704, 0.0
45165, 0.0
45178, 0.0
45182, 0.0
45193, 0.0
45194, 0.0
45197, 0.0
45207, 0.0
45667, 0.0
45681, 0.0
45684, 0.0
45694, 0.0
45695, 0.0
45698, 0.0
45709, 0.0
46169, 0.0
46183, 0.0
46185, 0.0
46196, 0.0
46197, 0.0
46200, 0.0
46211, 0.0
46671, 0.0
46684, 0.0
46687, 0.0
46698, 0.0
46703, 0.0
46712, 0.0
47173, 0.0
47186, 0.0
47188, 0.0
47199, 0.0
47200, 0.0
47205, 0.0
47214, 0.0
47675, 0.0
47687, 0.0
47690, 0.0
47701, 0.0
47702, 0.0
47707, 0.0
47716, 0.0
48176, 0.0
48190, 0.0
48192, 0.0
48202, 0.0
48204, 0.0
48208, 0.0
48218, 0.0
48678, 0.0
48692, 0.0
48694, 0.0
48704, 0.0
48706, 0.0
48710, 0.0
48719, 0.0
49180, 0.0
49194, 0.0
49196, 0.0
49205, 0.0
49209, 0.0
49212, 0.0
49220, 0.0
49681, 0.0
49696, 0.0
49697, 0.0
49707, 0.0
49711, 0.0
49713, 0.0
49722, 0.0
50183, 0.0
50198, 0.0
50199, 0.0
50208, 0.0
50213, 0.0
50215, 0.0
50224, 0.0
50685, 0.0
50700, 0.0
50701, 0.0
50710, 0.0
50715, 0.0
50716, 0.0
50725, 0.0
51187, 0.0
51201, 0.0
51202, 0.0
51212, 0.0
51217, 0.0
51218, 0.0
51227, 0.0
51689, 0.0
51703, 0.0
51704, 0.0
51713, 0.0
51719, 0.0
51720, 0.0
51729, 0.0
52191, 0.0
52205, 0.0
52215, 0.0
52220, 0.0
52222, 0.0
52230, 0.0
52692, 0.0
52707, 0.0
52717, 0.0
52722, 0.0
52723, 0.0
52732, 0.0
53194, 0.0
53209, 0.0
53218, 0.0
53224, 1.0
53225, 0.0
53234, 1.0
53696, 1.0
53711, 1.0
53721, 1.0
53726, 1.0
53727, 1.0
53736, 1.0
54197, 0.0
54212, 0.0
54213, 0.0
54222, 0.0
54228, 0.0
54229, 0.0
54238, 0.0
54700, 0.0
54714, 0.0
54715, 0.0
54723, 0.0
54731, 0.0
54740, 0.0
55201, 0.0
55215, 0.0
55217, 0.0
55225, 0.0
55232, 0.0
55241, 0.0
55703, 0.0
55717, 0.0
55720, 0.0
55727, 0.0
55734, 0.0
55735, 0.0
55743, 0.0
56206, 0.0
56218, 0.0
56221, 0.0
56228, 0.0
56235, 0.0
56236, 0.0
56244, 0.0
56708, 0.0
56720, 0.0
56723, 0.0
56730, 0.0
56737, 0.0
56738, 0.0
56746, 0.0
57210, 0.0
57221, 0.0
57224, 0.0
57232, 0.0
57239, 0.0
57240, 0.0
57247, 0.0
57712, 0.0
57723, 0.0
57726, 0.0
57733, 0.0
57740, 0.0
57742, 0.0
57749, 0.0
58213, 0.0
58225, 0.0
58228, 0.0
58236, 0.0
58242, 0.0
58244, 0.0
58251, 0.0
58715, 0.0
58726, 0.0
58729, 0.0
58738, 0.0
58745, 0.0
58746, 0.0
58752, 0.0
59216, 0.0
59228, 0.0
59231, 0.0
59240, 0.0
59247, 0.0
59248, 0.0
59254, 0.0
59718, 0.0
59729, 0.0
59732, 0.0
59742, 0.0
59749, 0.0
59750, 0.0
59756, 0.0
60221, 0.0
60231, 0.0
60234, 0.0
60243, 0.0
60251, 0.0
60252, 0.0
60258, 0.0
60722, 3.0
60733, 3.0
60737, 3.0
60745, 3.0
60753, 3.0
60754, 3.0
60760, 3.0
61224, 1.0
61235, 1.0
61238, 1.0
61247, 0.0
61255, 0.0
61256, 1.0
61261, 0.0
61726, 1.0
61737, 1.0
61740, 1.0
61749, 1.0
61756, 1.0
61758, 1.0
61763, 1.0
