1341, 1
1342, 1
1344, 1
1345, 1
1346, 1
1348, 1
1349, 1
1350, 1
1352, 1
1353, 1
1355, 1
1356, 1
1357, 1
1359, 1
1360, 1
1361, 1
1363, 1
1364, 1
1365, 1
1367, 1
1368, 1
1370, 1
1371, 1
1373, 1
1374, 1
1375, 1
1376, 1
1378, 1
1379, 1
1381, 1
1382, 1
1383, 1
1385, 1
1386, 1
1388, 1
1389, 1
1391, 1
1392, 1
1394, 1
1395, 1
1397, 1
1398, 1
1399, 1
1401, 1
1402, 1
1403, 1
1405, 1
1406, 1
1407, 1
1408, 1
1410, 1
1411, 1
1412, 1
1414, 1
1415, 1
1416, 1
1418, 1
1419, 1
1420, 1
1422, 1
1423, 1
1425, 1
1426, 1
1427, 1
1429, 1
1430, 1
1431, 1
1433, 1
1434, 1
1435, 1
1437, 1
1438, 1
1439, 1
1441, 1
1442, 1
1443, 1
1445, 1
1446, 1
1448, 1
1449, 1
1450, 1
1452, 1
1453, 1
1454, 1
1456, 1
1457, 1
1459, 1
1460, 1
1461, 1
1463, 1
1464, 1
1465, 1
1467, 1
1468, 1
1469, 1
1471, 1
1472, 1
1474, 1
1475, 1
1476, 1
1478, 1
1479, 1
1481, 1
1482, 1
1484, 1
1485, 1
1486, 1
1488, 1
1489, 1
1490, 1
1492, 1
1493, 1
1494, 1
1496, 1
29512, 1
29516, 1
29517, 1
29518, 1
29519, 2
29521, 1
29523, 1
29525, 1
29527, 1
29528, 1
29529, 1
29531, 2
29533, 1
29535, 1
29537, 1
29539, 1
29541, 2
29543, 1
29544, 1
29545, 1
29546, 1
29547, 1
29550, 1
29551, 1
29589, 1
29590, 1
29592, 1
29594, 1
29596, 1
29598, 2
29600, 2
29602, 1
29604, 1
29606, 1
29608, 1
29609, 1
29610, 1
29611, 2
29613, 1
29614, 1
29616, 1
29618, 1
29620, 1
29621, 1
29622, 1
29623, 1
29624, 1
