30115, 7.0
30116, 7.0
30612, 3.0
30614, 3.0
30617, 3.0
31114, 2.0
31116, 2.0
31119, 2.0
31616, 1.0
31617, 1.0
31620, 1.0
31621, 1.0
32117, 2.0
32120, 2.0
32122, 2.0
32123, 2.0
32619, 1.0
32622, 1.0
32624, 1.0
32625, 1.0
33121, 0.0
33124, 0.0
33125, 0.0
33127, 0.0
33623, 0.0
33625, 0.0
33627, 0.0
33628, 0.0
34125, 1.0
34127, 1.0
34129, 1.0
34130, 1.0
34627, 0.0
34629, 0.0
34630, 0.0
34632, 0.0
35128, 0.0
35131, 0.0
35132, 0.0
35133, 0.0
35630, 0.0
35632, 0.0
35634, 0.0
35635, 0.0
36132, 0.0
36134, 0.0
36136, 0.0
36634, 0.0
36636, 0.0
36638, 0.0
37136, 0.0
37138, 0.0
37139, 0.0
37140, 0.0
37637, 0.0
37639, 0.0
37641, 0.0
38139, 0.0
38141, 0.0
38142, 0.0
38143, 0.0
38641, 0.0
38643, 0.0
38644, 0.0
38645, 0.0
39142, 0.0
39144, 0.0
39146, 0.0
39147, 0.0
39644, 0.0
39646, 0.0
39647, 0.0
39649, 0.0
40146, 0.0
40147, 0.0
40149, 0.0
40151, 0.0
40647, 0.0
40648, 0.0
40651, 0.0
40653, 0.0
41149, 0.0
41153, 0.0
41155, 0.0
41651, 0.0
41655, 0.0
41656, 0.0
42152, 0.0
42153, 0.0
42157, 0.0
42158, 0.0
42654, 0.0
42658, 0.0
42659, 0.0
43156, 0.0
43157, 0.0
43161, 0.0
43658, 0.0
43659, 0.0
43663, 0.0
44160, 0.0
44164, 0.0
44165, 0.0
44662, 0.0
44666, 0.0
44667, 0.0
45164, 0.0
45167, 0.0
45169, 0.0
45665, 0.0
45666, 0.0
45669, 0.0
45672, 0.0
46167, 0.0
46171, 0.0
46173, 0.0
46668, 0.0
46669, 0.0
46673, 0.0
46675, 0.0
47170, 0.0
47175, 0.0
47176, 0.0
47671, 0.0
47672, 0.0
47677, 0.0
47678, 0.0
48173, 0.0
48174, 0.0
48179, 0.0
48180, 0.0
48675, 1.0
48676, 1.0
48681, 1.0
49176, 0.0
49177, 0.0
49183, 0.0
49678, 0.0
49679, 0.0
49684, 0.0
49685, 0.0
50179, 0.0
50181, 0.0
50186, 0.0
50187, 0.0
50682, 0.0
50683, 0.0
50687, 0.0
50688, 0.0
51183, 0.0
51185, 0.0
51189, 0.0
51190, 0.0
51685, 0.0
51687, 0.0
51691, 0.0
51692, 0.0
52186, 0.0
52189, 0.0
52192, 0.0
52194, 0.0
52688, 0.0
52691, 0.0
52694, 0.0
52696, 0.0
53190, 0.0
53193, 0.0
53196, 0.0
53197, 0.0
53691, 0.0
53695, 0.0
53698, 0.0
53699, 0.0
54193, 0.0
54196, 0.0
54200, 0.0
54201, 0.0
54695, 0.0
54698, 0.0
54702, 0.0
54703, 0.0
55197, 0.0
55201, 0.0
55203, 0.0
55205, 0.0
55698, 0.0
55703, 0.0
55705, 0.0
55707, 0.0
56200, 0.0
56205, 0.0
56207, 0.0
56208, 0.0
56702, 0.0
56707, 0.0
56709, 0.0
56710, 0.0
57203, 0.0
57209, 0.0
57211, 0.0
57213, 0.0
57704, 0.0
57711, 0.0
57712, 0.0
57715, 0.0
58206, 0.0
58212, 0.0
58214, 0.0
58216, 0.0
58708, 0.0
58714, 0.0
58716, 0.0
58717, 0.0
59209, 0.0
59215, 0.0
59217, 0.0
59220, 0.0
59711, 1.0
59717, 1.0
59719, 1.0
59721, 1.0
60212, 0.0
60219, 0.0
60220, 0.0
60223, 0.0
60713, 0.0
60721, 0.0
60722, 0.0
60724, 0.0
