11007, 1
11191, 1
11223, 1
11228, 1
11229, 1
11230, 1
11238, 1
11255, 1
11259, 1
11262, 1
11272, 2
11291, 1
11492, 1
11501, 1
11510, 1
11687, 1
11720, 1
11722, 1
11728, 1
11739, 1
11745, 1
11757, 1
11775, 1
11781, 1
11785, 1
11794, 1
12002, 1
12011, 1
12204, 1
12220, 1
12226, 1
12232, 1
12242, 1
12260, 1
12264, 1
12270, 1
12278, 1
12280, 1
12494, 1
12505, 1
12718, 1
12719, 1
12725, 1
12732, 1
12733, 1
12750, 1
12764, 2
12783, 1
12792, 1
12996, 1
13005, 1
13197, 1
13209, 1
13223, 1
13235, 1
13242, 1
13251, 1
13267, 1
13273, 1
13277, 1
13286, 1
13499, 1
13505, 1
13687, 1
13722, 1
13725, 1
13728, 2
13736, 1
13753, 1
13758, 1
13761, 1
13770, 2
13789, 1
13990, 1
14000, 1
14009, 1
14186, 1
14217, 1
14219, 1
14225, 1
14237, 1
14243, 1
14255, 1
14274, 1
14279, 1
14283, 1
14292, 1
14500, 1
14507, 1
14702, 2
14717, 1
14730, 1
14740, 1
14759, 1
14763, 1
14768, 1
14777, 1
14778, 1
14993, 1
15003, 1
15217, 2
15223, 1
15230, 1
15232, 1
15248, 1
15251, 1
15262, 2
15281, 1
15493, 1
15502, 1
15695, 1
15707, 1
15722, 1
15734, 1
15740, 1
15748, 1
15766, 1
15772, 1
15775, 1
15784, 1
15997, 1
16004, 1
16186, 1
16211, 1
16220, 1
16224, 1
16226, 2
16234, 1
16251, 1
16255, 1
16259, 1
16269, 1
16288, 1
16488, 1
16497, 1
16506, 1
16684, 1
16714, 1
16718, 1
16724, 1
16735, 1
16742, 1
16754, 1
16772, 1
16777, 1
16781, 1
16791, 1
16998, 1
17007, 1
17200, 1
17215, 1
17222, 1
17229, 1
17238, 1
17257, 1
17261, 1
17266, 1
17275, 1
17276, 1
17491, 1
17501, 1
17715, 2
17722, 1
17727, 1
17730, 1
17746, 1
17760, 1
17761, 1
17779, 1
17788, 1
17992, 1
18001, 1
18193, 1
18204, 1
18220, 1
18232, 1
18237, 1
18246, 1
18264, 1
18269, 1
18273, 1
18281, 1
18495, 1
18502, 1
18682, 1
18718, 1
18722, 1
18723, 1
18724, 1
18733, 1
18749, 1
18753, 1
18757, 1
18767, 2
18785, 1
18986, 1
18996, 1
19004, 1
19181, 1
19213, 1
19217, 1
19222, 1
19233, 1
19240, 1
19252, 1
19269, 1
19275, 1
19279, 1
19289, 1
19496, 1
19505, 1
19697, 1
19713, 1
19720, 1
19727, 1
19737, 1
19755, 1
19759, 1
19765, 1
19773, 1
19774, 1
19989, 1
19999, 1
20211, 1
20213, 1
20219, 1
20226, 1
20228, 1
20245, 1
20258, 1
20259, 1
20277, 1
20287, 1
20489, 1
20499, 1
20691, 1
20702, 1
20718, 1
20731, 1
20735, 1
20746, 1
20762, 1
20768, 1
20772, 1
20780, 1
20993, 1
21000, 1
21178, 1
21216, 1
21220, 1
21222, 2
21231, 1
21238, 1
21248, 1
21252, 1
21255, 1
21265, 1
21284, 1
21484, 1
21493, 1
21503, 1
21678, 1
21710, 1
21714, 1
21720, 1
21731, 1
21738, 1
21750, 1
21768, 1
21774, 1
21778, 1
21786, 1
21994, 1
22004, 1
22196, 1
22211, 1
22218, 1
22225, 1
22235, 1
22253, 1
22258, 1
22263, 1
22272, 1
22273, 1
22487, 1
22498, 1
22708, 1
22711, 1
22718, 1
22724, 1
22727, 1
22743, 1
22757, 2
22775, 1
22785, 1
22988, 1
22997, 1
23190, 1
23200, 1
23216, 1
23228, 1
23233, 1
23243, 1
23261, 1
23266, 1
23270, 1
23279, 1
23492, 1
23499, 1
23677, 1
23715, 1
23718, 1
23720, 1
23721, 1
23729, 1
23746, 1
23750, 1
23753, 1
23763, 1
23764, 1
23782, 1
23982, 1
23991, 1
24001, 1
24176, 1
24208, 1
24213, 1
24219, 1
24230, 1
24237, 1
24248, 1
24267, 1
24272, 1
24276, 1
24285, 1
24492, 1
24502, 1
24694, 1
24707, 1
24716, 1
24724, 1
24733, 1
24751, 1
24756, 1
24761, 1
24770, 1
24771, 1
24986, 1
24996, 1
25207, 1
25210, 1
25216, 1
25223, 1
25225, 1
25241, 1
25255, 2
25274, 1
25283, 1
25486, 1
25495, 1
25685, 1
25698, 1
25714, 1
25726, 1
25730, 1
25742, 1
25759, 1
25764, 1
25768, 1
25776, 1
25990, 1
25997, 1
26174, 1
26213, 1
26215, 1
26219, 2
26227, 1
26245, 1
26248, 1
26252, 1
26261, 1
26262, 1
26281, 1
26481, 1
26490, 1
26499, 1
26674, 1
26706, 1
26711, 1
26717, 1
26727, 1
26735, 1
26747, 1
26765, 1
26770, 1
26775, 1
26783, 1
26991, 1
27000, 1
27189, 1
27205, 1
27214, 1
27221, 1
27232, 1
27250, 1
27254, 1
27260, 1
27268, 1
27269, 1
27484, 1
27494, 1
27704, 1
27708, 1
27714, 1
27721, 1
27724, 1
27740, 1
27753, 1
27754, 1
27772, 1
27781, 1
27985, 1
27993, 1
28072, 1
28146, 1
28183, 1
28196, 1
28212, 1
28221, 1
28224, 1
28225, 1
28228, 1
28237, 1
28240, 1
28257, 1
28263, 1
28266, 1
28275, 1
28347, 1
28367, 1
28368, 1
28439, 1
28477, 1
28488, 1
28495, 1
28505, 1
28512, 1
28548, 1
28671, 1
28672, 1
28692, 2
28711, 1
28712, 1
28717, 2
28725, 1
28742, 1
28747, 1
28750, 1
28760, 2
28765, 1
28779, 1
28802, 1
28837, 1
28838, 1
28873, 1
28911, 1
28979, 1
28982, 1
28983, 1
28988, 1
28998, 1
28999, 1
29124, 1
29127, 1
29160, 1
29199, 1
29233, 2
29245, 1
29262, 1
29269, 1
29272, 1
29282, 1
29308, 1
29309, 1
29324, 1
29434, 1
29452, 1
29455, 1
29489, 1
29498, 1
29525, 1
29599, 1
29631, 1
29634, 1
29649, 1
29748, 1
29752, 1
29758, 2
29766, 1
29767, 1
29778, 2
29851, 1
29889, 1
29924, 2
29960, 1
29990, 1
30069, 1
30086, 1
30101, 1
30238, 1
30251, 2
30271, 1
30279, 1
