1904, 1
1905, 1
1906, 1
1908, 1
1910, 1
1911, 1
1913, 1
1914, 1
1916, 1
1918, 1
1919, 1
1921, 1
1923, 1
1925, 1
1926, 1
1928, 1
1929, 1
1931, 1
1932, 1
1934, 1
1935, 1
1937, 1
1938, 1
1939, 1
1941, 1
1942, 1
1944, 1
1945, 1
1947, 1
1948, 1
1950, 1
1952, 1
1953, 1
1955, 2
1957, 1
1959, 1
1960, 1
1962, 1
1963, 1
1965, 1
1966, 1
1968, 1
1970, 1
1971, 1
1973, 1
1975, 1
1976, 1
1978, 1
1980, 1
1981, 1
1983, 1
1984, 1
1986, 1
1987, 1
1989, 1
1991, 1
1993, 1
1994, 1
1996, 1
1997, 1
1999, 1
2001, 1
2002, 1
2004, 1
2006, 1
2007, 1
2008, 1
2009, 1
2011, 1
2013, 1
2014, 1
2016, 1
2018, 1
2020, 1
2021, 1
2023, 1
2024, 1
2028, 1
2029, 1
2031, 1
2032, 1
2034, 1
2036, 1
2037, 1
2039, 1
2040, 1
2042, 1
2043, 1
2044, 1
2046, 1
2047, 1
2049, 1
2050, 1
2052, 1
2053, 1
2055, 1
2056, 1
2058, 1
2060, 1
2062, 1
2063, 1
2065, 1
2066, 1
2068, 1
2069, 1
2071, 1
2072, 1
2074, 1
2076, 1
2078, 1
2079, 1
2080, 1
2083, 1
2085, 1
2086, 1
29362, 2
29371, 1
29373, 2
29375, 1
29377, 1
29379, 1
29381, 2
29383, 1
29384, 1
29385, 1
29388, 1
29389, 1
29391, 1
29392, 1
29394, 2
29395, 1
29396, 1
29397, 1
29419, 1
29426, 1
29431, 1
29437, 1
29438, 1
29443, 1
29445, 1
29450, 1
29451, 1
29475, 1
29476, 1
29479, 1
29480, 1
29482, 1
29484, 1
29486, 1
29487, 1
29488, 1
29489, 1
29491, 1
29492, 1
29495, 1
29496, 2
29498, 1
29500, 1
29502, 1
29504, 1
29508, 1
29509, 1
29510, 1
