19573, 4.0
20066, 6.0
20068, 6.0
20071, 6.0
20073, 6.0
20075, 6.0
20567, 4.0
20570, 5.0
20572, 5.0
20574, 5.0
20577, 5.0
21069, 4.0
21071, 4.0
21074, 4.0
21076, 4.0
21078, 4.0
21570, 3.0
21573, 3.0
21576, 3.0
21578, 3.0
21580, 3.0
22072, 3.0
22075, 3.0
22077, 3.0
22079, 3.0
22080, 3.0
22081, 3.0
22574, 3.0
22577, 3.0
22578, 3.0
22581, 3.0
22582, 3.0
22583, 3.0
23075, 4.0
23078, 3.0
23080, 4.0
23083, 3.0
23084, 3.0
23085, 3.0
23577, 4.0
23580, 4.0
23581, 4.0
23584, 4.0
23586, 4.0
24079, 3.0
24082, 3.0
24083, 3.0
24086, 3.0
24087, 3.0
24088, 3.0
24580, 4.0
24584, 4.0
24585, 4.0
24588, 4.0
24589, 4.0
24590, 4.0
25082, 4.0
25086, 4.0
25087, 4.0
25090, 4.0
25092, 4.0
25093, 4.0
25584, 4.0
25589, 4.0
25593, 4.0
25594, 4.0
26085, 4.0
26090, 4.0
26094, 4.0
26096, 4.0
26587, 3.0
26592, 3.0
26596, 3.0
26597, 3.0
26598, 3.0
27090, 4.0
27093, 4.0
27094, 4.0
27097, 4.0
27100, 4.0
27592, 4.0
27595, 4.0
27599, 4.0
27601, 4.0
27602, 4.0
28093, 3.0
28097, 3.0
28101, 3.0
28103, 3.0
28104, 3.0
28595, 4.0
28598, 4.0
28599, 4.0
28603, 4.0
28605, 4.0
28606, 4.0
29096, 4.0
29100, 4.0
29101, 4.0
29105, 4.0
29106, 4.0
29107, 4.0
29598, 4.0
29602, 4.0
29603, 4.0
29607, 4.0
29608, 4.0
29609, 4.0
30115, 79.0
30117, 80.0
30128, 79.0
30129, 80.0
30139, 80.0
30158, 80.0
30617, 66.0
30619, 66.0
30630, 64.0
30632, 64.0
30641, 63.0
30660, 60.0
31119, 17.0
31122, 17.0
31131, 17.0
31134, 17.0
31143, 17.0
31161, 17.0
31621, 16.0
31623, 16.0
31634, 16.0
31635, 16.0
31645, 16.0
31663, 16.0
32123, 15.0
32125, 15.0
32136, 15.0
32147, 15.0
32164, 15.0
32625, 14.0
32626, 14.0
32638, 14.0
32649, 14.0
32667, 14.0
33126, 8.0
33128, 8.0
33139, 7.0
33140, 7.0
33151, 7.0
33168, 7.0
33628, 6.0
33630, 6.0
33641, 6.0
33642, 6.0
33653, 6.0
33670, 6.0
34129, 3.0
34132, 3.0
34143, 3.0
34144, 3.0
34155, 3.0
34172, 3.0
34631, 2.0
34634, 2.0
34645, 2.0
34646, 2.0
34657, 3.0
34674, 3.0
35134, 3.0
35136, 3.0
35146, 3.0
35148, 3.0
35159, 3.0
35176, 3.0
35635, 4.0
35639, 4.0
35648, 4.0
35649, 4.0
35661, 3.0
35678, 3.0
36137, 2.0
36141, 2.0
36150, 2.0
36151, 2.0
36162, 2.0
36179, 2.0
36639, 3.0
36642, 3.0
36651, 3.0
36653, 2.0
36664, 2.0
36681, 3.0
37141, 3.0
37144, 3.0
37153, 3.0
37156, 3.0
37166, 3.0
37183, 3.0
37643, 3.0
37646, 3.0
37655, 3.0
37657, 3.0
37668, 3.0
37685, 3.0
38145, 3.0
38148, 3.0
38156, 3.0
38159, 2.0
38170, 3.0
38186, 3.0
38646, 3.0
38649, 3.0
38658, 3.0
38662, 3.0
38672, 3.0
38688, 3.0
39148, 4.0
39152, 3.0
39160, 4.0
39163, 4.0
39174, 4.0
39190, 4.0
39650, 3.0
39654, 3.0
39661, 3.0
39664, 3.0
39676, 3.0
39692, 3.0
40152, 3.0
40155, 3.0
40163, 3.0
40166, 3.0
40178, 3.0
40193, 3.0
40654, 3.0
40657, 3.0
40665, 3.0
40669, 3.0
40680, 3.0
40696, 3.0
41156, 3.0
41159, 3.0
41166, 3.0
41171, 3.0
41182, 3.0
41198, 3.0
41657, 3.0
41660, 3.0
41667, 3.0
41673, 3.0
41684, 3.0
41700, 3.0
42159, 3.0
42162, 3.0
42169, 2.0
42175, 2.0
42185, 2.0
42202, 2.0
42661, 3.0
42664, 3.0
42670, 3.0
42677, 3.0
42687, 3.0
42704, 4.0
43163, 5.0
43165, 6.0
43173, 5.0
43179, 5.0
43189, 5.0
43205, 5.0
43665, 3.0
43667, 3.0
43675, 3.0
43680, 3.0
43690, 3.0
43707, 3.0
44168, 3.0
44169, 3.0
44176, 3.0
44182, 3.0
44191, 3.0
44209, 3.0
44669, 3.0
44671, 3.0
44679, 3.0
44684, 3.0
44693, 3.0
44710, 3.0
45171, 4.0
45172, 4.0
45180, 4.0
45186, 4.0
45194, 4.0
45213, 4.0
45673, 3.0
45674, 3.0
45682, 3.0
45688, 2.0
45696, 2.0
45715, 2.0
46175, 2.0
46176, 2.0
46184, 2.0
46190, 2.0
46198, 2.0
46217, 2.0
46676, 3.0
46678, 3.0
46686, 3.0
46692, 3.0
46699, 3.0
46718, 3.0
47178, 3.0
47180, 3.0
47188, 3.0
47194, 2.0
47201, 3.0
47220, 3.0
47680, 3.0
47682, 3.0
47690, 3.0
47696, 3.0
47703, 3.0
47722, 3.0
48182, 2.0
48184, 2.0
48192, 2.0
48198, 2.0
48205, 2.0
48224, 2.0
48684, 3.0
48686, 3.0
48694, 3.0
48700, 3.0
48707, 3.0
48726, 3.0
49186, 3.0
49187, 3.0
49196, 3.0
49202, 3.0
49208, 3.0
49228, 3.0
49688, 3.0
49689, 3.0
49697, 3.0
49704, 3.0
49710, 3.0
49730, 3.0
50190, 3.0
50191, 3.0
50199, 3.0
50206, 3.0
50212, 3.0
50232, 3.0
50692, 2.0
50701, 2.0
50707, 2.0
50714, 2.0
50734, 2.0
51194, 3.0
51203, 3.0
51209, 3.0
51215, 3.0
51236, 3.0
51696, 3.0
51697, 3.0
51705, 3.0
51712, 3.0
51718, 3.0
51737, 3.0
52198, 3.0
52199, 3.0
52208, 3.0
52214, 3.0
52219, 3.0
52239, 3.0
52699, 3.0
52701, 3.0
52709, 3.0
52715, 3.0
52721, 3.0
52740, 3.0
53201, 3.0
53203, 3.0
53211, 3.0
53216, 3.0
53222, 3.0
53242, 3.0
53702, 2.0
53705, 2.0
53713, 2.0
53718, 2.0
53724, 2.0
53743, 2.0
54204, 3.0
54207, 3.0
54215, 3.0
54220, 3.0
54225, 3.0
54245, 3.0
54705, 3.0
54709, 3.0
54717, 3.0
54722, 3.0
54727, 3.0
54747, 3.0
55207, 3.0
55210, 3.0
55220, 3.0
55223, 3.0
55229, 3.0
55249, 3.0
55710, 2.0
55712, 3.0
55721, 2.0
55725, 3.0
55731, 2.0
55751, 3.0
56212, 3.0
56214, 3.0
56223, 3.0
56226, 3.0
56233, 3.0
56253, 3.0
56714, 2.0
56716, 2.0
56725, 2.0
56729, 2.0
56734, 2.0
56754, 2.0
57216, 3.0
57218, 3.0
57226, 3.0
57231, 3.0
57236, 3.0
57256, 3.0
57717, 3.0
57720, 3.0
57728, 3.0
57732, 3.0
57737, 3.0
57758, 3.0
58219, 3.0
58222, 3.0
58230, 3.0
58234, 3.0
58240, 3.0
58260, 3.0
58721, 3.0
58724, 3.0
58731, 3.0
58736, 3.0
58742, 3.0
58762, 3.0
59223, 3.0
59225, 3.0
59233, 3.0
59238, 3.0
59244, 3.0
59264, 3.0
59724, 14.0
59727, 14.0
59735, 14.0
59740, 15.0
59745, 15.0
59766, 15.0
60227, 8.0
60230, 8.0
60238, 7.0
60242, 7.0
60247, 7.0
60268, 6.0
60729, 3.0
60732, 3.0
60739, 3.0
60743, 3.0
60749, 3.0
60770, 3.0
