1796, 1
1797, 1
1799, 1
1800, 1
1803, 1
1804, 1
1806, 1
1808, 1
1810, 1
1812, 1
1813, 1
1815, 1
1817, 1
1819, 1
1820, 1
1822, 1
1823, 1
1825, 1
1826, 1
1828, 1
1830, 1
1831, 1
1833, 1
1834, 1
1836, 1
1838, 1
1839, 1
1840, 1
1842, 1
1844, 1
1845, 1
1847, 1
1849, 1
1850, 1
1852, 1
1854, 1
1855, 1
1857, 1
1859, 1
1861, 1
1862, 1
1863, 1
1865, 1
1866, 1
1868, 1
1869, 1
1871, 1
1872, 1
1873, 1
1875, 1
1876, 1
1878, 1
1880, 1
1881, 1
1883, 1
1884, 1
1886, 1
1888, 1
1890, 1
1893, 1
1894, 1
1896, 1
1898, 1
1899, 1
1901, 1
1903, 1
1904, 1
1906, 1
1908, 1
1909, 1
1911, 1
1912, 1
1914, 1
1916, 1
1917, 1
1919, 1
1921, 1
1923, 1
1924, 1
1926, 1
1928, 1
1930, 1
1931, 1
1933, 1
1935, 1
1937, 1
1938, 1
1940, 1
1942, 1
1943, 1
1945, 1
1947, 1
1948, 1
1949, 1
1951, 1
1953, 1
1954, 1
1956, 1
1958, 1
1959, 1
1961, 1
1962, 1
1964, 1
1965, 1
1967, 1
1968, 1
1970, 1
29327, 1
29329, 1
29330, 1
29332, 1
29337, 1
29341, 1
29342, 1
29345, 1
29346, 1
29347, 1
29350, 1
29353, 2
29354, 1
29355, 1
29356, 1
29357, 1
29360, 2
29387, 1
29391, 1
29393, 1
29394, 1
29395, 1
29397, 2
29400, 1
29401, 1
29408, 2
29409, 1
29411, 1
29414, 1
29415, 1
29418, 1
29419, 1
29449, 1
29450, 1
29453, 1
29455, 2
29457, 1
29458, 1
29459, 1
29462, 1
29464, 1
29465, 1
29466, 1
29467, 1
29471, 1
29472, 1
29474, 1
29475, 1
