26090, 0.0
26094, 0.0
26096, 0.0
26587, 0.0
26592, 0.0
26596, 0.0
26597, 0.0
26598, 0.0
27090, 1.0
27093, 1.0
27094, 1.0
27097, 1.0
27100, 0.5
27592, 0.0
27595, 0.0
27599, 0.0
27601, 0.0
27602, 0.0
28093, 0.0
28097, 0.0
28101, 0.0
28103, 0.0
28104, 0.0
28595, 1.0
28598, 1.0
28599, 1.0
28603, 1.0
28605, 0.0
28606, 0.0
29096, 1.0
29100, 1.0
29101, 1.0
29105, 1.0
29106, 1.0
29107, 1.0
29598, 1.0
29602, 1.0
29603, 1.0
29607, 1.0
29608, 1.0
29609, 1.0
30115, 11.0
30117, 11.0
30128, 11.0
30129, 11.0
30139, 11.0
30158, 11.0
30617, 10.0
30619, 10.0
30630, 10.0
30632, 10.0
30641, 10.0
30660, 9.0
31119, 2.0
31122, 2.0
31131, 2.0
31134, 2.0
31143, 2.0
31161, 2.0
31621, 2.0
31623, 2.0
31634, 2.0
31635, 2.0
31645, 2.0
31663, 2.0
32123, 2.0
32125, 2.0
32136, 2.0
32147, 2.0
32164, 2.0
32625, 2.0
32626, 2.0
32638, 2.0
32649, 2.0
32667, 2.0
33126, 1.0
33128, 1.0
33139, 1.0
33140, 1.0
33151, 1.0
33168, 1.0
33628, 1.0
33630, 1.0
33641, 1.0
33642, 1.0
33653, 1.0
33670, 1.0
34129, 0.0
34132, 0.0
34143, 0.0
34144, 0.0
34155, 0.0
34172, 0.0
34631, 0.0
34634, 0.0
34645, 0.0
34646, 0.0
34657, 0.0
34674, 0.0
35134, 0.0
35136, 0.0
35146, 0.0
35148, 0.0
35159, 0.0
35176, 0.0
35635, 0.0
35639, 0.0
35648, 0.0
35649, 0.0
35661, 0.0
35678, 0.0
36137, 0.0
36141, 0.0
36150, 0.0
36151, 0.0
36162, 0.0
36179, 0.0
36639, 0.0
36642, 0.0
36651, 0.0
36653, 0.0
36664, 0.0
36681, 0.0
37141, 0.0
37144, 0.0
37153, 0.0
37156, 0.0
37166, 0.0
37183, 0.0
37643, 0.0
37646, 0.0
37655, 0.0
37657, 0.0
37668, 0.0
37685, 0.0
38145, 0.0
38148, 0.0
38156, 0.0
38159, 0.0
38170, 0.0
38186, 0.0
38646, 0.0
38649, 0.0
38658, 0.0
38662, 0.0
38672, 0.0
38688, 0.0
39148, 0.0
39152, 0.0
39160, 0.0
39163, 0.0
39174, 0.0
39190, 0.0
39650, 0.0
39654, 0.0
39661, 0.0
39664, 0.0
39676, 0.0
39692, 0.0
40152, 0.0
40155, 0.0
40163, 0.0
40166, 0.0
40178, 0.0
40193, 0.0
40654, 0.0
40657, 0.0
40665, 0.0
40669, 0.0
40680, 0.0
40696, 0.0
41156, 0.0
41159, 0.0
41166, 0.0
41171, 0.0
41182, 0.0
41198, 0.0
41657, 0.0
41660, 0.0
41667, 0.0
41673, 0.0
41684, 0.0
41700, 0.0
42159, 0.0
42162, 0.0
42169, 0.0
42175, 0.0
42185, 0.0
42202, 0.0
42661, 0.0
42664, 0.0
42670, 0.0
42677, 0.0
42687, 0.0
42704, 0.0
43163, 1.0
43165, 1.0
43173, 1.0
43179, 1.0
43189, 1.0
43205, 1.0
43665, 0.0
43667, 0.0
43675, 0.0
43680, 0.0
43690, 0.0
43707, 0.0
44168, 0.0
44169, 0.0
44176, 0.0
44182, 0.0
44191, 0.0
44209, 0.0
44669, 0.0
44671, 0.0
44679, 0.0
44684, 0.0
44693, 0.0
44710, 0.0
45171, 0.0
45172, 0.0
45180, 0.0
45186, 0.0
45194, 0.0
45213, 0.0
45673, 0.0
45674, 0.0
45682, 0.0
45688, 0.0
45696, 0.0
45715, 0.0
46175, 0.0
46176, 0.0
46184, 0.0
46190, 0.0
46198, 0.0
46217, 0.0
46676, 0.0
46678, 0.0
46686, 0.0
46692, 0.0
46699, 0.0
46718, 0.0
47178, 0.0
47180, 0.0
47188, 0.0
47194, 0.0
47201, 0.0
47220, 0.0
47680, 0.0
47682, 0.0
47690, 0.0
47696, 0.0
47703, 0.0
47722, 0.0
48182, 0.0
48184, 0.0
48192, 0.0
48198, 0.0
48205, 0.0
48224, 0.0
48684, 0.0
48686, 0.0
48694, 0.0
48700, 0.0
48707, 0.0
48726, 0.0
49186, 0.0
49187, 0.0
49196, 0.0
49202, 0.0
49208, 0.0
49228, 0.0
49688, 0.0
49689, 0.0
49697, 0.0
49704, 0.0
49710, 0.0
49730, 0.0
50190, 0.0
50191, 0.0
50199, 0.0
50206, 0.0
50212, 0.0
50232, 0.0
50692, 0.0
50701, 0.0
50707, 0.0
50714, 0.0
50734, 0.0
51194, 0.0
51203, 0.0
51209, 0.0
51215, 0.0
51236, 0.0
51696, 0.0
51697, 0.0
51705, 0.0
51712, 0.0
51718, 0.0
51737, 0.0
52198, 0.0
52199, 0.0
52208, 0.0
52214, 0.0
52219, 0.0
52239, 0.0
52699, 0.0
52701, 0.0
52709, 0.0
52715, 0.0
52721, 0.0
52740, 0.0
53201, 0.0
53203, 0.0
53211, 0.0
53216, 0.0
53222, 0.0
53242, 0.0
53702, 0.0
53705, 0.0
53713, 0.0
53718, 0.0
53724, 0.0
53743, 0.0
54204, 0.0
54207, 0.0
54215, 0.0
54220, 0.0
54225, 0.0
54245, 0.0
54705, 0.0
54709, 0.0
54717, 0.0
54722, 0.0
54727, 0.0
54747, 0.0
55207, 0.0
55210, 0.0
55220, 0.0
55223, 0.0
55229, 0.0
55249, 0.0
55710, 0.0
55712, 0.0
55721, 0.0
55725, 0.0
55731, 0.0
55751, 0.0
56212, 0.0
56214, 0.0
56223, 0.0
56226, 0.0
56233, 0.0
56253, 0.0
56714, 0.0
56716, 0.0
56725, 0.0
56729, 0.0
56734, 0.0
56754, 0.0
57216, 0.0
57218, 0.0
57226, 0.0
57231, 0.0
57236, 0.0
57256, 0.0
57717, 0.0
57720, 0.0
57728, 0.0
57732, 0.0
57737, 0.0
57758, 0.0
58219, 0.0
58222, 0.0
58230, 0.0
58234, 0.0
58240, 0.0
58260, 0.0
58721, 0.0
58724, 0.0
58731, 0.0
58736, 0.0
58742, 0.0
58762, 0.0
59223, 0.0
59225, 0.0
59233, 0.0
59238, 0.0
59244, 0.0
59264, 0.0
59724, 2.0
59727, 2.0
59735, 2.0
59740, 2.0
59745, 2.0
59766, 2.0
60227, 1.0
60230, 1.0
60238, 1.0
60242, 1.0
60247, 1.0
60268, 1.0
60729, 0.0
60732, 0.0
60739, 0.0
60743, 0.0
60749, 0.0
60770, 0.0
