23586, 0.0
24080, 1.0
24082, 1.0
24084, 1.0
24087, 1.0
24582, 1.0
24584, 1.0
24586, 1.0
24589, 1.0
25085, 1.0
25086, 1.0
25088, 1.0
25091, 1.0
25587, 1.0
25588, 1.0
25590, 1.0
25593, 1.0
26088, 1.0
26090, 1.0
26091, 1.0
26095, 1.0
26590, 0.0
26592, 0.0
26593, 0.0
26597, 0.0
27092, 1.0
27093, 1.0
27095, 1.0
27099, 1.0
27594, 0.0
27595, 0.0
27597, 0.0
27601, 0.0
28095, 2.0
28096, 2.0
28099, 2.0
28102, 2.0
28597, 0.0
28598, 0.0
28601, 0.0
28604, 0.0
29099, 1.0
29100, 1.0
29103, 1.0
29106, 1.0
29600, 1.0
29602, 1.0
29604, 1.0
29607, 1.0
30103, 1.0
30104, 1.0
30106, 1.0
30109, 1.0
30604, 1.0
30606, 1.0
30609, 1.0
30611, 1.0
31106, 1.0
31108, 1.0
31111, 1.0
31112, 1.0
31608, 0.0
31609, 0.0
31613, 0.0
31614, 0.0
32109, 1.0
32111, 1.0
32115, 1.0
32116, 1.0
32612, 0.0
32616, 0.0
32618, 0.0
33114, 0.0
33118, 0.0
33120, 0.0
33616, 0.0
33619, 0.0
33622, 0.0
34118, 0.0
34121, 0.0
34123, 0.0
34620, 0.0
34622, 0.0
34624, 0.0
35121, 0.0
35122, 0.0
35124, 0.0
35126, 0.0
35623, 0.0
35624, 0.0
35626, 0.0
35627, 0.0
36125, 0.0
36128, 0.0
36129, 0.0
36626, 0.0
36628, 0.0
36630, 0.0
36631, 0.0
37128, 0.0
37129, 0.0
37131, 0.0
37132, 0.0
37630, 0.0
37631, 0.0
37634, 0.0
38132, 0.0
38136, 0.0
38634, 1.0
38637, 1.0
38639, 1.0
39136, 0.0
39139, 0.0
39140, 0.0
39638, 0.0
39641, 0.0
39643, 0.0
40140, 0.0
40143, 0.0
40144, 0.0
40641, 0.0
40642, 0.0
40645, 0.0
41143, 0.0
41144, 0.0
41147, 0.0
41148, 0.0
41645, 0.0
41646, 0.0
41649, 0.0
42147, 0.0
42148, 0.0
42150, 0.0
42649, 0.0
42650, 0.0
42652, 0.0
42653, 0.0
43150, 0.0
43152, 0.0
43154, 0.0
43652, 1.0
43654, 0.0
43656, 0.0
43657, 0.0
44154, 0.0
44156, 0.0
44158, 0.0
44159, 0.0
44655, 0.0
44658, 0.0
44659, 0.0
44661, 0.0
45157, 0.0
45160, 0.0
45161, 0.0
45163, 0.0
45659, 0.0
45662, 0.0
45665, 0.0
46161, 0.0
46163, 0.0
46164, 0.0
46167, 0.0
46663, 0.0
46665, 0.0
46669, 0.0
47164, 0.0
47167, 0.0
47171, 0.0
47666, 0.0
47669, 0.0
47673, 0.0
48168, 0.0
48170, 0.0
48171, 0.0
48175, 0.0
48670, 0.0
48673, 0.0
48676, 0.0
49171, 0.0
49174, 0.0
49175, 0.0
49178, 0.0
49673, 0.0
49676, 0.0
49677, 0.0
49679, 0.0
50175, 0.0
50178, 0.0
50179, 0.0
50180, 0.0
50676, 0.0
50680, 0.0
50681, 0.0
51178, 0.0
51182, 0.0
51183, 0.0
51680, 0.0
51684, 0.0
51685, 0.0
52182, 0.0
52185, 0.0
52187, 0.0
52684, 0.0
52687, 0.0
52689, 0.0
53185, 0.0
53188, 0.0
53189, 0.0
53190, 0.0
53686, 0.0
53690, 0.0
53692, 0.0
54188, 1.0
54191, 1.0
54193, 0.0
54194, 0.0
54690, 0.0
54693, 0.0
54696, 0.0
55192, 0.0
55194, 0.0
55197, 0.0
55694, 0.0
55696, 0.0
55699, 0.0
56196, 0.0
56198, 0.0
56200, 0.0
56697, 0.0
56700, 0.0
56703, 0.0
57199, 0.0
57202, 0.0
57204, 0.0
57700, 0.0
57703, 0.0
57706, 0.0
58202, 0.0
58205, 0.0
58208, 0.0
58703, 0.0
58706, 0.0
58710, 0.0
59205, 0.0
59208, 0.0
59211, 0.0
59212, 0.0
59706, 0.0
59710, 0.0
59712, 0.0
59714, 0.0
60208, 0.0
60212, 0.0
60214, 0.0
60216, 0.0
60710, 0.0
60713, 0.0
60716, 0.0
60717, 0.0
61212, 0.0
61215, 0.0
61217, 0.0
61219, 0.0
61713, 0.0
61717, 0.0
61719, 0.0
61721, 0.0
62215, 0.0
62218, 0.0
62220, 0.0
62223, 0.0
62717, 0.0
62720, 0.0
62722, 0.0
62725, 0.0
63218, 0.0
63222, 0.0
63224, 0.0
63227, 0.0
63720, 0.0
63723, 0.0
63725, 0.0
63729, 0.0
64221, 3.0
64225, 3.0
64226, 3.0
64230, 3.0
64722, 0.0
64727, 0.0
64729, 0.0
64733, 0.0
65224, 0.0
65228, 0.0
65230, 0.0
65234, 0.0
65725, 1.0
65730, 1.0
65732, 1.0
65736, 1.0
66227, 1.0
66231, 1.0
66234, 1.0
66238, 1.0
66728, 1.0
66733, 1.0
66736, 1.0
66740, 1.0
67230, 0.0
67234, 0.0
67237, 0.0
67242, 0.0
67732, 0.0
67736, 0.0
67738, 0.0
67744, 0.0
