666099, 1
666600, 1
667102, 1
667603, 1
668105, 1
668606, 1
669107, 1
669609, 1
670111, 1
670612, 1
671113, 1
671615, 2
672116, 1
672618, 1
673120, 1
673621, 1
674123, 1
674625, 1
675127, 1
675628, 1
676129, 1
676631, 1
677133, 1
677634, 1
678136, 1
678638, 1
679139, 1
679640, 2
680142, 1
680643, 1
681145, 1
681646, 1
682147, 1
682648, 1
683150, 0
683652, 1
684153, 1
684655, 2
685157, 1
685658, 1
686159, 1
686661, 1
687162, 1
687663, 0
688165, 1
688666, 2
689167, 1
689669, 1
690170, 1
690672, 1
691173, 1
691674, 1
692176, 1
692677, 1
693179, 1
693681, 1
694182, 2
694684, 1
695185, 1
695687, 1
696188, 3
696689, 1
697192, 1
697693, 1
698194, 1
698695, 1
699197, 2
699699, 1
700200, 1
700702, 1
701203, 1
701705, 1
702206, 1
702708, 1
703209, 1
703710, 1
704212, 1
704713, 1
705215, 1
705716, 1
706218, 1
706720, 1
707222, 1
707723, 1
708225, 1
708726, 1
709228, 1
709729, 2
710231, 1
710733, 1
711235, 2
711737, 0
712238, 1
712741, 1
713242, 1
713744, 1
714245, 1
714747, 1
715249, 1
715750, 1
716252, 0
716753, 1
717255, 1
717756, 1
718258, 1
718759, 1
719261, 1
719762, 1
720265, 2
720767, 1
721269, 1
721770, 3
722272, 1
722773, 1
723275, 1
723777, 1
724278, 1
724780, 1
725281, 1
725783, 1
726285, 1
726786, 2
727288, 1
727790, 1
728291, 1
728793, 1
729295, 1
729796, 1
730298, 1
730799, 2
731301, 1
731802, 1
732303, 1
732805, 1
733307, 1
733808, 1
734310, 1
734811, 1
735313, 1
735814, 1
736315, 1
736816, 2
737317, 1
737819, 1
738320, 1
738822, 1
739324, 1
739825, 1
740326, 1
740828, 1
741329, 2
741831, 2
742332, 0
742833, 1
743335, 1
743837, 1
744338, 1
744839, 2
745341, 1
745842, 0
746344, 1
746846, 2
747347, 1
747848, 1
748350, 1
748851, 1
749353, 1
749854, 1
750356, 1
750858, 1
751360, 1
751861, 1
752363, 1
752864, 1
753366, 1
753868, 1
754370, 1
754871, 1
755373, 1
755874, 1
756376, 3
756878, 2
757379, 1
757881, 1
758383, 1
758884, 1
759386, 1
759888, 1
760389, 1
760891, 1
761393, 1
761894, 2
762396, 1
762897, 1
763398, 1
763899, 1
764401, 1
764903, 1
765405, 1
765906, 1
766408, 1
766909, 0
767411, 1
767912, 1
768413, 1
768915, 1
769416, 1
769918, 1
770419, 1
770921, 1
771422, 1
771923, 1
772424, 1
772926, 1
773427, 1
773928, 1
774430, 1
774931, 1
775432, 1
775934, 1
776436, 1
776937, 1
777439, 1
777940, 1
778442, 1
778943, 1
779445, 1
779946, 1
780448, 1
780949, 1
781451, 1
781953, 1
782454, 1
782955, 1
783457, 1
783958, 1
784459, 1
784961, 1
785462, 1
785963, 1
786465, 1
786967, 1
787469, 1
787971, 1
788472, 1
788974, 1
789475, 1
789977, 1
790478, 1
790980, 1
791481, 1
791983, 1
792485, 1
792986, 1
793488, 0
793990, 1
794491, 1
794992, 1
795494, 1
795995, 1
796497, 1
796999, 2
797501, 1
798002, 1
798503, 1
799004, 1
799505, 1
800007, 1
800508, 1
801010, 1
801512, 1
802013, 1
802515, 1
803016, 1
803517, 1
804019, 1
804520, 2
805022, 1
805523, 0
806024, 1
806526, 2
807028, 1
807530, 1
808031, 1
808533, 1
809034, 2
809536, 1
810037, 1
810539, 1
811040, 1
811541, 1
812043, 0
812545, 1
813046, 1
813547, 1
814049, 1
814550, 1
815051, 2
815553, 1
816054, 1
816555, 2
817057, 3
817558, 1
818059, 1
818560, 1
819062, 1
819563, 1
820065, 1
820566, 1
821067, 1
821569, 1
822071, 1
822572, 1
823073, 1
823575, 1
824077, 1
824579, 1
825080, 1
825581, 1
826083, 1
826585, 1
827086, 1
827587, 1
828089, 1
828590, 1
829092, 2
829593, 1
830095, 1
830597, 1
831098, 1
831599, 2
832101, 1
832602, 1
833103, 1
833605, 1
834106, 1
834608, 1
835109, 1
835611, 1
836112, 1
836614, 1
837115, 1
837616, 1
838117, 1
838619, 1
839120, 1
839622, 1
840124, 2
840625, 1
841127, 1
841628, 1
842129, 2
842630, 1
843132, 1
843634, 1
844135, 1
844637, 1
845139, 1
845640, 1
846142, 1
846644, 1
847145, 1
847647, 1
848148, 1
848650, 1
849152, 0
849653, 1
850155, 1
850656, 1
851158, 1
851659, 1
852161, 1
852662, 1
853164, 0
853666, 1
854168, 1
854669, 1
855171, 1
855672, 2
856174, 0
856676, 1
857177, 1
857679, 1
858180, 1
858682, 1
859184, 1
859685, 0
860186, 1
860688, 0
861189, 2
861690, 1
862192, 1
862693, 1
863195, 1
863697, 1
864199, 1
864700, 2
865201, 1
865703, 1
866204, 1
866705, 1
867207, 1
867708, 1
868209, 1
868710, 1
869212, 1
869713, 1
870215, 2
870717, 1
871218, 1
871720, 2
872221, 1
872723, 1
873225, 1
873726, 1
874228, 1
874729, 1
875230, 1
875731, 1
876233, 1
876734, 1
877236, 3
877737, 1
878238, 1
878739, 1
879241, 1
879742, 1
880244, 2
880746, 1
881248, 1
881749, 1
882250, 2
882752, 1
883253, 1
883755, 1
884257, 1
884758, 1
885259, 1
885761, 1
886262, 1
886764, 1
887265, 1
887766, 1
888268, 1
888769, 1
889270, 0
889772, 1
890274, 1
890776, 1
891277, 1
891778, 1
892280, 1
892782, 2
893283, 1
893785, 1
894286, 1
894787, 1
895289, 0
895791, 1
896292, 0
896793, 2
897295, 1
897796, 1
898298, 1
898799, 1
899300, 1
899802, 1
900303, 1
900805, 1
901306, 1
901807, 1
902309, 1
902811, 1
903312, 1
903814, 1
904316, 1
904818, 1
905320, 1
905822, 1
906323, 1
906824, 1
907326, 1
907827, 1
908329, 1
908830, 1
909331, 1
909833, 0
910334, 1
910835, 1
911337, 1
911839, 1
912340, 1
912841, 1
913343, 1
913844, 1
914346, 1
914847, 0
915349, 1
915851, 1
916352, 1
916853, 1
917354, 1
917855, 1
918356, 1
918857, 1
919359, 1
919861, 1
920362, 1
920863, 1
921365, 1
921867, 1
922369, 1
922871, 1
923372, 2
923874, 1
924375, 1
924877, 1
925378, 1
925879, 1
926381, 1
926883, 0
927385, 1
927886, 1
928387, 1
928889, 2
929390, 1
929892, 1
930393, 1
930895, 1
931396, 1
931898, 1
932400, 1
932902, 1
933403, 1
933905, 2
934407, 0
934908, 1
935410, 1
935911, 1
936413, 1
936914, 1
937416, 4
937917, 1
938419, 1
938921, 1
939422, 1
939923, 1
940425, 1
940926, 1
941428, 1
941930, 1
942431, 1
942933, 1
943435, 1
943937, 1
944438, 1
944940, 1
945441, 1
945943, 1
946445, 1
946947, 0
947449, 0
947950, 1
948452, 1
948953, 1
949455, 1
949957, 1
950459, 1
950960, 1
951461, 1
951963, 2
952464, 1
952966, 1
953468, 1
953970, 1
954472, 1
954973, 1
955475, 1
955977, 1
956478, 1
956980, 1
957482, 1
957984, 1
958485, 1
958987, 1
959489, 1
959990, 1
960491, 1
960993, 1
961495, 1
