217240, 1.0
217737, 1.0
217742, 1.0
218239, 1.0
218244, 1.0
218740, 1.0
218746, 1.0
219242, 1.0
219248, 1.0
219744, 1.0
219749, 1.0
220245, 2.0
220251, 2.0
220747, 1.0
220752, 1.0
221248, 1.0
221253, 1.0
221751, 1.0
221755, 1.0
222252, 1.0
222256, 1.0
222753, 1.0
222758, 1.0
223255, 1.0
223259, 1.0
223756, 1.0
223760, 1.0
224258, 1.0
224261, 1.0
224760, 0.0
224763, 0.0
225261, 1.0
225265, 1.0
225762, 1.0
225767, 1.0
226263, 1.0
226268, 1.0
226765, 1.0
226770, 1.0
227267, 1.0
227272, 1.0
227769, 1.0
227773, 1.0
228270, 1.0
228275, 1.0
228771, 1.0
228776, 1.0
229272, 1.0
229278, 1.0
229773, 1.0
229779, 1.0
230275, 2.0
230280, 2.0
230777, 1.0
230782, 1.0
231279, 1.0
231283, 1.0
231781, 1.0
231784, 1.0
232283, 1.0
232285, 1.0
232785, 1.0
232787, 1.0
233286, 1.0
233289, 1.0
233787, 1.0
233790, 1.0
234289, 1.0
234291, 1.0
234790, 0.0
234793, 1.0
235291, 1.0
235294, 1.0
235793, 2.0
235796, 2.0
236294, 1.0
236298, 1.0
236796, 1.0
236799, 1.0
237297, 1.0
237300, 1.0
237798, 1.0
237802, 1.0
238300, 1.0
238303, 1.0
238802, 1.0
238804, 1.0
239303, 1.0
239306, 1.0
239804, 1.0
239807, 1.0
240306, 1.0
240309, 1.0
240808, 1.0
240811, 1.0
241309, 1.0
241313, 1.0
241811, 3.0
241815, 3.0
242312, 1.0
242317, 1.0
242815, 1.0
242818, 1.0
243316, 1.0
243320, 1.0
243818, 1.0
243821, 1.0
244319, 1.0
244323, 1.0
244820, 2.0
244825, 2.0
245321, 1.0
245326, 1.0
245823, 1.0
245828, 1.0
246325, 1.0
246330, 1.0
246826, 2.0
246832, 2.0
247328, 1.0
247333, 1.0
247830, 1.0
247835, 1.0
248331, 0.0
248336, 0.0
248833, 1.0
248837, 1.0
249334, 1.0
249338, 1.0
249836, 1.0
249839, 1.0
250338, 1.0
250341, 1.0
250839, 1.0
250842, 1.0
251342, 1.0
251344, 1.0
251843, 1.0
251846, 1.0
252345, 1.0
252347, 1.0
252846, 1.0
252848, 1.0
253348, 1.0
253350, 1.0
253850, 1.0
253852, 1.0
254351, 1.0
254353, 1.0
254852, 1.0
254854, 1.0
255354, 1.0
255356, 1.0
255855, 1.0
255857, 1.0
256357, 1.0
256359, 1.0
256859, 1.0
256861, 1.0
257361, 1.0
257363, 1.0
257862, 1.0
257864, 1.0
258364, 1.0
258366, 1.0
258865, 1.0
258867, 1.0
259368, 1.0
259369, 1.0
259870, 1.0
260371, 1.0
260872, 0.0
260873, 0.0
261374, 1.0
261875, 1.0
262377, 1.0
262878, 1.0
263379, 1.0
263380, 1.0
263881, 1.0
264382, 2.0
264883, 1.0
264884, 1.0
265384, 1.0
265385, 1.0
265886, 1.0
265887, 1.0
266388, 1.0
266889, 1.0
267390, 1.0
267391, 1.0
267891, 1.0
267892, 1.0
268392, 1.0
268394, 1.0
268894, 1.0
268895, 1.0
269396, 1.0
269397, 1.0
269897, 1.0
269899, 1.0
270398, 1.0
270401, 1.0
270900, 1.0
270903, 1.0
271402, 0.0
271405, 0.0
271903, 1.0
271906, 1.0
272405, 1.0
272408, 1.0
272907, 1.0
272909, 1.0
273408, 1.0
273411, 1.0
273909, 1.0
273912, 1.0
274411, 3.0
274414, 3.0
274912, 2.0
274915, 2.0
275414, 1.0
275417, 1.0
275915, 1.0
275918, 1.0
276417, 1.0
276419, 1.0
276918, 1.0
276920, 1.0
277420, 1.0
277422, 1.0
277921, 1.0
277923, 1.0
278422, 1.0
278424, 1.0
278924, 1.0
278926, 1.0
279425, 1.0
279428, 1.0
279927, 1.0
279929, 1.0
280428, 1.0
280431, 1.0
280930, 1.0
280932, 1.0
281431, 1.0
281434, 1.0
281933, 1.0
281936, 1.0
282434, 1.0
282438, 1.0
282936, 1.0
282939, 1.0
283437, 1.0
283441, 1.0
283938, 1.0
283943, 1.0
284440, 1.0
284445, 1.0
284942, 1.0
284946, 1.0
285443, 1.0
285447, 1.0
285945, 1.0
285949, 1.0
286446, 1.0
286450, 1.0
286947, 1.0
286952, 1.0
287448, 1.0
287454, 1.0
287950, 1.0
287955, 1.0
288451, 1.0
288457, 1.0
288953, 1.0
288959, 1.0
289455, 1.0
289460, 1.0
289957, 1.0
289961, 1.0
290458, 2.0
290462, 2.0
290959, 1.0
290963, 1.0
291461, 1.0
291465, 1.0
291962, 1.0
291966, 1.0
292464, 1.0
292467, 0.0
292965, 1.0
292969, 1.0
293467, 1.0
293471, 1.0
293968, 1.0
293973, 1.0
294469, 1.0
294474, 1.0
294971, 1.0
294976, 1.0
295472, 1.0
295477, 1.0
295974, 2.0
295979, 2.0
296476, 1.0
296480, 1.0
296977, 1.0
296982, 1.0
297479, 1.0
297484, 1.0
297980, 1.0
297986, 1.0
298482, 2.0
298488, 2.0
298983, 1.0
298990, 1.0
299484, 1.0
299492, 1.0
299985, 1.0
299993, 1.0
300487, 1.0
300494, 1.0
300988, 1.0
300995, 1.0
301489, 1.0
301496, 1.0
301990, 1.0
301998, 1.0
302492, 1.0
302500, 1.0
302993, 1.0
303002, 1.0
303495, 1.0
303503, 1.0
303997, 1.0
304005, 1.0
304498, 1.0
304506, 1.0
305000, 1.0
305008, 1.0
305502, 1.0
305510, 1.0
306004, 1.0
306011, 1.0
306505, 1.0
306513, 2.0
307007, 1.0
307014, 1.0
307508, 1.0
307515, 1.0
308010, 1.0
308016, 1.0
308511, 1.0
308518, 1.0
309012, 1.0
309020, 1.0
309514, 1.0
309521, 1.0
310015, 1.0
310022, 1.0
310517, 1.0
310524, 1.0
311018, 1.0
311025, 1.0
311520, 2.0
311526, 2.0
312022, 1.0
312028, 1.0
312524, 1.0
312530, 1.0
313026, 1.0
313031, 1.0
313527, 1.0
313533, 1.0
314029, 1.0
314035, 1.0
314530, 1.0
314537, 1.0
315032, 1.0
315039, 1.0
315533, 1.0
315540, 1.0
316035, 1.0
316042, 1.0
316536, 1.0
316543, 1.0
317038, 1.0
317044, 1.0
317539, 1.0
317545, 1.0
318040, 1.0
318047, 1.0
318542, 1.0
318548, 1.0
319044, 1.0
319050, 1.0
319545, 2.0
319552, 2.0
320047, 1.0
320054, 1.0
320549, 1.0
320555, 1.0
321050, 1.0
321057, 1.0
321552, 2.0
321559, 2.0
322054, 1.0
322060, 1.0
322555, 1.0
322562, 1.0
323057, 1.0
323064, 1.0
323559, 1.0
323566, 1.0
324060, 1.0
324068, 1.0
324561, 3.0
324570, 3.0
325063, 1.0
325071, 1.0
325564, 1.0
325572, 1.0
326065, 1.0
326074, 1.0
326567, 1.0
326576, 1.0
327068, 1.0
327078, 1.0
327569, 1.0
327579, 1.0
328071, 1.0
328081, 1.0
328573, 1.0
328582, 1.0
329074, 1.0
329084, 1.0
329576, 1.0
329585, 1.0
330077, 3.0
330087, 3.0
330578, 1.0
330588, 1.0
331080, 1.0
331090, 1.0
331581, 1.0
331591, 1.0
332082, 1.0
332093, 1.0
332583, 1.0
332594, 1.0
333085, 1.0
333095, 1.0
333586, 1.0
333597, 1.0
334088, 1.0
334098, 1.0
334589, 2.0
334600, 2.0
335090, 3.0
335101, 3.0
335591, 1.0
335603, 1.0
336093, 1.0
336105, 1.0
336595, 1.0
336606, 1.0
337096, 1.0
337107, 1.0
337597, 0.0
337609, 0.0
338099, 1.0
338111, 1.0
338600, 1.0
338613, 1.0
339101, 1.0
339114, 1.0
339603, 1.0
339616, 1.0
340104, 1.0
340118, 1.0
340606, 2.0
340619, 2.0
341107, 0.0
341121, 1.0
341608, 1.0
341623, 1.0
342110, 1.0
342124, 1.0
342612, 1.0
342626, 1.0
343114, 1.0
343127, 1.0
343615, 1.0
343629, 1.0
344117, 1.0
344131, 1.0
344619, 1.0
344633, 1.0
345120, 0.0
345135, 0.0
345621, 3.0
345637, 3.0
346123, 1.0
346139, 1.0
346625, 1.0
346640, 1.0
347126, 1.0
347142, 1.0
347628, 1.0
347643, 1.0
348129, 1.0
348144, 1.0
348630, 1.0
348646, 1.0
349132, 1.0
349147, 1.0
349634, 1.0
349649, 1.0
350136, 1.0
350150, 1.0
350637, 2.0
350651, 1.0
351139, 1.0
351153, 1.0
351640, 1.0
351655, 1.0
352141, 1.0
352156, 1.0
352643, 1.0
352658, 1.0
353144, 1.0
353160, 1.0
353646, 1.0
353661, 1.0
354148, 1.0
354163, 1.0
354650, 1.0
354665, 1.0
355151, 1.0
355166, 1.0
355652, 1.0
355668, 1.0
356154, 2.0
356170, 2.0
356656, 1.0
356671, 1.0
357157, 1.0
357172, 1.0
357660, 0.0
357673, 0.0
358161, 1.0
358175, 1.0
358662, 1.0
358677, 1.0
359163, 1.0
359178, 1.0
359665, 0.0
359680, 1.0
360167, 1.0
360181, 1.0
360668, 1.0
360683, 1.0
361170, 1.0
361185, 1.0
361672, 2.0
361687, 2.0
362173, 1.0
362188, 1.0
362675, 2.0
362690, 2.0
363177, 1.0
363191, 1.0
363679, 1.0
363693, 1.0
364180, 1.0
364194, 1.0
364681, 1.0
364695, 1.0
365182, 1.0
365196, 1.0
365684, 1.0
365698, 1.0
366186, 1.0
366199, 1.0
366688, 1.0
366700, 1.0
367189, 1.0
367202, 1.0
367691, 1.0
367704, 1.0
368192, 1.0
368205, 1.0
368693, 1.0
368706, 1.0
369194, 1.0
369208, 1.0
369695, 1.0
369710, 1.0
370197, 1.0
370212, 1.0
370699, 1.0
370714, 1.0
371200, 1.0
371215, 1.0
371702, 1.0
371717, 1.0
372203, 1.0
372218, 1.0
372705, 1.0
372720, 1.0
373207, 1.0
373222, 1.0
373708, 1.0
373723, 1.0
374209, 1.0
374225, 1.0
374712, 1.0
374727, 1.0
375214, 0.0
375229, 0.0
375715, 1.0
375730, 1.0
376216, 1.0
376231, 1.0
376718, 1.0
376733, 1.0
377219, 1.0
377234, 1.0
377721, 1.0
377736, 1.0
378222, 1.0
378238, 1.0
378724, 1.0
378740, 1.0
379225, 1.0
379242, 1.0
379726, 0.0
379744, 1.0
380228, 1.0
380245, 1.0
380730, 1.0
380747, 1.0
381231, 1.0
381249, 1.0
381733, 1.0
381751, 1.0
382234, 1.0
382253, 1.0
382735, 1.0
382754, 1.0
383237, 1.0
383255, 1.0
383738, 1.0
383757, 1.0
384240, 1.0
384258, 1.0
384741, 2.0
384760, 2.0
385243, 1.0
385262, 1.0
385745, 1.0
385763, 1.0
386247, 1.0
386264, 1.0
386748, 0.0
386765, 0.0
387250, 1.0
387267, 1.0
387752, 1.0
387769, 1.0
388253, 1.0
388270, 1.0
388754, 1.0
388772, 1.0
389256, 1.0
389274, 1.0
389757, 1.0
389775, 1.0
390259, 0.0
390277, 0.0
390760, 1.0
390779, 1.0
391261, 1.0
391281, 1.0
391763, 1.0
391783, 1.0
392264, 1.0
392285, 1.0
392766, 2.0
392786, 2.0
393267, 1.0
393288, 1.0
393768, 1.0
393789, 1.0
394270, 1.0
394291, 1.0
394771, 1.0
394792, 1.0
395273, 4.0
395294, 4.0
395775, 1.0
395796, 1.0
396276, 1.0
396298, 1.0
396778, 1.0
396799, 1.0
397280, 1.0
397301, 1.0
397781, 1.0
397803, 1.0
398282, 1.0
398304, 1.0
398784, 0.0
398805, 0.0
399286, 1.0
399307, 1.0
399787, 1.0
399809, 1.0
400289, 1.0
400310, 1.0
400791, 1.0
400812, 1.0
401293, 1.0
401313, 1.0
401794, 1.0
401815, 1.0
402296, 0.0
402316, 0.0
402798, 1.0
402818, 1.0
403300, 2.0
403319, 2.0
403801, 1.0
403820, 1.0
404303, 1.0
404322, 1.0
404805, 1.0
404824, 1.0
405306, 1.0
405326, 1.0
405808, 1.0
405827, 1.0
406310, 1.0
406329, 1.0
406811, 0.0
406830, 0.0
407313, 1.0
407332, 1.0
407814, 1.0
407834, 1.0
408315, 1.0
408336, 1.0
408817, 1.0
408838, 1.0
409318, 1.0
409339, 1.0
409820, 1.0
409841, 1.0
410322, 1.0
410342, 1.0
410823, 1.0
410843, 1.0
411324, 1.0
411345, 1.0
411826, 1.0
411847, 1.0
412327, 1.0
412349, 1.0
412828, 1.0
412851, 1.0
413329, 1.0
413352, 1.0
413831, 2.0
413854, 2.0
414333, 1.0
414356, 1.0
414835, 1.0
414857, 1.0
415336, 1.0
415359, 1.0
415838, 1.0
415860, 1.0
416339, 1.0
416362, 1.0
416840, 1.0
416863, 1.0
417342, 1.0
417364, 1.0
417843, 1.0
417866, 1.0
418345, 1.0
418367, 1.0
418847, 1.0
418869, 1.0
419348, 1.0
419371, 1.0
419850, 1.0
419872, 1.0
420352, 1.0
420374, 1.0
420853, 1.0
420875, 1.0
421354, 1.0
421377, 1.0
421856, 1.0
421878, 1.0
422358, 1.0
422379, 1.0
422859, 1.0
422880, 1.0
423361, 1.0
423383, 1.0
423862, 1.0
423884, 1.0
424364, 1.0
424385, 1.0
424866, 1.0
424887, 1.0
425367, 1.0
425388, 1.0
425869, 1.0
425889, 1.0
426371, 1.0
426390, 1.0
426872, 1.0
426891, 1.0
427373, 1.0
427393, 1.0
427875, 1.0
427894, 1.0
428377, 1.0
428395, 1.0
428878, 1.0
428896, 1.0
429380, 2.0
429398, 2.0
429881, 1.0
429900, 1.0
430383, 1.0
430402, 1.0
430884, 1.0
430903, 1.0
431386, 1.0
431405, 1.0
431887, 0.0
431907, 0.0
432388, 1.0
432408, 1.0
432890, 1.0
432910, 1.0
433391, 1.0
433412, 1.0
433893, 1.0
433914, 1.0
434395, 1.0
434416, 1.0
434897, 1.0
434918, 1.0
435398, 1.0
435419, 1.0
435901, 1.0
435921, 1.0
436403, 1.0
436422, 1.0
436904, 1.0
436923, 1.0
437406, 0.0
437424, 0.0
437907, 1.0
437926, 1.0
438408, 1.0
438428, 1.0
438910, 1.0
438929, 1.0
439412, 1.0
439431, 1.0
439913, 2.0
439933, 1.0
440414, 1.0
440434, 1.0
440916, 1.0
440935, 0.0
441417, 1.0
441436, 1.0
441919, 1.0
441938, 1.0
442421, 1.0
442440, 1.0
442923, 1.0
442942, 1.0
443424, 0.0
443443, 1.0
443925, 1.0
443944, 1.0
444426, 2.0
444446, 2.0
444928, 1.0
444948, 1.0
445429, 1.0
445449, 1.0
445931, 1.0
445950, 1.0
446432, 1.0
446452, 1.0
446934, 1.0
446953, 1.0
447436, 1.0
447454, 1.0
447937, 1.0
447956, 1.0
448438, 1.0
448457, 1.0
448940, 1.0
448959, 1.0
449441, 1.0
449460, 1.0
449943, 1.0
449962, 1.0
450445, 1.0
450463, 1.0
450946, 1.0
450965, 1.0
451447, 1.0
451466, 1.0
451949, 1.0
451968, 1.0
452450, 1.0
452469, 1.0
452952, 1.0
452971, 1.0
453453, 1.0
