42150, 0.0
42151, 0.0
42652, 0.0
43154, 0.0
43155, 0.0
43656, 0.0
44158, 0.0
44659, 0.0
45161, 0.0
45663, 0.0
46165, 0.0
46666, 0.0
46667, 0.0
47169, 0.0
47670, 0.0
48172, 0.0
48673, 0.0
48674, 0.0
49176, 0.0
49677, 0.0
49678, 0.0
50179, 0.0
50681, 0.0
51182, 0.0
51183, 0.0
51684, 0.0
51685, 0.0
52186, 0.0
52687, 0.0
52688, 0.0
53189, 0.0
53190, 0.0
53691, 0.0
53692, 0.0
54192, 0.0
54193, 0.0
54694, 0.0
54695, 0.0
55196, 0.0
55698, 0.0
56200, 0.0
56702, 0.0
56703, 0.0
57204, 0.0
57705, 0.0
57706, 0.0
58208, 0.0
58710, 0.0
59212, 0.0
59713, 0.0
60214, 0.0
60215, 0.0
60716, 0.0
61218, 0.0
61720, 0.0
61721, 0.0
62222, 0.0
62724, 0.0
62725, 0.0
63226, 0.0
63728, 0.0
64229, 0.0
64230, 0.0
64731, 0.0
64732, 0.0
65233, 0.0
65234, 0.0
65735, 0.0
66237, 0.0
66739, 0.0
67241, 0.0
67743, 0.0
68245, 0.0
68747, 0.0
69248, 0.0
69249, 0.0
69750, 0.0
69751, 0.0
70252, 0.0
70754, 0.0
71255, 0.0
71256, 0.0
71756, 0.0
71757, 0.0
72258, 0.0
72259, 0.0
72759, 0.0
72761, 0.0
73261, 0.0
73263, 0.0
73763, 0.0
73765, 0.0
74265, 0.0
74266, 0.0
74766, 0.0
74768, 0.0
75268, 0.0
75269, 0.0
75770, 0.0
75771, 0.0
76272, 0.0
76273, 0.0
76774, 0.0
76775, 0.0
77276, 0.0
77277, 0.0
77778, 0.0
77779, 0.0
78280, 0.0
78281, 0.0
78781, 0.0
78783, 0.0
79283, 0.0
79284, 0.0
79784, 0.0
79785, 0.0
80286, 0.0
80287, 0.0
80788, 0.0
80790, 0.0
81289, 0.0
81291, 0.0
81791, 0.0
81793, 0.0
82293, 0.0
82295, 0.0
82795, 0.0
82797, 0.0
83297, 0.0
83299, 0.0
83799, 0.0
83800, 0.0
84301, 0.0
84303, 0.0
84803, 0.0
84804, 0.0
85305, 0.0
85807, 0.0
86309, 0.0
86811, 0.0
87313, 0.0
87314, 0.0
87815, 0.0
87816, 0.0
88317, 0.0
88318, 0.0
88818, 0.0
88820, 0.0
89321, 0.0
89322, 0.0
89822, 0.0
89823, 0.0
90324, 0.0
90326, 0.0
90826, 0.0
90827, 0.0
91327, 0.0
91329, 0.0
91829, 0.0
91831, 0.0
92331, 0.0
92333, 0.0
92833, 0.0
92834, 0.0
93335, 0.0
93336, 0.0
93837, 1.0
94339, 0.0
94841, 0.0
95343, 0.0
95844, 0.0
95845, 0.0
96346, 0.0
96347, 0.0
96849, 0.0
97350, 0.0
97351, 0.0
97852, 0.0
97853, 0.0
98354, 0.0
98855, 0.0
98856, 0.0
99357, 0.0
99358, 0.0
99859, 0.0
99860, 0.0
100361, 0.0
100362, 0.0
100862, 0.0
100865, 0.0
101364, 0.0
101366, 0.0
101866, 0.0
101868, 0.0
102367, 0.0
102370, 0.0
102868, 0.0
102873, 0.0
103371, 0.0
103375, 0.0
103873, 0.0
103876, 0.0
104375, 0.0
104378, 0.0
104876, 0.0
104880, 0.0
105378, 0.0
105381, 0.0
105880, 0.0
105882, 0.0
106381, 0.0
106384, 0.0
106883, 0.0
106886, 0.0
107384, 0.0
107387, 0.0
107886, 0.0
107888, 0.0
108387, 0.0
108390, 0.0
108888, 0.0
108893, 0.0
109390, 0.0
109395, 0.0
109892, 0.0
109897, 0.0
110394, 0.0
110398, 0.0
110895, 0.0
110901, 0.0
111397, 0.0
111403, 0.0
111898, 0.0
111905, 0.0
112399, 0.0
112406, 0.0
112901, 0.0
112908, 0.0
113402, 0.0
113411, 0.0
113904, 0.0
113913, 0.0
114406, 0.0
114415, 0.0
114908, 0.0
114917, 0.0
115409, 0.0
115419, 0.0
115911, 0.0
115922, 0.0
116412, 0.0
116424, 0.0
116914, 0.0
116925, 0.0
117416, 0.0
117427, 0.0
117917, 0.0
117929, 0.0
118419, 0.0
118432, 0.0
118921, 0.0
118934, 0.0
119422, 0.0
119436, 0.0
119924, 0.0
119938, 0.0
120427, 0.0
120440, 0.0
120928, 0.0
120942, 0.0
121430, 0.0
121443, 0.0
121931, 0.0
121946, 0.0
122433, 0.0
122447, 0.0
122935, 0.0
122949, 0.0
123437, 0.0
123451, 0.0
123938, 0.0
123952, 0.0
124440, 0.0
124454, 0.0
124941, 0.0
124956, 0.0
125442, 0.0
125457, 0.0
125944, 0.0
125960, 0.0
126446, 0.0
126461, 0.0
126948, 0.0
126962, 0.0
127450, 0.0
127464, 0.0
127952, 0.0
127965, 0.0
128454, 0.0
128467, 0.0
128956, 0.0
128968, 0.0
129458, 0.0
129469, 0.0
129959, 0.0
129971, 0.0
130461, 0.0
130472, 0.0
130962, 0.0
130974, 0.0
131463, 0.0
131475, 0.0
131964, 0.0
131976, 0.0
132466, 0.0
132478, 0.0
132968, 0.0
132980, 0.0
133469, 0.0
133482, 0.0
133970, 0.0
133984, 0.0
134473, 0.0
134486, 0.0
134975, 0.0
134987, 0.0
135476, 0.0
135488, 0.0
135978, 0.0
135991, 0.0
136480, 0.0
136493, 0.0
136981, 0.0
136994, 0.0
137482, 0.0
137495, 0.0
137984, 0.0
137996, 0.0
138485, 0.0
138498, 0.0
138986, 0.0
138999, 0.0
139488, 0.0
139501, 0.0
139989, 0.0
140002, 0.0
140490, 0.0
140504, 0.0
140992, 0.0
141006, 0.0
141494, 0.0
141507, 0.0
141996, 0.0
142009, 0.0
142497, 0.0
142511, 0.0
142998, 0.0
143012, 0.0
143500, 0.0
143514, 0.0
144002, 0.0
144016, 0.0
144503, 0.0
144517, 0.0
145004, 0.0
145018, 0.0
145506, 0.0
145520, 0.0
146007, 0.0
146022, 0.0
146509, 0.0
146523, 0.0
147010, 0.0
147025, 0.0
147511, 0.0
147527, 0.0
148013, 0.0
148029, 0.0
148515, 0.0
148531, 0.0
149016, 0.0
149032, 0.0
149518, 0.0
149534, 0.0
150019, 0.0
150036, 0.0
150521, 0.0
150538, 0.0
151022, 0.0
151039, 0.0
151524, 0.0
151541, 0.0
152025, 0.0
152043, 0.0
152526, 0.0
152544, 0.0
153028, 0.0
153046, 0.0
153529, 0.0
153548, 0.0
154031, 1.0
154049, 1.0
154533, 0.0
154551, 0.0
155034, 0.0
155053, 0.0
155536, 0.0
155554, 0.0
156037, 0.0
156055, 0.0
156538, 0.0
156557, 0.0
157040, 0.0
157058, 0.0
157541, 0.0
157560, 0.0
158043, 0.0
158061, 0.0
158544, 0.0
158562, 0.0
159045, 0.0
159064, 0.0
159546, 0.0
159566, 0.0
160048, 0.0
160067, 0.0
160549, 0.0
160569, 0.0
161051, 0.0
161071, 0.0
161552, 0.0
161572, 0.0
162053, 0.0
162074, 0.0
162555, 0.0
162575, 0.0
163056, 0.0
163076, 0.0
163558, 0.0
163577, 0.0
164060, 0.0
164079, 0.0
164561, 0.0
164580, 0.0
165063, 0.0
165082, 0.0
165564, 0.0
165583, 0.0
166066, 0.0
166084, 0.0
166567, 0.0
166585, 0.0
167069, 0.0
167087, 0.0
167570, 0.0
167588, 0.0
168072, 0.0
168089, 0.0
168574, 0.0
168591, 0.0
169075, 0.0
169093, 0.0
169577, 0.0
169594, 0.0
170079, 0.0
170095, 0.0
170580, 0.0
170597, 0.0
171083, 0.0
171098, 0.0
171584, 0.0
171600, 0.0
172085, 0.0
172101, 0.0
172587, 0.0
172604, 0.0
173089, 0.0
173106, 0.0
173590, 0.0
173608, 0.0
174092, 0.0
174109, 0.0
174594, 0.0
174610, 0.0
175095, 0.0
175111, 0.0
175597, 0.0
175613, 0.0
176099, 0.0
176114, 0.0
176600, 0.0
176615, 0.0
177102, 0.0
177117, 0.0
177603, 0.0
177618, 0.0
178105, 0.0
178119, 0.0
178607, 0.0
178621, 0.0
179108, 0.0
179123, 0.0
179610, 0.0
179624, 0.0
180111, 0.0
180126, 0.0
180613, 0.0
180627, 0.0
181115, 0.0
181129, 0.0
181616, 0.0
181630, 0.0
182118, 0.0
182132, 0.0
182620, 0.0
182634, 0.0
183122, 0.0
183136, 0.0
183623, 0.0
183638, 0.0
184125, 0.0
184140, 0.0
184627, 0.0
184641, 0.0
185129, 0.0
185143, 0.0
185630, 0.0
185644, 0.0
186133, 0.0
186146, 0.0
186635, 0.0
186648, 0.0
187137, 0.0
187149, 0.0
187638, 0.0
187651, 0.0
188139, 0.0
188152, 0.0
188641, 0.0
188654, 0.0
189142, 0.0
189155, 0.0
189644, 0.0
189656, 0.0
190146, 0.0
190157, 0.0
190648, 0.0
190660, 0.0
191150, 0.0
191161, 0.0
191651, 0.0
191662, 0.0
192153, 0.0
192163, 0.0
192655, 0.0
192665, 0.0
193157, 0.0
193166, 0.0
193658, 0.0
193668, 0.0
194159, 0.0
194169, 0.0
194660, 0.0
194671, 0.0
195161, 0.0
195172, 0.0
195662, 0.0
195674, 0.0
196164, 0.0
196176, 0.0
196666, 0.0
196678, 0.0
197168, 0.0
197179, 0.0
197670, 0.0
197681, 0.0
198171, 0.0
198182, 0.0
198673, 0.0
198684, 0.0
199175, 0.0
199185, 0.0
199676, 0.0
199687, 0.0
200178, 0.0
200188, 0.0
200680, 0.0
200689, 0.0
201181, 0.0
201191, 0.0
201683, 0.0
201692, 0.0
202185, 0.0
202194, 0.0
202686, 0.0
202695, 0.0
203188, 0.0
203197, 0.0
203690, 0.0
203698, 0.0
204193, 0.0
204200, 0.0
204694, 0.0
204702, 0.0
205196, 0.0
205203, 0.0
205697, 0.0
205704, 0.0
206199, 0.0
206206, 0.0
206701, 0.0
206707, 0.0
207203, 0.0
207208, 0.0
207705, 0.0
207710, 0.0
208206, 0.0
208211, 0.0
208708, 0.0
208713, 0.0
209210, 0.0
209214, 0.0
209712, 0.0
209716, 0.0
210214, 0.0
210218, 0.0
210715, 0.0
210719, 0.0
211217, 0.0
211221, 0.0
211719, 0.0
211723, 0.0
212221, 0.0
212225, 0.0
212722, 0.0
212726, 0.0
213224, 0.0
213228, 0.0
213726, 0.0
213729, 0.0
214227, 1.0
214231, 1.0
214729, 1.0
214733, 1.0
215230, 0.0
215235, 0.0
215731, 0.0
215736, 0.0
216233, 0.0
216238, 0.0
216734, 0.0
216739, 0.0
217236, 0.0
217240, 0.0
217737, 0.0
217742, 0.0
218239, 0.0
218244, 0.0
218740, 0.0
218746, 0.0
219242, 0.0
219248, 0.0
219744, 0.0
219749, 0.0
220245, 0.0
220251, 0.0
220747, 0.0
220752, 0.0
221248, 0.0
221253, 0.0
221751, 0.0
221755, 0.0
222252, 0.0
222256, 0.0
222753, 0.0
222758, 0.0
223255, 0.0
223259, 0.0
223756, 0.0
223760, 0.0
224258, 0.0
224261, 0.0
224760, 0.0
224763, 0.0
225261, 0.0
225265, 0.0
225762, 0.0
225767, 0.0
226263, 0.0
226268, 0.0
226765, 0.0
226770, 0.0
227267, 0.0
227272, 0.0
227769, 0.0
227773, 0.0
228270, 0.0
228275, 0.0
228771, 0.0
228776, 0.0
229272, 0.0
229278, 0.0
229773, 0.0
229779, 0.0
230275, 0.0
230280, 0.0
230777, 0.0
230782, 0.0
231279, 0.0
231283, 0.0
231781, 0.0
231784, 0.0
232283, 0.0
232285, 0.0
232785, 0.0
232787, 0.0
233286, 0.0
233289, 0.0
233787, 0.0
233790, 0.0
234289, 0.0
234291, 0.0
234790, 0.0
234793, 0.0
235291, 0.0
235294, 0.0
235793, 0.0
235796, 0.0
236294, 0.0
236298, 0.0
236796, 0.0
236799, 0.0
237297, 0.0
237300, 0.0
237798, 0.0
237802, 0.0
238300, 0.0
238303, 0.0
238802, 0.0
238804, 0.0
239303, 0.0
239306, 0.0
239804, 0.0
239807, 0.0
240306, 0.0
240309, 0.0
240808, 0.0
240811, 0.0
241309, 0.0
241313, 0.0
241811, 0.0
241815, 0.0
242312, 0.0
242317, 0.0
242815, 0.0
242818, 0.0
243316, 0.0
243320, 0.0
243818, 0.0
243821, 0.0
244319, 0.0
244323, 0.0
244820, 0.0
244825, 0.0
245321, 0.0
245326, 0.0
245823, 0.0
245828, 0.0
246325, 0.0
246330, 0.0
246826, 0.0
246832, 0.0
247328, 0.0
247333, 0.0
247830, 0.0
247835, 0.0
248331, 0.0
248336, 0.0
248833, 0.0
248837, 0.0
249334, 0.0
249338, 0.0
249836, 0.0
249839, 0.0
250338, 0.0
250341, 0.0
250839, 0.0
250842, 0.0
251342, 0.0
251344, 0.0
251843, 0.0
251846, 0.0
252345, 0.0
252347, 0.0
252846, 0.0
252848, 0.0
253348, 0.0
253350, 0.0
253850, 0.0
253852, 0.0
254351, 0.0
254353, 0.0
254852, 0.0
254854, 0.0
255354, 0.0
255356, 0.0
255855, 0.0
255857, 0.0
256357, 0.0
256359, 0.0
256859, 0.0
256861, 0.0
257361, 0.0
257363, 0.0
257862, 0.0
257864, 0.0
258364, 0.0
258366, 0.0
258865, 0.0
258867, 0.0
259368, 0.0
259369, 0.0
259870, 0.0
260371, 0.0
260872, 0.0
260873, 0.0
261374, 0.0
261875, 0.0
262377, 0.0
262878, 0.0
263379, 0.0
263380, 0.0
263881, 0.0
264382, 0.0
264883, 0.0
264884, 0.0
265384, 0.0
265385, 0.0
265886, 0.0
265887, 0.0
266388, 0.0
266889, 0.0
267390, 0.0
267391, 0.0
267891, 0.0
267892, 0.0
268392, 0.0
268394, 0.0
268894, 0.0
268895, 0.0
269396, 0.0
269397, 0.0
269897, 0.0
269899, 0.0
270398, 0.0
270401, 0.0
270900, 0.0
270903, 0.0
271402, 0.0
271405, 0.0
271903, 0.0
271906, 0.0
272405, 0.0
272408, 0.0
272907, 0.0
272909, 0.0
273408, 0.0
273411, 0.0
273909, 0.0
273912, 0.0
274411, 1.0
274414, 1.0
274912, 0.0
274915, 0.0
275414, 0.0
275417, 0.0
275915, 0.0
275918, 0.0
276417, 0.0
276419, 0.0
276918, 0.0
276920, 0.0
277420, 0.0
277422, 0.0
277921, 0.0
277923, 0.0
278422, 0.0
278424, 0.0
278924, 0.0
278926, 0.0
279425, 0.0
279428, 0.0
279927, 0.0
279929, 0.0
280428, 0.0
280431, 0.0
280930, 0.0
280932, 0.0
281431, 0.0
281434, 0.0
281933, 0.0
281936, 0.0
282434, 0.0
282438, 0.0
282936, 0.0
282939, 0.0
283437, 0.0
283441, 0.0
283938, 0.0
283943, 0.0
284440, 0.0
284445, 0.0
284942, 0.0
284946, 0.0
285443, 0.0
285447, 0.0
285945, 0.0
285949, 0.0
286446, 0.0
286450, 0.0
286947, 0.0
286952, 0.0
287448, 0.0
287454, 0.0
287950, 0.0
287955, 0.0
288451, 0.0
288457, 0.0
288953, 0.0
288959, 0.0
289455, 0.0
289460, 0.0
289957, 0.0
289961, 0.0
290458, 0.0
290462, 0.0
290959, 0.0
290963, 0.0
291461, 0.0
291465, 0.0
291962, 0.0
291966, 0.0
292464, 0.0
292467, 0.0
292965, 0.0
292969, 0.0
293467, 0.0
293471, 0.0
293968, 0.0
293973, 0.0
294469, 0.0
294474, 0.0
294971, 0.0
294976, 0.0
295472, 0.0
295477, 0.0
295974, 0.0
295979, 0.0
296476, 0.0
296480, 0.0
296977, 0.0
296982, 0.0
297479, 0.0
297484, 0.0
297980, 0.0
297986, 0.0
298482, 0.0
298488, 0.0
298983, 0.0
298990, 0.0
299484, 0.0
299492, 0.0
299985, 0.0
299993, 0.0
300487, 0.0
300494, 0.0
300988, 0.0
300995, 0.0
301489, 0.0
301496, 0.0
301990, 0.0
301998, 0.0
302492, 0.0
302500, 0.0
302993, 0.0
303002, 0.0
303495, 0.0
303503, 0.0
303997, 0.0
304005, 0.0
304498, 0.0
304506, 0.0
305000, 0.0
305008, 0.0
305502, 0.0
305510, 0.0
306004, 0.0
306011, 0.0
306505, 0.0
306513, 0.0
307007, 0.0
307014, 0.0
307508, 0.0
307515, 0.0
308010, 0.0
308016, 0.0
308511, 0.0
308518, 0.0
309012, 0.0
309020, 0.0
309514, 0.0
309521, 0.0
310015, 0.0
310022, 0.0
310517, 0.0
310524, 0.0
311018, 0.0
311025, 0.0
311520, 0.0
311526, 0.0
312022, 0.0
312028, 0.0
312524, 0.0
312530, 0.0
313026, 0.0
313031, 0.0
313527, 0.0
313533, 0.0
314029, 0.0
314035, 0.0
314530, 0.0
314537, 0.0
315032, 0.0
315039, 0.0
315533, 0.0
315540, 0.0
316035, 0.0
316042, 0.0
316536, 0.0
316543, 0.0
317038, 0.0
317044, 0.0
317539, 0.0
317545, 0.0
318040, 0.0
318047, 0.0
318542, 0.0
318548, 0.0
319044, 0.0
319050, 0.0
319545, 0.0
319552, 0.0
320047, 0.0
320054, 0.0
320549, 0.0
320555, 0.0
321050, 0.0
321057, 0.0
321552, 0.0
321559, 0.0
322054, 0.0
322060, 0.0
322555, 0.0
322562, 0.0
323057, 0.0
323064, 0.0
323559, 0.0
323566, 0.0
324060, 0.0
324068, 0.0
324561, 0.0
324570, 0.0
325063, 0.0
325071, 0.0
325564, 0.0
325572, 0.0
326065, 0.0
326074, 0.0
326567, 0.0
326576, 0.0
327068, 0.0
327078, 0.0
327569, 0.0
327579, 0.0
328071, 0.0
328081, 0.0
328573, 0.0
328582, 0.0
329074, 0.0
329084, 0.0
329576, 0.0
329585, 0.0
330077, 0.0
330087, 0.0
330578, 0.0
330588, 0.0
331080, 0.0
331090, 0.0
331581, 0.0
331591, 0.0
332082, 0.0
332093, 0.0
332583, 0.0
332594, 0.0
333085, 0.0
333095, 0.0
333586, 0.0
333597, 0.0
334088, 0.0
334098, 0.0
334589, 0.0
334600, 0.0
335090, 0.0
335101, 0.0
335591, 0.0
335603, 0.0
336093, 0.0
336105, 0.0
336595, 0.0
336606, 0.0
337096, 0.0
337107, 0.0
337597, 0.0
337609, 0.0
338099, 0.0
338111, 0.0
338600, 0.0
338613, 0.0
339101, 0.0
339114, 0.0
339603, 0.0
339616, 0.0
340104, 0.0
340118, 0.0
340606, 0.0
340619, 0.0
341107, 0.0
341121, 0.0
341608, 0.0
341623, 0.0
342110, 0.0
342124, 0.0
342612, 0.0
342626, 0.0
343114, 0.0
343127, 0.0
343615, 0.0
343629, 0.0
344117, 0.0
344131, 0.0
344619, 0.0
344633, 0.0
345120, 0.0
345135, 0.0
345621, 0.0
345637, 0.0
346123, 0.0
346139, 0.0
346625, 0.0
346640, 0.0
347126, 0.0
347142, 0.0
347628, 0.0
347643, 0.0
348129, 0.0
348144, 0.0
348630, 0.0
348646, 0.0
349132, 0.0
349147, 0.0
349634, 0.0
349649, 0.0
350136, 0.0
350150, 0.0
350637, 0.0
350651, 0.0
351139, 0.0
351153, 0.0
351640, 0.0
351655, 0.0
352141, 0.0
352156, 0.0
352643, 0.0
352658, 0.0
353144, 0.0
353160, 0.0
353646, 0.0
353661, 0.0
354148, 0.0
354163, 0.0
354650, 0.0
354665, 0.0
355151, 0.0
355166, 0.0
355652, 0.0
355668, 0.0
356154, 0.0
356170, 0.0
356656, 0.0
356671, 0.0
357157, 0.0
357172, 0.0
357660, 0.0
357673, 0.0
358161, 0.0
358175, 0.0
358662, 0.0
358677, 0.0
359163, 0.0
359178, 0.0
359665, 0.0
359680, 0.0
360167, 0.0
360181, 0.0
360668, 0.0
360683, 0.0
361170, 0.0
361185, 0.0
361672, 0.0
361687, 0.0
362173, 0.0
362188, 0.0
362675, 0.0
362690, 0.0
363177, 0.0
363191, 0.0
363679, 0.0
363693, 0.0
364180, 0.0
364194, 0.0
364681, 0.0
364695, 0.0
365182, 0.0
365196, 0.0
365684, 0.0
365698, 0.0
366186, 0.0
366199, 0.0
366688, 0.0
366700, 0.0
367189, 0.0
367202, 0.0
367691, 0.0
367704, 0.0
368192, 0.0
368205, 0.0
368693, 0.0
368706, 0.0
369194, 0.0
369208, 0.0
369695, 0.0
369710, 0.0
370197, 0.0
370212, 0.0
370699, 0.0
370714, 0.0
371200, 0.0
371215, 0.0
371702, 0.0
371717, 0.0
372203, 0.0
372218, 0.0
372705, 0.0
372720, 0.0
373207, 0.0
373222, 0.0
373708, 0.0
373723, 0.0
374209, 0.0
374225, 0.0
374712, 0.0
374727, 0.0
375214, 0.0
375229, 0.0
375715, 0.0
375730, 0.0
376216, 0.0
376231, 0.0
376718, 0.0
376733, 0.0
377219, 0.0
377234, 0.0
377721, 0.0
377736, 0.0
378222, 0.0
378238, 0.0
378724, 0.0
378740, 0.0
379225, 0.0
379242, 0.0
379726, 0.0
379744, 0.0
380228, 0.0
380245, 0.0
380730, 0.0
380747, 0.0
381231, 0.0
381249, 0.0
381733, 0.0
381751, 0.0
382234, 0.0
382253, 0.0
382735, 0.0
382754, 0.0
383237, 0.0
383255, 0.0
383738, 0.0
383757, 0.0
384240, 0.0
384258, 0.0
384741, 0.0
384760, 0.0
385243, 0.0
385262, 0.0
385745, 0.0
385763, 0.0
386247, 0.0
386264, 0.0
386748, 0.0
386765, 0.0
387250, 0.0
387267, 0.0
387752, 0.0
387769, 0.0
388253, 0.0
388270, 0.0
388754, 0.0
388772, 0.0
389256, 0.0
389274, 0.0
389757, 0.0
389775, 0.0
390259, 0.0
390277, 0.0
390760, 0.0
390779, 0.0
391261, 0.0
391281, 0.0
391763, 0.0
391783, 0.0
392264, 0.0
392285, 0.0
392766, 0.0
392786, 0.0
393267, 0.0
393288, 0.0
393768, 0.0
393789, 0.0
394270, 0.0
394291, 0.0
394771, 0.0
394792, 0.0
395273, 1.0
395294, 1.0
395775, 0.0
395796, 0.0
396276, 0.0
396298, 0.0
396778, 0.0
396799, 0.0
397280, 0.0
397301, 0.0
397781, 0.0
397803, 0.0
398282, 0.0
398304, 0.0
398784, 0.0
398805, 0.0
399286, 0.0
399307, 0.0
399787, 0.0
399809, 0.0
400289, 0.0
400310, 0.0
400791, 0.0
400812, 0.0
401293, 0.0
401313, 0.0
401794, 0.0
401815, 0.0
402296, 0.0
402316, 0.0
402798, 0.0
402818, 0.0
403300, 0.0
403319, 0.0
403801, 0.0
403820, 0.0
404303, 0.0
404322, 0.0
404805, 0.0
404824, 0.0
405306, 0.0
405326, 0.0
405808, 0.0
405827, 0.0
406310, 0.0
406329, 0.0
406811, 0.0
406830, 0.0
407313, 0.0
407332, 0.0
407814, 0.0
407834, 0.0
408315, 0.0
408336, 0.0
408817, 0.0
408838, 0.0
409318, 0.0
409339, 0.0
409820, 0.0
409841, 0.0
410322, 0.0
410342, 0.0
410823, 0.0
410843, 0.0
411324, 0.0
411345, 0.0
411826, 0.0
411847, 0.0
412327, 0.0
412349, 0.0
412828, 0.0
412851, 0.0
413329, 0.0
413352, 0.0
413831, 0.0
413854, 0.0
414333, 0.0
414356, 0.0
414835, 0.0
414857, 0.0
415336, 0.0
415359, 0.0
415838, 0.0
415860, 0.0
416339, 0.0
416362, 0.0
416840, 0.0
416863, 0.0
417342, 0.0
417364, 0.0
417843, 0.0
417866, 0.0
418345, 0.0
418367, 0.0
418847, 0.0
418869, 0.0
419348, 0.0
419371, 0.0
419850, 0.0
419872, 0.0
420352, 0.0
420374, 0.0
420853, 0.0
420875, 0.0
421354, 0.0
421377, 0.0
421856, 0.0
421878, 0.0
422358, 0.0
422379, 0.0
422859, 0.0
422880, 0.0
423361, 0.0
423383, 0.0
423862, 0.0
423884, 0.0
424364, 0.0
424385, 0.0
424866, 0.0
424887, 0.0
425367, 0.0
425388, 0.0
425869, 0.0
425889, 0.0
426371, 0.0
426390, 0.0
426872, 0.0
426891, 0.0
427373, 0.0
427393, 0.0
427875, 0.0
427894, 0.0
428377, 0.0
428395, 0.0
428878, 0.0
428896, 0.0
429380, 0.0
429398, 0.0
429881, 0.0
429900, 0.0
430383, 0.0
430402, 0.0
430884, 0.0
430903, 0.0
431386, 0.0
431405, 0.0
431887, 0.0
431907, 0.0
432388, 0.0
432408, 0.0
432890, 0.0
432910, 0.0
433391, 0.0
433412, 0.0
433893, 0.0
433914, 0.0
434395, 0.0
434416, 0.0
434897, 0.0
434918, 0.0
435398, 0.0
435419, 0.0
435901, 0.0
435921, 0.0
436403, 0.0
436422, 0.0
436904, 0.0
436923, 0.0
437406, 0.0
437424, 0.0
437907, 0.0
437926, 0.0
438408, 0.0
438428, 0.0
438910, 0.0
438929, 0.0
439412, 0.0
439431, 0.0
439913, 0.0
439933, 0.0
440414, 0.0
440434, 0.0
440916, 0.0
440935, 0.0
441417, 0.0
441436, 0.0
441919, 0.0
441938, 0.0
442421, 0.0
442440, 0.0
442923, 0.0
442942, 0.0
443424, 0.0
443443, 0.0
443925, 0.0
443944, 0.0
444426, 0.0
444446, 0.0
444928, 0.0
444948, 0.0
445429, 0.0
445449, 0.0
445931, 0.0
445950, 0.0
446432, 0.0
446452, 0.0
446934, 0.0
446953, 0.0
447436, 0.0
447454, 0.0
447937, 0.0
447956, 0.0
448438, 0.0
448457, 0.0
448940, 0.0
448959, 0.0
449441, 0.0
449460, 0.0
449943, 0.0
449962, 0.0
450445, 0.0
450463, 0.0
450946, 0.0
450965, 0.0
451447, 0.0
451466, 0.0
451949, 0.0
451968, 0.0
452450, 0.0
452469, 0.0
452952, 0.0
452971, 0.0
453453, 0.0
