104374, 0
104875, 0
105378, 0
105879, 0
106381, 0
106882, 0
107384, 0
107885, 0
108387, 0
108888, 0
109390, 0
109891, 0
110393, 0
110895, 0
111396, 0
111898, 0
112399, 0
112900, 0
113402, 0
113904, 0
114405, 0
114907, 0
115409, 0
115910, 0
116412, 0
116914, 0
117415, 0
117917, 0
118418, 0
118920, 0
119422, 0
119924, 0
120426, 0
120928, 0
121430, 0
121931, 0
122432, 0
122935, 0
123437, 0
123938, 0
124439, 0
124940, 0
125442, 0
125944, 0
126445, 0
126947, 0
127449, 0
127951, 0
128453, 0
128955, 0
129457, 0
129959, 0
130460, 0
130961, 0
131463, 0
131964, 0
132466, 0
132967, 0
133469, 0
133970, 0
134472, 0
134974, 0
135476, 0
135978, 0
136479, 0
136980, 0
137482, 0
137983, 0
138484, 0
138986, 0
139487, 0
139988, 0
140490, 0
140992, 0
141493, 0
141995, 0
142496, 0
142998, 0
143500, 0
144001, 0
144503, 0
145004, 0
145505, 0
146006, 0
146508, 0
147010, 0
147511, 0
148012, 0
148514, 0
149016, 0
149518, 0
150019, 0
150520, 0
151021, 0
151523, 0
152024, 0
152526, 0
153027, 0
153529, 0
154031, 1
154532, 0
155034, 0
155535, 0
156036, 0
156538, 0
157039, 0
157541, 0
158042, 0
158544, 0
159045, 0
159546, 0
160047, 0
160549, 0
161050, 0
161552, 0
162053, 0
162554, 0
163056, 0
163557, 0
164059, 0
164561, 0
165062, 0
165564, 0
166065, 0
166566, 0
167068, 0
167570, 0
168072, 0
168573, 0
169075, 0
169577, 0
170079, 0
170580, 0
171082, 0
171583, 0
172085, 0
172587, 0
173088, 0
173590, 0
174092, 0
174593, 0
175095, 0
175597, 0
176098, 0
176600, 0
177101, 0
177603, 0
178105, 0
178606, 0
179107, 0
179609, 0
180111, 0
180612, 0
181114, 0
181616, 0
182117, 0
182619, 0
183121, 0
183623, 0
184125, 0
184627, 0
185129, 0
185630, 0
186132, 0
186634, 0
187136, 0
187637, 0
188139, 0
188640, 0
189142, 0
189644, 0
190146, 0
190648, 0
191150, 0
191651, 0
192153, 0
192654, 0
193156, 0
193657, 0
194158, 0
194660, 0
195161, 0
195662, 0
196163, 0
196665, 0
197167, 0
197669, 0
198171, 0
198673, 0
199174, 0
199675, 0
200177, 0
200679, 0
201181, 0
201683, 0
202185, 0
202686, 0
203188, 0
203690, 0
204192, 0
204694, 0
205196, 0
205697, 0
206199, 0
206701, 0
207203, 0
207704, 0
208206, 0
208707, 0
209209, 0
209711, 0
210213, 0
210714, 0
211216, 0
211718, 0
212220, 0
212722, 0
213224, 0
213725, 0
214226, 1
214728, 1
215229, 0
215731, 0
216232, 0
216734, 0
217235, 0
217737, 0
218238, 0
218740, 0
219241, 0
219743, 0
220244, 0
220746, 0
221248, 0
221750, 0
222251, 0
222752, 0
223254, 0
223755, 0
224257, 0
224759, 0
225261, 0
225762, 0
226263, 0
226764, 0
227266, 0
227768, 0
228269, 0
228771, 0
229272, 0
229773, 0
230275, 0
230777, 0
231278, 0
231780, 0
232282, 0
232784, 0
233286, 0
233787, 0
234288, 0
234789, 0
235291, 0
235792, 0
236294, 0
236795, 0
237297, 0
237798, 0
238300, 0
238801, 0
239302, 0
239804, 0
240305, 0
240807, 0
241309, 0
241811, 0
242312, 0
242814, 0
243316, 0
243817, 0
244318, 0
244820, 0
245321, 0
245822, 0
246324, 0
246826, 0
247328, 0
247829, 0
248331, 0
248832, 0
249334, 0
249836, 0
250337, 0
250839, 0
251341, 0
251843, 0
252344, 0
252846, 0
253348, 0
253849, 0
254350, 0
254852, 0
255353, 0
255855, 0
256356, 0
256858, 0
257360, 0
257862, 0
258363, 0
258865, 0
259367, 0
259869, 0
260370, 0
260871, 0
261373, 0
261875, 0
262376, 0
262878, 0
263379, 0
263880, 0
264381, 0
264883, 0
265384, 0
265885, 0
266387, 0
266888, 0
267390, 0
267891, 0
268392, 0
268893, 0
269395, 0
269896, 0
270398, 0
270899, 0
271401, 0
271902, 0
272404, 0
272906, 0
273407, 0
273909, 0
274411, 1
274912, 0
275414, 0
275915, 0
276416, 0
276918, 0
277419, 0
277920, 0
278422, 0
278923, 0
279425, 0
279927, 0
280428, 0
280929, 0
281431, 0
281932, 0
282434, 0
282936, 0
283437, 0
283938, 0
284439, 0
284941, 0
285443, 0
285944, 0
286445, 0
286947, 0
287448, 0
287950, 0
288451, 0
288952, 0
289454, 0
289956, 0
290458, 0
290959, 0
291460, 0
291962, 0
292463, 0
292965, 0
293466, 0
293967, 0
294469, 0
294971, 0
295472, 0
295974, 0
296476, 0
296977, 0
297478, 0
297980, 0
298481, 0
298982, 0
299484, 0
299985, 0
300486, 0
300987, 0
301488, 0
301990, 0
302491, 0
302993, 0
303495, 0
303997, 0
304498, 0
304999, 0
305501, 0
306003, 0
306505, 0
307006, 0
307508, 0
308009, 0
308511, 0
309012, 0
309513, 0
310015, 0
310517, 0
311018, 0
311519, 0
312021, 0
312523, 0
313025, 0
313527, 0
314028, 0
314530, 0
315031, 0
315533, 0
316035, 0
316536, 0
317037, 0
317538, 0
318040, 0
318542, 0
319043, 0
319545, 0
320046, 0
320548, 0
321050, 0
321551, 0
322053, 0
322554, 0
323056, 0
323558, 0
324059, 0
324561, 0
325062, 0
325564, 0
326065, 0
326566, 0
327068, 0
327569, 0
328070, 0
328572, 0
329074, 0
329575, 0
330076, 0
330578, 0
331079, 0
331580, 0
332081, 0
332582, 0
333084, 0
333586, 0
334087, 0
334588, 0
335090, 0
335591, 0
336093, 0
336594, 0
337095, 0
337597, 0
338098, 0
338599, 0
339100, 0
339602, 0
340104, 0
340605, 0
341107, 0
341608, 0
342109, 0
342611, 0
343113, 0
343615, 0
344116, 0
344618, 0
345119, 0
345621, 0
346122, 0
346624, 0
347126, 0
347627, 0
348128, 0
348630, 0
349132, 0
349634, 0
350135, 0
350636, 0
351138, 0
351640, 0
352141, 0
352642, 0
353144, 0
353646, 0
354147, 0
354649, 0
355151, 0
355652, 0
356154, 0
356656, 0
357157, 0
357659, 0
358160, 0
358661, 0
359163, 0
359664, 0
360166, 0
360668, 0
361169, 0
361671, 0
362173, 0
362674, 0
363176, 0
363678, 0
364179, 0
364680, 0
365182, 0
365684, 0
366186, 0
366687, 0
367188, 0
367690, 0
368191, 0
368692, 0
369194, 0
369695, 0
370196, 0
370698, 0
371200, 0
371702, 0
372203, 0
372704, 0
373206, 0
373708, 0
374209, 0
374711, 0
375213, 0
375714, 0
376215, 0
376717, 0
377218, 0
377720, 0
378221, 0
378723, 0
379225, 0
379726, 0
380227, 0
380729, 0
381231, 0
381732, 0
382234, 0
382735, 0
383236, 0
383738, 0
384239, 0
384741, 0
385243, 0
385744, 0
386246, 0
386748, 0
387250, 0
387751, 0
388252, 0
388754, 0
389255, 0
389756, 0
390258, 0
390759, 0
391261, 0
391762, 0
392263, 0
392765, 0
393267, 0
393768, 0
394269, 0
394771, 0
395272, 1
395775, 0
396276, 0
396777, 0
397279, 0
397780, 0
398282, 0
398783, 0
399285, 0
399787, 0
400288, 0
400790, 0
401292, 0
401794, 0
402296, 0
402798, 0
403299, 0
403801, 0
404303, 0
404805, 0
405306, 0
405807, 0
406309, 0
406811, 0
407312, 0
407813, 0
408315, 0
408816, 0
409318, 0
409819, 0
410321, 0
410822, 0
411324, 0
411825, 0
412326, 0
412828, 0
413329, 0
413831, 0
414333, 0
414834, 0
415336, 0
415837, 0
416339, 0
416840, 0
417342, 0
417843, 0
418345, 0
418846, 0
419347, 0
419849, 0
420351, 0
420852, 0
421354, 0
421855, 0
422357, 0
422859, 0
423360, 0
423861, 0
424363, 0
424865, 0
425367, 0
425868, 0
426370, 0
426871, 0
427373, 0
427875, 0
428376, 0
428878, 0
429379, 0
429880, 0
430382, 0
430884, 0
431385, 0
431886, 0
432388, 0
432889, 0
433391, 0
433892, 0
434394, 0
434896, 0
435398, 0
435900, 0
436402, 0
436903, 0
437405, 0
437907, 0
438408, 0
438909, 0
439411, 0
439912, 0
440414, 0
440916, 0
441417, 0
441919, 0
442421, 0
442922, 0
443423, 0
443924, 0
444426, 0
444927, 0
445428, 0
445930, 0
446432, 0
446934, 0
447435, 0
447937, 0
448438, 0
448939, 0
449441, 0
449943, 0
450444, 0
450945, 0
451447, 0
451949, 0
452450, 0
452951, 0
453452, 0
453954, 0
454455, 0
454956, 0
455458, 1
455959, 0
456461, 0
456963, 0
457464, 0
457965, 0
458467, 0
458969, 0
459471, 0
459972, 0
460473, 0
460975, 0
461477, 0
461978, 0
462479, 0
462981, 0
463483, 0
463985, 0
464486, 0
464988, 0
465489, 0
465991, 0
466493, 0
466994, 0
467495, 0
467997, 0
468499, 0
469000, 0
469502, 0
470004, 0
470505, 0
471006, 0
471508, 0
472009, 0
472511, 0
473012, 0
473514, 0
474016, 0
474517, 0
475018, 0
475520, 0
476021, 0
476523, 0
477025, 0
477526, 0
478028, 0
478529, 0
479030, 0
479531, 0
480033, 0
480535, 0
481036, 0
481537, 0
482039, 0
482541, 0
483043, 0
483544, 0
484046, 0
484547, 0
485048, 0
485550, 0
486052, 0
486553, 0
487055, 0
487556, 0
488058, 0
488559, 0
489061, 0
489563, 0
490065, 0
490566, 0
491068, 0
491570, 0
492071, 0
492572, 0
493074, 0
493575, 0
494077, 0
494578, 0
495080, 0
495581, 0
496083, 0
496584, 0
497086, 0
497587, 0
498089, 0
498590, 0
499091, 0
499593, 0
500095, 0
500596, 0
501097, 0
501599, 0
502100, 0
502602, 0
503103, 0
503605, 0
504106, 0
504608, 0
505110, 0
505611, 0
506113, 0
506614, 0
507116, 0
507617, 0
508118, 0
508620, 0
509122, 0
509623, 0
510125, 0
510626, 0
511128, 0
511629, 0
512130, 0
512632, 0
513133, 0
513634, 0
514135, 0
514637, 0
515138, 0
515640, 1
516141, 0
516643, 0
517145, 0
517647, 0
518149, 0
518651, 0
519152, 0
519653, 0
520155, 0
520656, 0
521158, 0
521659, 0
522161, 0
522663, 0
523165, 0
523666, 0
524168, 0
524670, 0
525171, 0
525672, 0
526174, 0
526675, 0
527177, 0
527678, 0
528179, 0
528680, 0
529182, 0
529683, 0
530184, 0
530685, 0
531187, 0
531689, 0
532191, 0
532693, 0
533194, 0
533696, 0
534197, 0
534699, 0
535200, 0
535702, 0
536203, 0
536705, 0
537207, 0
537708, 0
538210, 0
538711, 0
539212, 0
539714, 0
540215, 0
540718, 0
541219, 0
541721, 0
542222, 0
542724, 0
543225, 0
543727, 0
544228, 0
544729, 0
545231, 0
545732, 0
546234, 0
546736, 0
547237, 0
547739, 0
548240, 0
548741, 0
549243, 0
549744, 0
550245, 0
550746, 0
551247, 0
551749, 0
552250, 0
552752, 0
553253, 0
553755, 0
554256, 0
554757, 0
555259, 0
555760, 0
556262, 0
556763, 0
557264, 0
557765, 0
558266, 0
558767, 0
559269, 0
559771, 0
560273, 0
560775, 0
561277, 0
561779, 0
562281, 0
562782, 0
563284, 0
563786, 0
564287, 0
564789, 0
565291, 0
565792, 0
566293, 0
566795, 0
567296, 0
567797, 0
568299, 0
568800, 0
569302, 0
569803, 0
570305, 0
570806, 0
571308, 0
571809, 0
572312, 0
572813, 0
573314, 0
573815, 0
574317, 0
574819, 0
575321, 0
575822, 1
576324, 0
576825, 0
577327, 0
577828, 0
578330, 0
578831, 0
579333, 0
579834, 0
580335, 0
580837, 0
581339, 0
581841, 0
582343, 0
582844, 0
583346, 0
583847, 0
584349, 0
584850, 0
585352, 0
585853, 0
586355, 0
586857, 0
587359, 0
587860, 0
588362, 0
588864, 0
589366, 0
589867, 0
590368, 0
590869, 0
591371, 0
591872, 0
592374, 0
592875, 0
593377, 0
593878, 0
594380, 0
594881, 0
595383, 0
595885, 0
596386, 0
596888, 0
597389, 0
597891, 0
598392, 0
598893, 0
599394, 0
599896, 0
600397, 0
600899, 0
601400, 0
601902, 0
602404, 0
602905, 0
603406, 0
603908, 0
604410, 0
604912, 0
605413, 0
605914, 0
606416, 0
606918, 0
607420, 0
607922, 0
608424, 0
608926, 0
609427, 0
609929, 0
610431, 0
610932, 0
611434, 0
611936, 0
612438, 0
612940, 0
613441, 0
613943, 0
614444, 0
614945, 0
615447, 0
615948, 0
616450, 0
616951, 0
617453, 0
617954, 0
618456, 0
618958, 0
619460, 0
619962, 0
620463, 0
620964, 0
621466, 0
621967, 0
622468, 0
622970, 0
623471, 0
623973, 0
624474, 0
624975, 0
625477, 0
625979, 0
626480, 0
626982, 0
627484, 0
627985, 0
628486, 0
628988, 0
629490, 0
629991, 0
630493, 0
630994, 0
631496, 0
631997, 0
632498, 0
633000, 0
633501, 0
634002, 0
634503, 0
635004, 0
635506, 0
636008, 1
636509, 0
637011, 0
637512, 0
638014, 0
638516, 0
639017, 0
639518, 0
640020, 0
640522, 0
641023, 0
641525, 0
642027, 0
642529, 0
643031, 0
643533, 0
644034, 0
644536, 0
645037, 0
645539, 0
646040, 0
646541, 0
647043, 0
647545, 0
648046, 0
648547, 0
649049, 0
649550, 0
650052, 0
650553, 0
651054, 0
651556, 0
652057, 0
652558, 0
653060, 0
653562, 0
654063, 0
654565, 0
655066, 0
655568, 0
656069, 0
656570, 0
657072, 0
657574, 0
658075, 0
658577, 0
659079, 0
659580, 0
660082, 0
660583, 0
661085, 0
661586, 0
662088, 0
662589, 0
663090, 0
663592, 0
664093, 0
664594, 0
665096, 0
665598, 0
666099, 0
666600, 0
667102, 0
667603, 0
668105, 0
668606, 0
669107, 0
669609, 0
670111, 0
670612, 0
671113, 0
671615, 0
672116, 0
672618, 0
673120, 0
673621, 0
674123, 0
674625, 0
675127, 0
675628, 0
676129, 0
676631, 0
677133, 0
677634, 0
678136, 0
678638, 0
679139, 0
679640, 0
680142, 0
680643, 0
681145, 0
681646, 0
682147, 0
682648, 0
683150, 0
683652, 0
684153, 0
684655, 0
685157, 0
685658, 0
686159, 0
686661, 0
687162, 0
687663, 0
688165, 0
688666, 0
689167, 0
689669, 0
690170, 0
690672, 0
691173, 0
691674, 0
692176, 0
692677, 0
693179, 0
693681, 0
694182, 0
694684, 0
695185, 0
695687, 0
696188, 1
696689, 0
697192, 0
697693, 0
698194, 0
698695, 0
699197, 0
699699, 0
700200, 0
700702, 0
701203, 0
701705, 0
702206, 0
702708, 0
703209, 0
703710, 0
704212, 0
704713, 0
705215, 0
705716, 0
706218, 0
706720, 0
707222, 0
707723, 0
708225, 0
708726, 0
709228, 0
709729, 0
710231, 0
710733, 0
711235, 0
711737, 0
712238, 0
712741, 0
713242, 0
713744, 0
714245, 0
714747, 0
715249, 0
715750, 0
716252, 0
716753, 0
717255, 0
717756, 0
718258, 0
718759, 0
719261, 0
719762, 0
720265, 0
720767, 0
721269, 0
721770, 0
722272, 0
722773, 0
723275, 0
723777, 0
724278, 0
724780, 0
725281, 0
725783, 0
726285, 0
726786, 0
727288, 0
727790, 0
728291, 0
728793, 0
729295, 0
729796, 0
730298, 0
730799, 0
731301, 0
731802, 0
732303, 0
732805, 0
733307, 0
733808, 0
734310, 0
734811, 0
735313, 0
735814, 0
736315, 0
736816, 0
737317, 0
737819, 0
738320, 0
738822, 0
739324, 0
739825, 0
740326, 0
740828, 0
741329, 0
741831, 0
742332, 0
742833, 0
743335, 0
743837, 0
744338, 0
744839, 0
745341, 0
745842, 0
746344, 0
746846, 0
747347, 0
747848, 0
748350, 0
748851, 0
749353, 0
749854, 0
750356, 0
750858, 0
751360, 0
751861, 0
752363, 0
752864, 0
753366, 0
753868, 0
754370, 0
754871, 0
755373, 0
755874, 0
756376, 1
756878, 0
757379, 0
757881, 0
758383, 0
758884, 0
759386, 0
759888, 0
760389, 0
760891, 0
761393, 0
761894, 0
762396, 0
762897, 0
763398, 0
763899, 0
764401, 0
764903, 0
765405, 0
765906, 0
766408, 0
766909, 0
767411, 0
767912, 0
768413, 0
768915, 0
769416, 0
769918, 0
770419, 0
770921, 0
771422, 0
771923, 0
772424, 0
772926, 0
773427, 0
773928, 0
774430, 0
774931, 0
775432, 0
775934, 0
776436, 0
776937, 0
777439, 0
777940, 0
778442, 0
778943, 0
779445, 0
779946, 0
780448, 0
780949, 0
781451, 0
781953, 0
782454, 0
782955, 0
783457, 0
783958, 0
784459, 0
784961, 0
785462, 0
785963, 0
786465, 0
786967, 0
787469, 0
787971, 0
788472, 0
788974, 0
789475, 0
789977, 0
790478, 0
790980, 0
791481, 0
791983, 0
792485, 0
792986, 0
793488, 0
793990, 0
794491, 0
794992, 0
795494, 0
795995, 0
796497, 0
796999, 0
797501, 0
798002, 0
798503, 0
799004, 0
799505, 0
800007, 0
800508, 0
801010, 0
801512, 0
802013, 0
802515, 0
803016, 0
803517, 0
804019, 0
804520, 0
805022, 0
805523, 0
806024, 0
806526, 0
807028, 0
807530, 0
808031, 0
808533, 0
809034, 0
809536, 0
810037, 0
810539, 0
811040, 0
811541, 0
812043, 0
812545, 0
813046, 0
813547, 0
814049, 0
814550, 0
815051, 0
815553, 0
816054, 0
816555, 1
817057, 1
817558, 0
818059, 0
818560, 0
819062, 0
819563, 0
820065, 0
820566, 0
821067, 0
821569, 0
822071, 0
822572, 0
823073, 0
823575, 0
824077, 0
824579, 0
825080, 0
825581, 0
826083, 0
826585, 0
827086, 0
827587, 0
828089, 0
828590, 0
829092, 0
829593, 0
830095, 0
830597, 0
831098, 0
831599, 0
832101, 0
832602, 0
833103, 0
833605, 0
834106, 0
834608, 0
835109, 0
835611, 0
836112, 0
836614, 0
837115, 0
837616, 0
838117, 0
838619, 0
839120, 0
839622, 0
840124, 0
840625, 0
841127, 0
841628, 0
842129, 0
842630, 0
843132, 0
843634, 0
844135, 0
844637, 0
845139, 0
845640, 0
846142, 0
846644, 0
847145, 0
847647, 0
848148, 0
848650, 0
849152, 0
849653, 0
850155, 0
850656, 0
851158, 0
851659, 0
852161, 0
852662, 0
853164, 0
853666, 0
854168, 0
854669, 0
855171, 0
855672, 0
856174, 0
856676, 0
857177, 0
857679, 0
858180, 0
858682, 0
859184, 0
859685, 0
860186, 0
860688, 0
861189, 0
861690, 0
862192, 0
862693, 0
863195, 0
863697, 0
864199, 0
864700, 0
865201, 0
865703, 0
866204, 0
866705, 0
867207, 0
867708, 0
868209, 0
868710, 0
869212, 0
869713, 0
870215, 0
870717, 0
871218, 0
871720, 0
872221, 0
872723, 0
873225, 0
873726, 0
874228, 0
874729, 0
875230, 0
875731, 0
876233, 0
876734, 0
877236, 1
877737, 0
878238, 0
878739, 0
879241, 0
879742, 0
880244, 0
880746, 0
881248, 0
881749, 0
882250, 0
882752, 0
883253, 0
883755, 0
884257, 0
884758, 0
885259, 0
885761, 0
886262, 0
886764, 0
887265, 0
887766, 0
888268, 0
888769, 0
889270, 0
889772, 0
890274, 0
890776, 0
891277, 0
891778, 0
892280, 0
892782, 0
893283, 0
893785, 0
894286, 0
894787, 0
895289, 0
895791, 0
896292, 0
896793, 0
897295, 0
897796, 0
898298, 0
898799, 0
899300, 0
899802, 0
900303, 0
900805, 0
901306, 0
901807, 0
902309, 0
902811, 0
903312, 0
903814, 0
904316, 0
904818, 0
905320, 0
905822, 0
906323, 0
906824, 0
907326, 0
907827, 0
908329, 0
908830, 0
909331, 0
909833, 0
910334, 0
910835, 0
911337, 0
911839, 0
912340, 0
912841, 0
913343, 0
913844, 0
914346, 0
914847, 0
915349, 0
915851, 0
916352, 0
916853, 0
917354, 0
917855, 0
918356, 0
918857, 0
919359, 0
919861, 0
920362, 0
920863, 0
921365, 0
921867, 0
922369, 0
922871, 0
923372, 0
923874, 0
924375, 0
924877, 0
925378, 0
925879, 0
926381, 0
926883, 0
927385, 0
927886, 0
928387, 0
928889, 0
929390, 0
929892, 0
930393, 0
930895, 0
931396, 0
931898, 0
932400, 0
932902, 0
933403, 0
933905, 0
934407, 0
934908, 0
935410, 0
935911, 0
936413, 0
936914, 0
937416, 1
937917, 0
938419, 0
938921, 0
939422, 0
939923, 0
940425, 0
940926, 0
941428, 0
941930, 0
942431, 0
942933, 0
943435, 0
943937, 0
944438, 0
944940, 0
945441, 0
945943, 0
946445, 0
946947, 0
947449, 0
947950, 0
948452, 0
948953, 0
949455, 0
949957, 0
950459, 0
950960, 0
951461, 0
951963, 0
952464, 0
952966, 0
953468, 0
953970, 0
954472, 0
954973, 0
955475, 0
955977, 0
956478, 0
956980, 0
957482, 0
957984, 0
958485, 0
958987, 0
959489, 0
959990, 0
960491, 0
960993, 0
961495, 0
