104378, 0
104880, 0
105381, 0
105882, 0
106384, 0
106886, 0
107387, 0
107888, 0
108390, 0
108893, 0
109395, 0
109897, 0
110398, 0
110901, 0
111403, 0
111905, 0
112406, 0
112908, 0
113411, 0
113913, 0
114415, 0
114917, 0
115419, 0
115922, 0
116424, 0
116925, 0
117427, 0
117929, 0
118432, 0
118934, 0
119436, 0
119938, 0
120440, 0
120942, 0
121443, 0
121946, 0
122447, 0
122949, 0
123451, 0
123952, 0
124454, 0
124956, 0
125457, 0
125960, 0
126461, 0
126962, 0
127464, 0
127965, 0
128467, 0
128968, 0
129469, 0
129971, 0
130472, 0
130974, 0
131475, 0
131976, 0
132478, 0
132980, 0
133482, 0
133984, 0
134486, 0
134987, 0
135488, 0
135991, 0
136493, 0
136994, 0
137495, 0
137996, 0
138498, 0
138999, 0
139501, 0
140002, 0
140504, 0
141006, 0
141507, 0
142009, 0
142511, 0
143012, 0
143514, 0
144016, 0
144517, 0
145018, 0
145520, 0
146022, 0
146523, 0
147025, 0
147527, 0
148029, 0
148531, 0
149032, 0
149534, 0
150036, 0
150538, 0
151039, 0
151541, 0
152043, 0
152544, 0
153046, 0
153548, 0
154049, 1
154551, 0
155053, 0
155554, 0
156055, 0
156557, 0
157058, 0
157560, 0
158061, 0
158562, 0
159064, 0
159566, 0
160067, 0
160569, 0
161071, 0
161572, 0
162074, 0
162575, 0
163076, 0
163577, 0
164079, 0
164580, 0
165082, 0
165583, 0
166084, 0
166585, 0
167087, 0
167588, 0
168089, 0
168591, 0
169093, 0
169594, 0
170095, 0
170597, 0
171098, 0
171600, 0
172101, 0
172604, 0
173106, 0
173608, 0
174109, 0
174610, 0
175111, 0
175613, 0
176114, 0
176615, 0
177117, 0
177618, 0
178119, 0
178621, 0
179123, 0
179624, 0
180126, 0
180627, 0
181129, 0
181630, 0
182132, 0
182634, 0
183136, 0
183638, 0
184140, 0
184641, 0
185143, 0
185644, 0
186146, 0
186648, 0
187149, 0
187651, 0
188152, 0
188654, 0
189155, 0
189656, 0
190157, 0
190660, 0
191161, 0
191662, 0
192163, 0
192665, 0
193166, 0
193668, 0
194169, 0
194671, 0
195172, 0
195674, 0
196176, 0
196678, 0
197179, 0
197681, 0
198182, 0
198684, 0
199185, 0
199687, 0
200188, 0
200689, 0
201191, 0
201692, 0
202194, 0
202695, 0
203197, 0
203698, 0
204200, 0
204702, 0
205203, 0
205704, 0
206206, 0
206707, 0
207208, 0
207710, 0
208211, 0
208713, 0
209214, 0
209716, 0
210218, 0
210719, 0
211221, 0
211723, 0
212225, 0
212726, 0
213228, 0
213729, 0
214231, 1
214733, 1
215235, 0
215736, 0
216238, 0
216739, 0
217240, 0
217742, 0
218244, 0
218746, 0
219248, 0
219749, 0
220251, 0
220752, 0
221253, 0
221755, 0
222256, 0
222758, 0
223259, 0
223760, 0
224261, 0
224763, 0
225265, 0
225767, 0
226268, 0
226770, 0
227272, 0
227773, 0
228275, 0
228776, 0
229278, 0
229779, 0
230280, 0
230782, 0
231283, 0
231784, 0
232285, 0
232787, 0
233289, 0
233790, 0
234291, 0
234793, 0
235294, 0
235796, 0
236298, 0
236799, 0
237300, 0
237802, 0
238303, 0
238804, 0
239306, 0
239807, 0
240309, 0
240811, 0
241313, 0
241815, 0
242317, 0
242818, 0
243320, 0
243821, 0
244323, 0
244825, 0
245326, 0
245828, 0
246330, 0
246832, 0
247333, 0
247835, 0
248336, 0
248837, 0
249338, 0
249839, 0
250341, 0
250842, 0
251344, 0
251846, 0
252347, 0
252848, 0
253350, 0
253852, 0
254353, 0
254854, 0
255356, 0
255857, 0
256359, 0
256861, 0
257363, 0
257864, 0
258366, 0
258867, 0
259369, 0
259870, 0
260371, 0
260873, 0
261374, 0
261875, 0
262377, 0
262878, 0
263380, 0
263881, 0
264382, 0
264884, 0
265385, 0
265887, 0
266388, 0
266889, 0
267391, 0
267892, 0
268394, 0
268895, 0
269397, 0
269899, 0
270401, 0
270903, 0
271405, 0
271906, 0
272408, 0
272909, 0
273411, 0
273912, 0
274414, 1
274915, 0
275417, 0
275918, 0
276419, 0
276920, 0
277422, 0
277923, 0
278424, 0
278926, 0
279428, 0
279929, 0
280431, 0
280932, 0
281434, 0
281936, 0
282438, 0
282939, 0
283441, 0
283943, 0
284445, 0
284946, 0
285447, 0
285949, 0
286450, 0
286952, 0
287454, 0
287955, 0
288457, 0
288959, 0
289460, 0
289961, 0
290462, 0
290963, 0
291465, 0
291966, 0
292467, 0
292969, 0
293471, 0
293973, 0
294474, 0
294976, 0
295477, 0
295979, 0
296480, 0
296982, 0
297484, 0
297986, 0
298488, 0
298990, 0
299492, 0
299993, 0
300494, 0
300995, 0
301496, 0
301998, 0
302500, 0
303002, 0
303503, 0
304005, 0
304506, 0
305008, 0
305510, 0
306011, 0
306513, 0
307014, 0
307515, 0
308016, 0
308518, 0
309020, 0
309521, 0
310022, 0
310524, 0
311025, 0
311526, 0
312028, 0
312530, 0
313031, 0
313533, 0
314035, 0
314537, 0
315039, 0
315540, 0
316042, 0
316543, 0
317044, 0
317545, 0
318047, 0
318548, 0
319050, 0
319552, 0
320054, 0
320555, 0
321057, 0
321559, 0
322060, 0
322562, 0
323064, 0
323566, 0
324068, 0
324570, 0
325071, 0
325572, 0
326074, 0
326576, 0
327078, 0
327579, 0
328081, 0
328582, 0
329084, 0
329585, 0
330087, 0
330588, 0
331090, 0
331591, 0
332093, 0
332594, 0
333095, 0
333597, 0
334098, 0
334600, 0
335101, 0
335603, 0
336105, 0
336606, 0
337107, 0
337609, 0
338111, 0
338613, 0
339114, 0
339616, 0
340118, 0
340619, 0
341121, 0
341623, 0
342124, 0
342626, 0
343127, 0
343629, 0
344131, 0
344633, 0
345135, 0
345637, 0
346139, 0
346640, 0
347142, 0
347643, 0
348144, 0
348646, 0
349147, 0
349649, 0
350150, 0
350651, 0
351153, 0
351655, 0
352156, 0
352658, 0
353160, 0
353661, 0
354163, 0
354665, 0
355166, 0
355668, 0
356170, 0
356671, 0
357172, 0
357673, 0
358175, 0
358677, 0
359178, 0
359680, 0
360181, 0
360683, 0
361185, 0
361687, 0
362188, 0
362690, 0
363191, 0
363693, 0
364194, 0
364695, 0
365196, 0
365698, 0
366199, 0
366700, 0
367202, 0
367704, 0
368205, 0
368706, 0
369208, 0
369710, 0
370212, 0
370714, 0
371215, 0
371717, 0
372218, 0
372720, 0
373222, 0
373723, 0
374225, 0
374727, 0
375229, 0
375730, 0
376231, 0
376733, 0
377234, 0
377736, 0
378238, 0
378740, 0
379242, 0
379744, 0
380245, 0
380747, 0
381249, 0
381751, 0
382253, 0
382754, 0
383255, 0
383757, 0
384258, 0
384760, 0
385262, 0
385763, 0
386264, 0
386765, 0
387267, 0
387769, 0
388270, 0
388772, 0
389274, 0
389775, 0
390277, 0
390779, 0
391281, 0
391783, 0
392285, 0
392786, 0
393288, 0
393789, 0
394291, 0
394792, 0
395294, 1
395796, 0
396298, 0
396799, 0
397301, 0
397803, 0
398304, 0
398805, 0
399307, 0
399809, 0
400310, 0
400812, 0
401313, 0
401815, 0
402316, 0
402818, 0
403319, 0
403820, 0
404322, 0
404824, 0
405326, 0
405827, 0
406329, 0
406830, 0
407332, 0
407834, 0
408336, 0
408838, 0
409339, 0
409841, 0
410342, 0
410843, 0
411345, 0
411847, 0
412349, 0
412851, 0
413352, 0
413854, 0
414356, 0
414857, 0
415359, 0
415860, 0
416362, 0
416863, 0
417364, 0
417866, 0
418367, 0
418869, 0
419371, 0
419872, 0
420374, 0
420875, 0
421377, 0
421878, 0
422379, 0
422880, 0
423383, 0
423884, 0
424385, 0
424887, 0
425388, 0
425889, 0
426390, 0
426891, 0
427393, 0
427894, 0
428395, 0
428896, 0
429398, 0
429900, 0
430402, 0
430903, 0
431405, 0
431907, 0
432408, 0
432910, 0
433412, 0
433914, 0
434416, 0
434918, 0
435419, 0
435921, 0
436422, 0
436923, 0
437424, 0
437926, 0
438428, 0
438929, 0
439431, 0
439933, 0
440434, 0
440935, 0
441436, 0
441938, 0
442440, 0
442942, 0
443443, 0
443944, 0
444446, 0
444948, 0
445449, 0
445950, 0
446452, 0
446953, 0
447454, 0
447956, 0
448457, 0
448959, 0
449460, 0
449962, 0
450463, 0
450965, 0
451466, 0
451968, 0
452469, 0
452971, 0
453473, 0
453974, 0
454476, 0
454977, 0
455479, 1
455981, 0
456482, 0
456984, 0
457485, 0
457987, 0
458488, 0
458989, 0
459491, 0
459992, 0
460493, 0
460994, 0
461495, 0
461997, 0
462498, 0
462999, 0
463501, 0
464003, 0
464504, 0
465006, 0
465507, 0
466008, 0
466510, 0
467011, 0
467513, 0
468015, 0
468517, 0
469019, 0
469520, 0
470021, 0
470523, 0
471025, 0
471526, 0
472028, 0
472530, 0
473032, 0
473534, 0
474036, 0
474538, 0
475040, 0
475541, 0
476043, 0
476545, 0
477046, 0
477548, 0
478050, 0
478551, 0
479053, 0
479554, 0
480056, 0
480558, 0
481060, 0
481561, 0
482063, 0
482564, 0
483065, 0
483567, 0
484068, 0
484570, 0
485071, 0
485573, 0
486075, 0
486577, 0
487078, 0
487579, 0
488081, 0
488583, 0
489084, 0
489585, 0
490087, 0
490589, 0
491090, 0
491592, 0
492093, 0
492595, 0
493097, 0
493598, 0
494100, 0
494601, 0
495103, 0
495604, 0
496106, 0
496608, 0
497110, 0
497611, 0
498113, 0
498615, 0
499117, 0
499618, 0
500119, 0
500621, 0
501123, 0
501624, 0
502126, 0
502627, 0
503129, 0
503631, 0
504133, 0
504635, 0
505136, 0
505637, 0
506139, 0
506640, 0
507141, 0
507643, 0
508144, 0
508646, 0
509147, 0
509648, 0
510149, 0
510651, 0
511152, 0
511654, 0
512155, 0
512656, 0
513158, 0
513660, 0
514162, 0
514663, 0
515165, 0
515666, 1
516168, 0
516670, 0
517172, 0
517673, 0
518175, 0
518677, 0
519179, 0
519681, 0
520182, 0
520684, 0
521185, 0
521686, 0
522188, 0
522690, 0
523191, 0
523692, 0
524194, 0
524695, 0
525197, 0
525698, 0
526200, 0
526701, 0
527203, 0
527705, 0
528206, 0
528708, 0
529209, 0
529710, 0
530212, 0
530714, 0
531215, 0
531717, 0
532219, 0
532720, 0
533222, 0
533723, 0
534225, 0
534727, 0
535229, 0
535731, 0
536232, 0
536734, 0
537235, 0
537737, 0
538238, 0
538740, 0
539241, 0
539743, 0
540244, 0
540746, 0
541247, 0
541748, 0
542250, 0
542752, 0
543253, 0
543754, 0
544256, 0
544757, 0
545259, 0
545761, 0
546262, 0
546763, 0
547265, 0
547766, 0
548268, 0
548770, 0
549271, 0
549773, 0
550274, 0
550776, 0
551277, 0
551778, 0
552281, 0
552782, 0
553283, 0
553785, 0
554287, 0
554789, 0
555290, 0
555791, 0
556293, 0
556794, 0
557295, 0
557797, 0
558299, 0
558800, 0
559302, 0
559804, 0
560306, 0
560808, 0
561310, 0
561811, 0
562312, 0
562814, 0
563315, 0
563817, 0
564318, 0
564820, 0
565322, 0
565823, 0
566324, 0
566826, 0
567328, 0
567829, 0
568330, 0
568832, 0
569333, 0
569835, 0
570337, 0
570839, 0
571340, 0
571842, 0
572344, 0
572846, 0
573347, 0
573849, 0
574350, 0
574852, 0
575354, 0
575855, 1
576357, 0
576859, 0
577361, 0
577863, 0
578364, 0
578865, 0
579367, 0
579869, 0
580370, 0
580872, 0
581373, 0
581875, 0
582376, 0
582877, 0
583379, 0
583881, 0
584383, 0
584884, 0
585385, 0
585887, 0
586388, 0
586889, 0
587391, 0
587893, 0
588394, 0
588895, 0
589396, 0
589898, 0
590399, 0
590900, 0
591401, 0
591903, 0
592404, 0
592906, 0
593407, 0
593910, 0
594412, 0
594913, 0
595415, 0
595916, 0
596417, 0
596918, 0
597419, 0
597920, 0
598422, 0
598923, 0
599425, 0
599926, 0
600428, 0
600929, 0
601430, 0
601932, 0
602434, 0
602935, 0
603437, 0
603938, 0
604440, 0
604941, 0
605442, 0
605944, 0
606445, 0
606947, 0
607449, 0
607950, 0
608452, 0
608954, 0
609455, 0
609957, 0
610458, 0
610959, 0
611460, 0
611963, 0
612465, 0
612967, 0
613469, 0
613970, 0
614472, 0
614973, 0
615474, 0
615975, 0
616477, 0
616978, 0
617479, 0
617980, 0
618481, 0
618983, 0
619485, 0
619986, 0
620487, 0
620988, 0
621490, 0
621991, 0
622493, 0
622995, 0
623497, 0
623998, 0
624499, 0
625000, 0
625502, 0
626004, 0
626506, 0
627007, 0
627508, 0
628010, 0
628511, 0
629013, 0
629514, 0
630016, 0
630517, 0
631018, 0
631520, 0
632022, 0
632524, 0
633025, 0
633527, 0
634029, 0
634531, 0
635033, 0
635534, 0
636036, 1
636537, 0
637038, 0
637540, 0
638042, 0
638543, 0
639045, 0
639546, 0
640047, 0
640549, 0
641051, 0
641552, 0
642053, 0
642555, 0
643056, 0
643557, 0
644059, 0
644561, 0
645062, 0
645564, 0
646066, 0
646567, 0
647069, 0
647571, 0
648073, 0
648575, 0
649077, 0
649578, 0
650080, 0
650582, 0
651083, 0
651585, 0
652087, 0
652588, 0
653090, 0
653592, 0
654094, 0
654595, 0
655096, 0
655597, 0
656099, 0
656600, 0
657102, 0
657604, 0
658106, 0
658608, 0
659109, 0
659610, 0
660112, 0
660613, 0
661115, 0
661616, 0
662118, 0
662619, 0
663121, 0
663622, 0
664124, 0
664626, 0
665127, 0
665629, 0
666130, 0
666631, 0
667133, 0
667634, 0
668136, 0
668637, 0
669138, 0
669640, 0
670142, 0
670643, 0
671145, 0
671647, 0
672149, 0
672650, 0
673152, 0
673653, 0
674155, 0
674656, 0
675158, 0
675659, 0
676160, 0
676662, 0
677164, 0
677666, 0
678168, 0
678669, 0
679171, 0
679673, 0
680174, 0
680676, 0
681177, 0
681679, 0
682180, 0
682682, 0
683183, 0
683684, 0
684186, 0
684688, 0
685189, 0
685690, 0
686192, 0
686693, 0
687195, 0
687697, 0
688199, 0
688701, 0
689202, 0
689703, 0
690204, 0
690706, 0
691207, 0
691708, 0
692210, 0
692711, 0
693213, 0
693715, 0
694216, 0
694718, 0
695219, 0
695721, 0
696223, 1
696724, 0
697226, 0
697727, 0
698228, 0
698729, 0
699231, 0
699732, 0
700234, 0
700735, 0
701237, 0
701738, 0
702239, 0
702741, 0
703242, 0
703744, 0
704245, 0
704747, 0
705248, 0
705750, 0
706251, 0
706752, 0
707254, 0
707756, 0
708257, 0
708759, 0
709261, 0
709762, 0
710263, 0
710764, 0
711266, 0
711767, 0
712268, 0
712769, 0
713271, 0
713772, 0
714274, 0
714775, 0
715276, 0
715778, 0
716280, 0
716782, 0
717283, 0
717784, 0
718286, 0
718788, 0
719290, 0
719792, 0
720294, 0
720795, 0
721297, 0
721799, 0
722301, 0
722803, 0
723305, 0
723806, 0
724308, 0
724810, 0
725312, 0
725814, 0
726315, 0
726817, 0
727318, 0
727819, 0
728320, 0
728822, 0
729324, 0
729825, 0
730326, 0
730828, 0
731329, 0
731831, 0
732333, 0
732835, 0
733336, 0
733838, 0
734340, 0
734842, 0
735343, 0
735844, 0
736346, 0
736848, 0
737350, 0
737851, 0
738353, 0
738855, 0
739356, 0
739858, 0
740359, 0
740860, 0
741361, 0
741862, 0
742364, 0
742865, 0
743367, 0
743869, 0
744371, 0
744872, 0
745373, 0
745875, 0
746376, 0
746878, 0
747380, 0
747881, 0
748383, 0
748884, 0
749385, 0
749887, 0
750388, 0
750890, 0
751391, 0
751892, 0
752394, 0
752895, 0
753397, 0
753899, 0
754400, 0
754902, 0
755404, 0
755905, 0
756407, 1
756909, 0
757410, 0
757911, 0
758413, 0
758915, 0
759417, 0
759919, 0
760421, 0
760923, 0
761424, 0
761926, 0
762427, 0
762929, 0
763431, 0
763932, 0
764434, 0
764935, 0
765437, 0
765939, 0
766440, 0
766941, 0
767443, 0
767944, 0
768446, 0
768947, 0
769448, 0
769950, 0
770451, 0
770953, 0
771454, 0
771956, 0
772457, 0
772959, 0
773460, 0
773962, 0
774463, 0
774965, 0
775467, 0
775969, 0
776470, 0
776972, 0
777474, 0
777976, 0
778478, 0
778979, 0
779480, 0
779981, 0
780483, 0
780985, 0
781487, 0
781989, 0
782491, 0
782992, 0
783494, 0
783996, 0
784497, 0
784999, 0
785500, 0
786002, 0
786503, 0
787004, 0
787506, 0
788007, 0
788509, 0
789010, 0
789511, 0
790012, 0
790513, 0
791015, 0
791517, 0
792018, 0
792520, 0
793022, 0
793523, 0
794024, 0
794526, 0
795027, 0
795529, 0
796030, 0
796532, 0
797034, 0
797535, 0
798037, 0
798538, 0
799039, 0
799541, 0
800042, 0
800544, 0
801045, 0
801547, 0
802048, 0
802549, 0
803051, 0
803553, 0
804054, 0
804555, 0
805057, 0
805559, 0
806060, 0
806561, 0
807063, 0
807565, 0
808066, 0
808568, 0
809070, 0
809571, 0
810073, 0
810574, 0
811076, 0
811578, 0
812079, 0
812581, 0
813082, 0
813583, 0
814085, 0
814587, 0
815088, 0
815590, 0
816091, 0
816593, 1
817094, 1
817595, 0
818097, 0
818599, 0
819100, 0
819602, 0
820104, 0
820605, 0
821107, 0
821608, 0
822110, 0
822611, 0
823114, 0
823615, 0
824117, 0
824619, 0
825121, 0
825622, 0
826123, 0
826624, 0
827125, 0
827627, 0
828128, 0
828629, 0
829131, 0
829633, 0
830134, 0
830636, 0
831137, 0
831639, 0
832140, 0
832641, 0
833143, 0
833644, 0
834146, 0
834648, 0
835149, 0
835650, 0
836151, 0
836653, 0
837154, 0
837655, 0
838157, 0
838658, 0
839160, 0
839661, 0
840163, 0
840664, 0
841166, 0
841668, 0
842169, 0
842670, 0
843171, 0
843672, 0
844173, 0
844675, 0
845176, 0
845678, 0
846180, 0
846681, 0
847182, 0
847684, 0
848185, 0
848686, 0
849188, 0
849689, 0
850190, 0
850692, 0
851193, 0
851694, 0
852195, 0
852696, 0
853198, 0
853699, 0
854200, 0
854701, 0
855203, 0
855704, 0
856206, 0
856707, 0
857209, 0
857711, 0
858213, 0
858714, 0
859216, 0
859718, 0
860219, 0
860721, 0
861223, 0
861724, 0
862225, 0
862727, 0
863228, 0
863730, 0
864232, 0
864734, 0
865236, 0
865738, 0
866240, 0
866741, 0
867243, 0
867744, 0
868246, 0
868747, 0
869249, 0
869751, 0
870253, 0
870755, 0
871256, 0
871757, 0
872259, 0
872760, 0
873261, 0
873762, 0
874264, 0
874765, 0
875267, 0
875768, 0
876270, 0
876772, 0
877274, 1
877775, 0
878277, 0
878778, 0
879279, 0
879781, 0
880282, 0
880784, 0
881285, 0
881786, 0
882288, 0
882790, 0
883291, 0
883793, 0
884295, 0
884796, 0
885297, 0
885799, 0
886300, 0
886801, 0
887303, 0
887805, 0
888307, 0
888808, 0
889310, 0
889811, 0
890313, 0
890815, 0
891316, 0
891817, 0
892319, 0
892820, 0
893321, 0
893823, 0
894325, 0
894826, 0
895327, 0
895828, 0
896330, 0
896831, 0
897333, 0
897834, 0
898336, 0
898837, 0
899339, 0
899840, 0
900342, 0
900843, 0
901345, 0
901846, 0
902348, 0
902850, 0
903352, 0
903854, 0
904356, 0
904857, 0
905358, 0
905860, 0
906361, 0
906863, 0
907364, 0
907865, 0
908366, 0
908867, 0
909369, 0
909871, 0
910372, 0
910873, 0
911375, 0
911876, 0
912378, 0
912879, 0
913380, 0
913882, 0
914383, 0
914885, 0
915387, 0
915888, 0
916389, 0
916890, 0
917392, 0
917894, 0
918395, 0
918897, 0
919399, 0
919900, 0
920402, 0
920904, 0
921405, 0
921906, 0
922408, 0
922909, 0
923411, 0
923913, 0
924415, 0
924917, 0
925419, 0
925921, 0
926423, 0
926924, 0
927425, 0
927927, 0
928428, 0
928929, 0
929431, 0
929932, 0
930433, 0
930935, 0
931436, 0
931937, 0
932440, 0
932941, 0
933443, 0
933944, 0
934446, 0
934948, 0
935450, 0
935951, 0
936452, 0
936953, 0
937455, 1
937957, 0
938459, 0
938960, 0
939462, 0
939964, 0
940466, 0
940968, 0
941469, 0
941970, 0
942472, 0
942974, 0
943475, 0
943976, 0
944478, 0
944980, 0
945482, 0
945984, 0
946486, 0
946987, 0
947489, 0
947990, 0
948491, 0
948993, 0
949495, 0
949996, 0
950498, 0
950999, 0
951500, 0
952002, 0
952504, 0
953005, 0
953507, 0
954008, 0
954510, 0
955012, 0
955513, 0
956015, 0
956517, 0
957019, 0
957520, 0
958022, 0
958524, 0
959026, 0
959528, 0
960030, 0
960531, 0
961032, 0
961533, 0
