142495, 0
142997, 0
143499, 0
144001, 0
144503, 0
145005, 0
145507, 0
146008, 0
146510, 0
147011, 0
147512, 0
148014, 0
148516, 0
149018, 0
149519, 0
150021, 0
150522, 0
151023, 1
151525, 0
152027, 0
152528, 0
153030, 0
153531, 0
154033, 0
154534, 0
155036, 0
155538, 0
156039, 0
156541, 0
157043, 0
157545, 0
158046, 0
158548, 0
159049, 0
159551, 0
160053, 0
160555, 0
161056, 0
161558, 0
162060, 0
162562, 0
163063, 0
163565, 0
164066, 0
164568, 0
165070, 0
165571, 0
166073, 0
166574, 0
167076, 0
167578, 0
168080, 0
168582, 0
169084, 0
169585, 0
170086, 0
170588, 0
171089, 0
171591, 0
172092, 0
172593, 0
173095, 0
173596, 0
174098, 0
174599, 0
175100, 0
175601, 0
176103, 0
176605, 0
177106, 0
177607, 0
178109, 0
178611, 0
179113, 0
179614, 0
180116, 0
180618, 0
181120, 0
181621, 0
182123, 0
182624, 0
183125, 0
183627, 0
184128, 0
184630, 0
185131, 0
185632, 0
186134, 0
186635, 0
187137, 0
187639, 0
188140, 0
188642, 0
189143, 0
189645, 0
190147, 0
190648, 0
191150, 0
191652, 0
192153, 0
192654, 0
193156, 0
193658, 0
194160, 0
194661, 0
195163, 0
195665, 0
196167, 0
196669, 0
197170, 0
197671, 0
198173, 0
198675, 0
199176, 0
199678, 0
200180, 0
200681, 0
201183, 0
201684, 0
202186, 0
202687, 0
203189, 0
203690, 0
204192, 0
204693, 0
205195, 0
205697, 0
206199, 0
206700, 0
207201, 0
207703, 0
208204, 0
208706, 0
209208, 0
209710, 0
210211, 0
210713, 0
211215, 1
211717, 0
212218, 0
212719, 0
213220, 0
213721, 0
214223, 0
214725, 0
215227, 0
215728, 0
216230, 0
216732, 0
217233, 0
217734, 0
218236, 0
218737, 0
219238, 0
219740, 0
220241, 0
220743, 0
221244, 0
221746, 0
222247, 0
222749, 0
223251, 0
223752, 0
224254, 0
224755, 0
225257, 0
225758, 0
226260, 0
226761, 0
227263, 0
227764, 0
228266, 0
228767, 0
229269, 0
229770, 0
230271, 0
230773, 0
231274, 0
231775, 0
232276, 0
232779, 0
233280, 0
233781, 0
234283, 0
234784, 0
235286, 0
235788, 0
236289, 0
236791, 0
237293, 0
237795, 0
238296, 0
238797, 0
239300, 0
239801, 0
240303, 0
240805, 0
241306, 0
241808, 0
242309, 0
242810, 0
243312, 0
243813, 0
244314, 0
244816, 0
245317, 0
245818, 0
246320, 0
246821, 0
247323, 0
247824, 0
248325, 0
248826, 0
249328, 0
249830, 0
250331, 0
250833, 0
251335, 0
251836, 0
252338, 0
252840, 0
253341, 0
253842, 0
254344, 0
254845, 0
255347, 0
255848, 0
256349, 0
256851, 0
257352, 0
257854, 0
258355, 0
258856, 0
259358, 0
259859, 0
260361, 0
260862, 0
261364, 0
261865, 0
262367, 0
262869, 0
263370, 0
263872, 0
264374, 0
264875, 0
265377, 0
265879, 0
266381, 0
266883, 0
267385, 0
267887, 0
268388, 0
268890, 0
269392, 0
269893, 0
270394, 0
270896, 0
271398, 1
271899, 0
272401, 0
272902, 0
273404, 0
273906, 0
274408, 0
274910, 0
275411, 0
275912, 0
276414, 0
276916, 0
277418, 0
277919, 0
278420, 0
278921, 0
279423, 0
279925, 0
280426, 0
280927, 0
281428, 0
281930, 0
282432, 0
282933, 0
283434, 0
283935, 0
284437, 0
284938, 0
285440, 0
285942, 0
286443, 0
286945, 0
287446, 0
287948, 0
288450, 0
288951, 0
289453, 0
289954, 0
290456, 0
290957, 0
291459, 0
291960, 0
292462, 0
292964, 0
293466, 0
293967, 0
294469, 0
294971, 0
295473, 0
295974, 0
296475, 0
296977, 0
297478, 0
297980, 0
298481, 0
298983, 0
299485, 0
299986, 0
300488, 0
300990, 0
301491, 0
301993, 0
302494, 0
302996, 0
303497, 0
303999, 0
304501, 0
305002, 0
305504, 0
306005, 0
306507, 0
307008, 0
307509, 0
308011, 0
308512, 0
309014, 0
309515, 0
310016, 0
310518, 0
311019, 0
311521, 0
312022, 0
312524, 0
313026, 0
313528, 0
314029, 0
314531, 0
315032, 0
315534, 0
316035, 0
316537, 0
317039, 0
317540, 0
318041, 0
318542, 0
319044, 0
319546, 0
320047, 0
320548, 0
321050, 0
321551, 0
322052, 0
322554, 0
323055, 0
323556, 0
324058, 0
324559, 0
325060, 0
325561, 0
326062, 0
326564, 0
327066, 0
327568, 0
328069, 0
328571, 0
329072, 0
329573, 0
330074, 0
330575, 0
331077, 0
331578, 1
332080, 0
332582, 0
333083, 0
333585, 0
334086, 0
334588, 0
335090, 0
335591, 0
336093, 0
336595, 0
337097, 0
337599, 0
338101, 0
338602, 0
339104, 0
339606, 0
340107, 0
340609, 0
341110, 0
341612, 0
342113, 0
342615, 0
343117, 0
343619, 0
344121, 0
344623, 0
345125, 0
345627, 0
346128, 0
346629, 0
347130, 0
347632, 0
348134, 0
348635, 0
349136, 0
349637, 0
350139, 0
350640, 0
351141, 0
351643, 0
352144, 0
352646, 0
353148, 0
353649, 0
354150, 0
354651, 0
355153, 0
355655, 0
356157, 0
356659, 0
357161, 0
357663, 0
358165, 0
358666, 0
359168, 0
359670, 0
360171, 0
360672, 0
361173, 0
361675, 0
362178, 0
362679, 0
363181, 0
363683, 0
364185, 0
364687, 0
365188, 0
365690, 0
366191, 0
366692, 0
367194, 0
367695, 0
368197, 0
368699, 0
369200, 0
369702, 0
370204, 0
370706, 0
371208, 0
371710, 0
372211, 0
372712, 0
373214, 0
373715, 0
374217, 0
374718, 0
375219, 0
375720, 0
376222, 0
376723, 0
377225, 0
377726, 0
378228, 0
378729, 0
379230, 0
379732, 0
380234, 0
380735, 0
381236, 0
381737, 0
382239, 0
382740, 0
383241, 0
383743, 0
384244, 0
384746, 0
385247, 0
385749, 0
386251, 0
386753, 0
387255, 0
387756, 0
388257, 0
388759, 0
389261, 0
389763, 0
390264, 0
390766, 0
391267, 0
391768, 1
392269, 0
392770, 0
393272, 0
393773, 0
394275, 0
394776, 0
395277, 0
395779, 0
396281, 0
396782, 0
397283, 0
397785, 0
398286, 0
398787, 0
399288, 0
399790, 0
400291, 0
400793, 0
401294, 0
401796, 0
402297, 0
402798, 0
403300, 0
403802, 0
404303, 0
404805, 0
405307, 0
405808, 0
406310, 0
406811, 0
407312, 0
407814, 0
408316, 0
408818, 0
409319, 0
409821, 0
410323, 0
410824, 0
411325, 0
411828, 0
412329, 0
412831, 0
413332, 0
413834, 0
414335, 0
414837, 0
415338, 0
415839, 0
416341, 0
416843, 0
417345, 0
417847, 0
418348, 0
418849, 0
419351, 0
419852, 0
420354, 0
420855, 0
421357, 0
421858, 0
422360, 0
422862, 0
423363, 0
423866, 0
424367, 0
424868, 0
425370, 0
425872, 0
426373, 0
426874, 0
427376, 0
427878, 0
428380, 0
428881, 0
429383, 0
429884, 0
430385, 0
430887, 0
431388, 0
431891, 0
432392, 0
432893, 0
433395, 0
433896, 0
434398, 0
434899, 0
435400, 0
435902, 0
436403, 0
436905, 0
437406, 0
437908, 0
438409, 0
438911, 0
439412, 0
439913, 0
440415, 0
440916, 0
441418, 0
441920, 0
442422, 0
442923, 0
443425, 0
443927, 0
444428, 0
444930, 0
445431, 0
445933, 0
446434, 0
446936, 0
447437, 0
447938, 0
448440, 0
448941, 0
449443, 0
449944, 0
450446, 0
450947, 0
451448, 0
451950, 1
452452, 0
452953, 0
453455, 0
453957, 0
454458, 0
454960, 0
455461, 0
455963, 0
456464, 0
456966, 0
457467, 0
457968, 0
458470, 0
458971, 0
459473, 0
459975, 0
460476, 0
460978, 0
461479, 0
461981, 0
462483, 0
462984, 0
463486, 0
463987, 0
464488, 0
464989, 0
465491, 0
465992, 0
466493, 0
466995, 0
467496, 0
467998, 0
468499, 0
469000, 0
469502, 0
470004, 0
470505, 0
471007, 0
471509, 0
472010, 0
472512, 0
473013, 0
473515, 0
474017, 0
474518, 0
475019, 0
475520, 0
476022, 0
476523, 0
477025, 0
477527, 0
478028, 0
478530, 0
479031, 0
479533, 0
480035, 0
480537, 0
481038, 0
481540, 0
482042, 0
482543, 0
483046, 0
483547, 0
484049, 0
484551, 0
485053, 0
485554, 0
486056, 0
486558, 0
487059, 0
487561, 0
488063, 0
488565, 0
489066, 0
489568, 0
490070, 0
490571, 0
491072, 0
491574, 0
492075, 0
492577, 0
493079, 0
493580, 0
494082, 0
494584, 0
495086, 0
495588, 0
496089, 0
496590, 0
497092, 0
497594, 0
498096, 0
498598, 0
499099, 0
499601, 0
500103, 0
500604, 0
501106, 0
501607, 0
502109, 0
502610, 0
503112, 0
503614, 0
504116, 0
504617, 0
505119, 0
505620, 0
506122, 0
506624, 0
507125, 0
507627, 0
508129, 0
508630, 0
509132, 0
509634, 0
510136, 0
510637, 0
511139, 0
511641, 0
512142, 1
512644, 0
513145, 0
513646, 0
514149, 0
514650, 0
515152, 0
515653, 0
516155, 0
516656, 0
517158, 0
517660, 0
518161, 0
518663, 0
519164, 0
519665, 0
520167, 0
520668, 0
521170, 0
521671, 0
522173, 0
522675, 0
523177, 0
523678, 0
524180, 0
524681, 0
525183, 0
525685, 0
526187, 0
526688, 0
527189, 0
527691, 0
528193, 0
528695, 0
529196, 0
529697, 0
530198, 0
530700, 0
531201, 0
531703, 0
532204, 0
532705, 0
533207, 0
533709, 0
534210, 0
534711, 0
535212, 0
535714, 0
536216, 0
536718, 0
537220, 0
537721, 0
538222, 0
538723, 0
539225, 0
539726, 0
540227, 0
540728, 0
541230, 0
541731, 0
542233, 0
542734, 0
543236, 0
543737, 0
544238, 0
544740, 0
545242, 0
545743, 0
546245, 0
546747, 0
547248, 0
547749, 0
548251, 0
548753, 0
549255, 0
549757, 0
550258, 0
550759, 0
551261, 0
551762, 0
552264, 0
552765, 0
553267, 0
553768, 0
554269, 0
554771, 0
555272, 0
555774, 0
556276, 0
556777, 0
557278, 0
557779, 0
558280, 0
558782, 0
559283, 0
559785, 0
560286, 0
560787, 0
561288, 0
561790, 0
562291, 0
562793, 0
563294, 0
563796, 0
564297, 0
564799, 0
565301, 0
565803, 0
566304, 0
566805, 0
567307, 0
567809, 0
568311, 0
568812, 0
569313, 0
569814, 0
570316, 0
570818, 0
571319, 0
571820, 0
572322, 0
572824, 0
573325, 0
573827, 0
574329, 0
574830, 0
575332, 0
575834, 0
576335, 0
576837, 0
577338, 0
577840, 0
578341, 0
578843, 0
579344, 0
579846, 0
580348, 0
580849, 0
581351, 0
581852, 0
582353, 0
582855, 0
583356, 0
583858, 0
584359, 0
584861, 0
585363, 0
585864, 0
586366, 0
586868, 0
587369, 0
587871, 0
588373, 0
588874, 0
589376, 0
589877, 0
590379, 0
590881, 0
591382, 0
591884, 0
592386, 0
592887, 0
593389, 0
593891, 0
594393, 0
594895, 0
595396, 0
595898, 0
596400, 0
596901, 0
597402, 0
597904, 0
598406, 0
598907, 0
599408, 0
599910, 0
600411, 0
600912, 0
601414, 0
601915, 0
602417, 0
602918, 0
603419, 0
603920, 0
604422, 0
604924, 0
605425, 0
605927, 0
606429, 0
606931, 0
607432, 0
607934, 0
608436, 0
608938, 0
609440, 0
609942, 0
610444, 0
610946, 0
611448, 0
611950, 0
612451, 0
612952, 0
613454, 0
613955, 0
614457, 0
614958, 0
615459, 0
615961, 0
616462, 0
616963, 0
617464, 0
617966, 0
618468, 0
618969, 0
619470, 0
619972, 0
620473, 0
620974, 0
621476, 0
621978, 0
622479, 0
622981, 0
623482, 0
623984, 0
624486, 0
624987, 0
625490, 0
625991, 0
626493, 0
626994, 0
627496, 0
627997, 0
628498, 0
628999, 0
629501, 0
630003, 0
630504, 0
631005, 0
631506, 0
632008, 0
632510, 0
633011, 1
633513, 0
634015, 0
634516, 0
635017, 0
635519, 0
636021, 0
636522, 0
637024, 0
637526, 0
638027, 0
638529, 0
639030, 0
639532, 0
640033, 0
640535, 0
641037, 0
641539, 0
642040, 0
642541, 0
643043, 0
643545, 0
644046, 0
644548, 0
645049, 0
645551, 0
646053, 0
646554, 0
647056, 0
647557, 0
648059, 0
648560, 0
649061, 0
649564, 0
650065, 0
650566, 0
651068, 0
651569, 0
652070, 0
652572, 0
653074, 0
653576, 0
654078, 0
654579, 0
655081, 0
655583, 0
656084, 0
656586, 0
657087, 0
657589, 0
658090, 0
658592, 0
659093, 0
659595, 0
660096, 0
660598, 0
661099, 0
661601, 0
662103, 0
662604, 0
663106, 0
663607, 0
664109, 0
664611, 0
665112, 0
665614, 0
666115, 0
666617, 0
667119, 0
667621, 0
668122, 0
668624, 0
669125, 0
669627, 0
670129, 0
670630, 0
671132, 0
671634, 0
672136, 0
672637, 0
673139, 0
673641, 0
674142, 0
674644, 0
675146, 0
675648, 0
676150, 0
676651, 0
677152, 0
677653, 0
678155, 0
678656, 0
679158, 0
679659, 0
680161, 0
680663, 0
681164, 0
681666, 0
682167, 0
682668, 0
683170, 0
683671, 0
684172, 0
684675, 0
685176, 0
685678, 0
686179, 0
686681, 0
687183, 0
687684, 0
688186, 0
688688, 0
689189, 0
689691, 0
690192, 0
690694, 0
691196, 0
691698, 0
692199, 0
692701, 0
693202, 1
693704, 0
694205, 0
694707, 0
695209, 0
695710, 0
696211, 0
696713, 0
697214, 0
697716, 0
698217, 0
698718, 0
699220, 0
699722, 0
700223, 0
700725, 0
701226, 0
701728, 0
702230, 0
702732, 0
703233, 0
703735, 0
704237, 0
704738, 0
705239, 0
705741, 0
706242, 0
706743, 0
707245, 0
707747, 0
708248, 0
708750, 0
709251, 0
709753, 0
710255, 0
710756, 0
711257, 0
711759, 0
712260, 0
712761, 0
713262, 0
713764, 0
714265, 0
714767, 0
715268, 0
715769, 0
716271, 0
716772, 0
717274, 0
717775, 0
718277, 0
718779, 0
719280, 0
719782, 0
720283, 0
720784, 0
721286, 0
721788, 0
722290, 0
722791, 0
723293, 0
723794, 0
724296, 0
724798, 0
725299, 0
725801, 0
726302, 0
726804, 0
727305, 0
727807, 0
728309, 0
728810, 0
729312, 0
729813, 0
730315, 0
730816, 0
731318, 0
731819, 0
732320, 0
732822, 0
733323, 0
733824, 0
734326, 0
734827, 0
735329, 0
735830, 0
736331, 0
736833, 0
737334, 0
737836, 0
738337, 0
738839, 0
739341, 0
739842, 0
740343, 0
740845, 0
741347, 0
741848, 0
742349, 0
742851, 0
743352, 0
743854, 0
744355, 0
744857, 0
745359, 0
745861, 0
746362, 0
746865, 0
747366, 0
747868, 0
748369, 0
748871, 0
749373, 0
749874, 0
750376, 0
750877, 0
751378, 0
751880, 0
752382, 0
752883, 0
753385, 1
753887, 0
754388, 0
754890, 0
755392, 0
755893, 0
756395, 0
756897, 0
757399, 0
757900, 0
758402, 0
758904, 0
759406, 0
759908, 0
760409, 0
760910, 0
761412, 0
761913, 0
762414, 0
762916, 0
763418, 0
763919, 0
764420, 0
764922, 0
765423, 0
765925, 0
766427, 0
766928, 0
767430, 0
767932, 0
768433, 0
768934, 0
769436, 0
769938, 0
770439, 0
770940, 0
771442, 0
771943, 0
772445, 0
772946, 0
773448, 0
773950, 0
774452, 0
774953, 0
775454, 0
775955, 0
776457, 0
776958, 0
777460, 0
777961, 0
778462, 0
778963, 0
779465, 0
779967, 0
780469, 0
780970, 0
781472, 0
781974, 0
782475, 0
782977, 0
783478, 0
783980, 0
784481, 0
784982, 0
785484, 0
785985, 0
786487, 0
786988, 0
787489, 0
787991, 0
788493, 0
788995, 0
789496, 0
789998, 0
790499, 0
791001, 0
791503, 0
792004, 0
792506, 0
793008, 0
793509, 0
794011, 0
794512, 0
795014, 0
795515, 0
796016, 0
796517, 0
797019, 0
797520, 0
798021, 0
798523, 0
799025, 0
799526, 0
800028, 0
800529, 0
801031, 0
801532, 0
802033, 0
802535, 0
803037, 0
803538, 0
804039, 0
804541, 0
805042, 0
805543, 0
806045, 0
806546, 0
807047, 0
807548, 0
808049, 0
808551, 0
809053, 0
809555, 0
810056, 0
810558, 0
811059, 0
811560, 0
812062, 0
812563, 0
813065, 0
813566, 0
814068, 0
814570, 0
815071, 0
815573, 0
816075, 0
816576, 0
817078, 0
817580, 0
818082, 0
818583, 0
819085, 0
819587, 0
820088, 0
820590, 0
821091, 0
821593, 0
822095, 0
822597, 0
823098, 0
823600, 0
824101, 0
824603, 0
825105, 0
825606, 0
826108, 0
826609, 0
827110, 0
827612, 0
828114, 0
828616, 0
829117, 0
829619, 0
830121, 0
830622, 0
831124, 0
831625, 0
832127, 0
832629, 0
833130, 0
833632, 0
834133, 0
834634, 0
835136, 0
835638, 0
836140, 0
836641, 0
837142, 0
837643, 0
838145, 0
838647, 0
839149, 0
839650, 0
840151, 0
840653, 0
841154, 0
841656, 0
842157, 0
842659, 0
843161, 0
843662, 0
844163, 0
844665, 0
845166, 0
845668, 0
846171, 0
846672, 0
847174, 0
847675, 0
848177, 0
848678, 0
849179, 0
849681, 0
850182, 0
850683, 0
851185, 0
851687, 0
852189, 0
852691, 0
853193, 0
853694, 0
854196, 0
854698, 0
855200, 0
855702, 0
856204, 0
856705, 0
857206, 0
857708, 0
858210, 0
858711, 0
859213, 0
859715, 0
860217, 0
860718, 0
861219, 0
861721, 0
862223, 0
862725, 0
863228, 0
863729, 0
864231, 0
864733, 0
865235, 0
865737, 0
866238, 0
866739, 0
867241, 0
867742, 0
868243, 0
868745, 0
869246, 0
869747, 0
870248, 0
870750, 0
871252, 0
871753, 0
872255, 0
872756, 0
873258, 0
873759, 2
874261, 0
874763, 0
875265, 0
875766, 0
876268, 0
876769, 0
877271, 0
877773, 0
878274, 0
878775, 0
879277, 0
879778, 0
880279, 0
880781, 0
881282, 0
881783, 0
882285, 0
882786, 0
883288, 0
883789, 0
884291, 0
884793, 0
885294, 0
885795, 0
886297, 0
886799, 0
887301, 0
887803, 0
888304, 0
888805, 0
889307, 0
889809, 0
890310, 0
890812, 0
891313, 0
891815, 0
892316, 0
892817, 0
893319, 0
893821, 0
894323, 0
894825, 0
895326, 0
895827, 0
896328, 0
896830, 0
897331, 0
897833, 0
898335, 0
898836, 0
899338, 0
899839, 0
900341, 0
900842, 0
901344, 0
901845, 0
902346, 0
902847, 0
903349, 0
903851, 0
904352, 0
904853, 0
905355, 0
905857, 0
906359, 0
906861, 0
907363, 0
907865, 0
908367, 0
908868, 0
909369, 0
909871, 0
910373, 0
910874, 0
911376, 0
911877, 0
912379, 0
912880, 0
913382, 0
913884, 0
914385, 0
914887, 0
915388, 0
915890, 0
916392, 0
916893, 0
917395, 0
917896, 0
918398, 0
918900, 0
919402, 0
919904, 0
920406, 0
920908, 0
921409, 0
921910, 0
922412, 0
922914, 0
923415, 0
923917, 0
924419, 0
924921, 0
925423, 0
925925, 0
926427, 0
926929, 0
927431, 0
927932, 0
928433, 0
928935, 0
929437, 0
929939, 0
930440, 0
930942, 0
931444, 0
931945, 0
932446, 0
932948, 0
933449, 0
933951, 1
934453, 0
934954, 0
935455, 0
935957, 0
936459, 0
936961, 0
937462, 0
937964, 0
938466, 0
938967, 0
939468, 0
939969, 0
940471, 0
940972, 0
941473, 0
941975, 0
942477, 0
942978, 0
943479, 0
943981, 0
944482, 0
944984, 0
945485, 0
945986, 0
946488, 0
946990, 0
947491, 0
947993, 0
948495, 0
948996, 0
949497, 0
949999, 0
950500, 0
951002, 0
951504, 0
952006, 0
952507, 0
953008, 0
953510, 0
954011, 0
954513, 0
955014, 0
955516, 0
956018, 0
956520, 0
957022, 0
957523, 0
958024, 0
958526, 0
959027, 0
959528, 0
960030, 0
960532, 0
961033, 0
961535, 0
