50179, 0.0
50680, 0.0
51181, 0.0
51182, 0.0
51683, 0.0
51684, 0.0
52184, 0.0
52186, 0.0
52686, 0.0
52687, 0.0
53188, 0.0
53189, 0.0
53689, 0.0
53691, 0.0
54191, 0.0
54192, 0.0
54692, 0.0
54693, 0.0
55195, 0.0
55696, 0.0
55698, 0.0
56198, 0.0
56199, 0.0
56699, 0.0
56701, 0.0
57201, 0.0
57203, 0.0
57703, 0.0
57705, 0.0
58204, 0.0
58207, 0.0
58706, 0.0
58709, 0.0
59208, 0.0
59210, 0.0
59710, 0.0
59712, 0.0
60212, 0.0
60213, 0.0
60713, 0.0
60715, 0.0
61215, 0.0
61217, 0.0
61717, 0.0
61719, 0.0
62219, 0.0
62221, 0.0
62720, 0.0
62723, 0.0
63221, 0.0
63225, 0.0
63724, 0.0
63727, 0.0
64226, 0.0
64228, 0.0
64728, 0.0
64730, 0.0
65230, 0.0
65232, 0.0
65732, 0.0
65734, 0.0
66234, 0.0
66236, 0.0
66735, 0.0
66738, 0.0
67237, 0.0
67240, 0.0
67739, 0.0
67742, 0.0
68241, 0.0
68244, 0.0
68742, 0.0
68746, 0.0
69244, 0.0
69248, 0.0
69746, 0.0
69750, 0.0
70247, 0.0
70252, 0.0
70748, 0.0
70754, 0.0
71250, 0.0
71256, 0.0
71753, 0.0
71758, 0.0
72254, 0.0
72260, 0.0
72757, 0.0
72762, 0.0
73259, 0.0
73264, 0.0
73761, 0.0
73766, 0.0
74262, 0.0
74268, 0.0
74764, 0.0
74770, 0.0
75266, 0.0
75271, 0.0
75767, 0.0
75773, 0.0
76269, 0.0
76275, 0.0
76771, 0.0
76777, 0.0
77272, 0.0
77278, 0.0
77774, 0.0
77781, 0.0
78276, 0.0
78283, 0.0
78777, 0.0
78785, 0.0
79279, 0.0
79287, 0.0
79781, 0.0
79788, 0.0
80282, 0.0
80290, 0.0
80784, 0.0
80792, 0.0
81286, 0.0
81293, 0.0
81787, 0.0
81795, 0.0
82289, 0.0
82297, 0.0
82790, 0.0
82799, 0.0
83292, 0.0
83301, 0.0
83794, 0.0
83803, 0.0
84295, 0.0
84304, 0.0
84798, 0.0
84806, 0.0
85299, 0.0
85308, 0.0
85801, 0.0
85810, 0.0
86303, 0.0
86312, 0.0
86804, 0.0
86814, 0.0
87306, 0.0
87316, 0.0
87808, 0.0
87818, 0.0
88310, 0.0
88320, 0.0
88812, 0.0
88822, 0.0
89314, 0.0
89323, 0.0
89816, 0.0
89825, 0.0
90317, 0.0
90327, 0.0
90819, 0.0
90828, 0.0
91321, 0.0
91330, 0.0
91824, 0.0
91833, 0.0
92325, 0.0
92335, 0.0
92828, 0.0
92836, 0.0
93329, 0.0
93338, 0.0
93831, 0.0
93840, 0.0
94333, 0.0
94341, 0.0
94834, 0.0
94843, 0.0
95336, 0.0
95344, 0.0
95837, 0.0
95846, 0.0
96339, 0.0
96348, 0.0
96841, 0.0
96850, 0.0
97342, 0.0
97352, 0.0
97844, 0.0
97854, 0.0
98345, 0.0
98355, 0.0
98847, 0.0
98857, 0.0
99349, 0.0
99359, 0.0
99851, 0.0
99861, 0.0
100352, 0.0
100363, 0.0
100854, 0.0
100865, 0.0
101355, 0.0
101366, 0.0
101857, 0.0
101867, 0.0
102359, 0.0
102369, 0.0
102861, 0.0
102870, 0.0
103362, 0.0
103372, 0.0
103864, 0.0
103874, 0.0
104365, 0.0
104376, 0.0
104867, 0.0
104878, 0.0
105369, 0.0
105379, 0.0
105871, 0.0
105881, 0.0
106373, 0.0
106383, 0.0
106875, 0.0
106884, 0.0
107377, 0.0
107385, 0.0
107878, 0.0
107887, 0.0
108381, 0.0
108388, 0.0
108882, 0.0
108890, 0.0
109384, 0.0
109391, 0.0
109886, 0.0
109893, 0.0
110388, 0.0
110396, 0.0
110889, 0.0
110898, 0.0
111391, 0.0
111399, 0.0
111893, 0.0
111901, 0.0
112395, 0.0
112402, 0.0
112897, 0.0
112904, 0.0
113398, 0.0
113405, 0.0
113899, 0.0
113907, 0.0
114402, 0.0
114409, 0.0
114903, 0.0
114910, 0.0
115405, 0.0
115412, 0.0
115906, 0.0
115913, 0.0
116408, 0.0
116415, 0.0
116910, 0.0
116917, 0.0
117412, 0.0
117418, 0.0
117913, 0.0
117920, 0.0
118415, 0.0
118422, 0.0
118918, 0.0
118923, 0.0
119419, 0.0
119425, 0.0
119922, 0.0
119926, 0.0
120424, 0.0
120428, 0.0
120926, 0.0
120930, 0.0
121428, 0.0
121432, 0.0
121930, 0.0
121934, 0.0
122432, 0.0
122436, 0.0
122934, 0.0
122937, 0.0
123435, 0.0
123439, 0.0
123937, 0.0
123940, 0.0
124438, 0.0
124442, 0.0
124940, 0.0
124944, 0.0
125441, 0.0
125445, 0.0
125942, 0.0
125947, 0.0
126444, 0.0
126448, 0.0
126945, 0.0
126950, 0.0
127447, 0.0
127452, 0.0
127948, 0.0
127953, 0.0
128450, 0.0
128455, 0.0
128952, 0.0
128956, 0.0
129453, 0.0
129458, 0.0
129955, 0.0
129960, 0.0
130456, 0.0
130462, 0.0
130958, 0.0
130964, 0.0
131460, 0.0
131465, 0.0
131962, 0.0
131966, 0.0
132463, 0.0
132468, 0.0
132965, 0.0
132969, 0.0
133467, 0.0
133470, 0.0
133968, 0.0
133971, 0.0
134470, 0.0
134473, 0.0
134972, 0.0
134975, 0.0
135473, 0.0
135476, 0.0
135975, 0.0
135978, 0.0
136476, 0.0
136480, 0.0
136978, 0.0
136981, 0.0
137480, 0.0
137484, 0.0
137981, 0.0
137985, 0.0
138483, 0.0
138486, 0.0
138984, 0.0
138989, 0.0
139486, 0.0
139490, 0.0
139987, 0.0
139991, 0.0
140489, 0.0
140493, 0.0
140992, 0.0
140994, 0.0
141493, 0.0
141496, 0.0
141994, 0.0
141997, 0.0
142495, 0.0
142499, 0.0
142997, 0.0
143001, 0.0
143499, 0.0
143502, 0.0
144001, 0.0
144003, 0.0
144503, 0.0
144505, 0.0
145005, 0.0
145008, 0.0
145507, 0.0
145510, 0.0
146008, 0.0
146011, 0.0
146510, 0.0
146513, 0.0
147011, 0.0
147014, 0.0
147512, 0.0
147515, 0.0
148014, 0.0
148016, 0.0
148516, 0.0
148518, 0.0
149018, 0.0
149019, 0.0
149519, 0.0
149520, 0.0
150021, 0.0
150022, 0.0
150522, 0.0
150524, 0.0
151023, 1.0
151025, 1.0
151525, 0.0
151527, 0.0
152027, 0.0
152030, 0.0
152528, 0.0
152532, 0.0
153030, 0.0
153033, 0.0
153531, 0.0
153534, 0.0
154033, 0.0
154036, 0.0
154534, 0.0
154537, 0.0
155036, 0.0
155038, 0.0
155538, 0.0
155539, 0.0
156039, 0.0
156040, 0.0
156541, 0.0
156542, 0.0
157043, 0.0
157044, 0.0
157545, 0.0
158046, 0.0
158047, 0.0
158548, 0.0
159049, 0.0
159050, 0.0
159551, 0.0
160053, 0.0
160554, 0.0
160555, 0.0
161056, 0.0
161558, 0.0
162059, 0.0
162060, 0.0
162561, 0.0
162562, 0.0
163062, 0.0
163063, 0.0
163564, 0.0
163565, 0.0
164065, 0.0
164066, 0.0
164567, 0.0
164568, 0.0
165068, 0.0
165070, 0.0
165569, 0.0
165571, 0.0
166071, 0.0
166073, 0.0
166573, 0.0
166574, 0.0
167074, 0.0
167076, 0.0
167576, 0.0
167578, 0.0
168078, 0.0
168080, 0.0
168579, 0.0
168582, 0.0
169081, 0.0
169084, 0.0
169583, 0.0
169585, 0.0
170085, 0.0
170086, 0.0
170587, 0.0
170588, 0.0
171089, 0.0
171591, 0.0
172092, 0.0
172093, 0.0
172593, 0.0
172595, 0.0
173095, 0.0
173096, 0.0
173596, 0.0
173598, 0.0
174098, 0.0
174100, 0.0
174599, 0.0
174602, 0.0
175100, 0.0
175104, 0.0
175601, 0.0
175605, 0.0
176103, 0.0
176107, 0.0
176605, 0.0
176608, 0.0
177106, 0.0
177109, 0.0
177607, 0.0
177611, 0.0
178109, 0.0
178113, 0.0
178611, 0.0
178614, 0.0
179113, 0.0
179116, 0.0
179614, 0.0
179617, 0.0
180116, 0.0
180119, 0.0
180618, 0.0
180620, 0.0
181120, 0.0
181122, 0.0
181621, 0.0
181623, 0.0
182123, 0.0
182125, 0.0
182624, 0.0
182627, 0.0
183125, 0.0
183129, 0.0
183627, 0.0
183630, 0.0
184128, 0.0
184131, 0.0
184630, 0.0
184632, 0.0
185131, 0.0
185134, 0.0
185632, 0.0
185635, 0.0
186134, 0.0
186136, 0.0
186635, 0.0
186638, 0.0
187137, 0.0
187139, 0.0
187639, 0.0
187640, 0.0
188140, 0.0
188142, 0.0
188642, 0.0
188644, 0.0
189143, 0.0
189147, 0.0
189645, 0.0
189648, 0.0
190147, 0.0
190150, 0.0
190648, 0.0
190651, 0.0
191150, 0.0
191152, 0.0
191652, 0.0
191654, 0.0
192153, 0.0
192155, 0.0
192654, 0.0
192657, 0.0
193156, 0.0
193159, 0.0
193658, 0.0
193661, 0.0
194160, 0.0
194163, 0.0
194661, 0.0
194664, 0.0
195163, 0.0
195166, 0.0
195665, 0.0
195668, 0.0
196167, 0.0
196170, 0.0
196669, 0.0
196671, 0.0
197170, 0.0
197173, 0.0
197671, 0.0
197674, 0.0
198173, 0.0
198176, 0.0
198675, 0.0
198678, 0.0
199176, 0.0
199179, 0.0
199678, 0.0
199681, 0.0
200180, 0.0
200183, 0.0
200681, 0.0
200684, 0.0
201183, 0.0
201185, 0.0
201684, 0.0
201687, 0.0
202186, 0.0
202188, 0.0
202687, 0.0
202690, 0.0
203189, 0.0
203191, 0.0
203690, 0.0
203693, 0.0
204192, 0.0
204195, 0.0
204693, 0.0
204696, 0.0
205195, 0.0
205198, 0.0
205697, 0.0
205700, 0.0
206199, 0.0
206202, 0.0
206700, 0.0
206704, 0.0
207201, 0.0
207205, 0.0
207703, 0.0
207707, 0.0
208204, 0.0
208210, 0.0
208706, 0.0
208711, 0.0
209208, 0.0
209212, 0.0
209710, 0.0
209714, 0.0
210211, 0.0
210215, 0.0
210713, 0.0
210717, 0.0
211215, 1.0
211219, 1.0
211717, 0.0
211720, 0.0
212218, 0.0
212221, 0.0
212719, 0.0
212723, 0.0
213220, 0.0
213225, 0.0
213721, 0.0
213727, 0.0
214223, 0.0
214228, 0.0
214725, 0.0
214729, 0.0
215227, 0.0
215231, 0.0
215728, 0.0
215733, 0.0
216230, 0.0
216234, 0.0
216732, 0.0
216735, 0.0
217233, 0.0
217236, 0.0
217734, 0.0
217738, 0.0
218236, 0.0
218239, 0.0
218737, 0.0
218740, 0.0
219238, 0.0
219243, 0.0
219740, 0.0
219744, 0.0
220241, 0.0
220245, 0.0
220743, 0.0
220746, 0.0
221244, 0.0
221248, 0.0
221746, 0.0
221749, 0.0
222247, 0.0
222251, 0.0
222749, 0.0
222753, 0.0
223251, 0.0
223255, 0.0
223752, 0.0
223757, 0.0
224254, 0.0
224258, 0.0
224755, 0.0
224759, 0.0
225257, 0.0
225260, 0.0
225758, 0.0
225762, 0.0
226260, 0.0
226263, 0.0
226761, 0.0
226765, 0.0
227263, 0.0
227266, 0.0
227764, 0.0
227768, 0.0
228266, 0.0
228269, 0.0
228767, 0.0
228770, 0.0
229269, 0.0
229272, 0.0
229770, 0.0
229773, 0.0
230271, 0.0
230274, 0.0
230773, 0.0
230776, 0.0
231274, 0.0
231277, 0.0
231775, 0.0
231779, 0.0
232276, 0.0
232281, 0.0
232779, 0.0
232783, 0.0
233280, 0.0
233285, 0.0
233781, 0.0
233787, 0.0
234283, 0.0
234288, 0.0
234784, 0.0
234789, 0.0
235286, 0.0
235291, 0.0
235788, 0.0
235792, 0.0
236289, 0.0
236293, 0.0
236791, 0.0
236795, 0.0
237293, 0.0
237297, 0.0
237795, 0.0
237798, 0.0
238296, 0.0
238299, 0.0
238797, 0.0
238801, 0.0
239300, 0.0
239302, 0.0
239801, 0.0
239804, 0.0
240303, 0.0
240305, 0.0
240805, 0.0
240807, 0.0
241306, 0.0
241308, 0.0
241808, 0.0
241810, 0.0
242309, 0.0
242312, 0.0
242810, 0.0
242814, 0.0
243312, 0.0
243315, 0.0
243813, 0.0
243816, 0.0
244314, 0.0
244318, 0.0
244816, 0.0
244819, 0.0
245317, 0.0
245321, 0.0
245818, 0.0
245823, 0.0
246320, 0.0
246324, 0.0
246821, 0.0
246825, 0.0
247323, 0.0
247327, 0.0
247824, 0.0
247829, 0.0
248325, 0.0
248330, 0.0
248826, 0.0
248831, 0.0
249328, 0.0
249333, 0.0
249830, 0.0
249835, 0.0
250331, 0.0
250336, 0.0
250833, 0.0
250838, 0.0
251335, 0.0
251340, 0.0
251836, 0.0
251841, 0.0
252338, 0.0
252343, 0.0
252840, 0.0
252845, 0.0
253341, 0.0
253347, 0.0
253842, 0.0
253848, 0.0
254344, 0.0
254349, 0.0
254845, 0.0
254851, 0.0
255347, 0.0
255353, 0.0
255848, 0.0
255855, 0.0
256349, 0.0
256356, 0.0
256851, 0.0
256858, 0.0
257352, 0.0
257359, 0.0
257854, 0.0
257860, 0.0
258355, 0.0
258362, 0.0
258856, 0.0
258864, 0.0
259358, 0.0
259365, 0.0
259859, 0.0
259867, 0.0
260361, 0.0
260369, 0.0
260862, 0.0
260870, 0.0
261364, 0.0
261372, 0.0
261865, 0.0
261874, 0.0
262367, 0.0
262376, 0.0
262869, 0.0
262878, 0.0
263370, 0.0
263379, 0.0
263872, 0.0
263880, 0.0
264374, 0.0
264382, 0.0
264875, 0.0
264883, 0.0
265377, 0.0
265384, 0.0
265879, 0.0
265886, 0.0
266381, 0.0
266387, 0.0
266883, 0.0
266889, 0.0
267385, 0.0
267391, 0.0
267887, 0.0
267892, 0.0
268388, 0.0
268393, 0.0
268890, 0.0
268894, 0.0
269392, 0.0
269396, 0.0
269893, 0.0
269898, 0.0
270394, 0.0
270400, 0.0
270896, 0.0
270901, 0.0
271398, 1.0
271403, 1.0
271899, 0.0
271905, 0.0
272401, 0.0
272406, 0.0
272902, 0.0
272907, 0.0
273404, 0.0
273409, 0.0
273906, 0.0
273911, 0.0
274408, 0.0
274412, 0.0
274910, 0.0
274914, 0.0
275411, 0.0
275415, 0.0
275912, 0.0
275917, 0.0
276414, 0.0
276419, 0.0
276916, 0.0
276920, 0.0
277418, 0.0
277421, 0.0
277919, 0.0
277923, 0.0
278420, 0.0
278425, 0.0
278921, 0.0
278927, 0.0
279423, 0.0
279428, 0.0
279925, 0.0
279930, 0.0
280426, 0.0
280432, 0.0
280927, 0.0
280933, 0.0
281428, 0.0
281434, 0.0
281930, 0.0
281936, 0.0
282432, 0.0
282437, 0.0
282933, 0.0
282938, 0.0
283434, 0.0
283440, 0.0
283935, 0.0
283942, 0.0
284437, 0.0
284443, 0.0
284938, 0.0
284945, 0.0
285440, 0.0
285446, 0.0
285942, 0.0
285947, 0.0
286443, 0.0
286448, 0.0
286945, 0.0
286950, 0.0
287446, 0.0
287451, 0.0
287948, 0.0
287953, 0.0
288450, 0.0
288455, 0.0
288951, 0.0
288957, 0.0
289453, 0.0
289458, 0.0
289954, 0.0
289959, 0.0
290456, 0.0
290461, 0.0
290957, 0.0
290963, 0.0
291459, 0.0
291464, 0.0
291960, 0.0
291966, 0.0
292462, 0.0
292467, 0.0
292964, 0.0
292969, 0.0
293466, 0.0
293470, 0.0
293967, 0.0
293972, 0.0
294469, 0.0
294474, 0.0
294971, 0.0
294975, 0.0
295473, 0.0
295477, 0.0
295974, 0.0
295978, 0.0
296475, 0.0
296480, 0.0
296977, 0.0
296981, 0.0
297478, 0.0
297483, 0.0
297980, 0.0
297985, 0.0
298481, 0.0
298486, 0.0
298983, 0.0
298988, 0.0
299485, 0.0
299489, 0.0
299986, 0.0
299990, 0.0
300488, 0.0
300492, 0.0
300990, 0.0
300993, 0.0
301491, 0.0
301495, 0.0
301993, 0.0
301996, 0.0
302494, 0.0
302498, 0.0
302996, 0.0
302999, 0.0
303497, 0.0
303501, 0.0
303999, 0.0
304002, 0.0
304501, 0.0
304503, 0.0
305002, 0.0
305005, 0.0
305504, 0.0
305506, 0.0
306005, 0.0
306007, 0.0
306507, 0.0
306508, 0.0
307008, 0.0
307010, 0.0
307509, 0.0
307511, 0.0
308011, 0.0
308013, 0.0
308512, 0.0
308515, 0.0
309014, 0.0
309016, 0.0
309515, 0.0
309517, 0.0
310016, 0.0
310019, 0.0
310518, 0.0
310521, 0.0
311019, 0.0
311022, 0.0
311521, 0.0
311524, 0.0
312022, 0.0
312025, 0.0
312524, 0.0
312526, 0.0
313026, 0.0
313027, 0.0
313528, 0.0
313529, 0.0
314029, 0.0
314030, 0.0
314531, 0.0
314532, 0.0
315032, 0.0
315034, 0.0
315534, 0.0
315535, 0.0
316035, 0.0
316037, 0.0
316537, 0.0
316539, 0.0
317039, 0.0
317040, 0.0
317540, 0.0
317542, 0.0
318041, 0.0
318044, 0.0
318542, 0.0
318546, 0.0
319044, 0.0
319048, 0.0
319546, 0.0
319549, 0.0
320047, 0.0
320050, 0.0
320548, 0.0
320551, 0.0
321050, 0.0
321053, 0.0
321551, 0.0
321555, 0.0
322052, 0.0
322056, 0.0
322554, 0.0
322557, 0.0
323055, 0.0
323058, 0.0
323556, 0.0
323560, 0.0
324058, 0.0
324062, 0.0
324559, 0.0
324563, 0.0
325060, 0.0
325065, 0.0
325561, 0.0
325567, 0.0
326062, 0.0
326068, 0.0
326564, 0.0
326569, 0.0
327066, 0.0
327071, 0.0
327568, 0.0
327572, 0.0
328069, 0.0
328074, 0.0
328571, 0.0
328575, 0.0
329072, 0.0
329077, 0.0
329573, 0.0
329578, 0.0
330074, 0.0
330079, 0.0
330575, 0.0
330581, 0.0
331077, 0.0
331082, 0.0
331578, 1.0
331584, 1.0
332080, 0.0
332085, 0.0
332582, 0.0
332587, 0.0
333083, 0.0
333089, 0.0
333585, 0.0
333590, 0.0
334086, 0.0
334092, 0.0
334588, 0.0
334593, 0.0
335090, 0.0
335095, 0.0
335591, 0.0
335597, 0.0
336093, 0.0
336098, 0.0
336595, 0.0
336600, 0.0
337097, 0.0
337101, 0.0
337599, 0.0
337602, 0.0
338101, 0.0
338104, 0.0
338602, 0.0
338605, 0.0
339104, 0.0
339107, 0.0
339606, 0.0
339608, 0.0
340107, 0.0
340110, 0.0
340609, 0.0
340611, 0.0
341110, 0.0
341113, 0.0
341612, 0.0
341614, 0.0
342113, 0.0
342116, 0.0
342615, 0.0
342618, 0.0
343117, 0.0
343119, 0.0
343619, 0.0
343621, 0.0
344121, 0.0
344123, 0.0
344623, 0.0
344624, 0.0
345125, 0.0
345126, 0.0
345627, 0.0
346128, 0.0
346129, 0.0
346629, 0.0
346630, 0.0
347130, 0.0
347132, 0.0
347632, 0.0
347633, 0.0
348134, 0.0
348135, 0.0
348635, 0.0
348637, 0.0
349136, 0.0
349138, 0.0
349637, 0.0
349640, 0.0
350139, 0.0
350141, 0.0
350640, 0.0
350642, 0.0
351141, 0.0
351144, 0.0
351643, 0.0
351645, 0.0
352144, 0.0
352147, 0.0
352646, 0.0
352650, 0.0
353148, 0.0
353151, 0.0
353649, 0.0
353653, 0.0
354150, 0.0
354155, 0.0
354651, 0.0
354657, 0.0
355153, 0.0
355158, 0.0
355655, 0.0
355659, 0.0
356157, 0.0
356161, 0.0
356659, 0.0
356663, 0.0
357161, 0.0
357164, 0.0
357663, 0.0
357665, 0.0
358165, 0.0
358167, 0.0
358666, 0.0
358669, 0.0
359168, 0.0
359171, 0.0
359670, 0.0
359673, 0.0
360171, 0.0
360174, 0.0
360672, 0.0
360676, 0.0
361173, 0.0
361177, 0.0
361675, 0.0
361679, 0.0
362178, 0.0
362181, 0.0
362679, 0.0
362683, 0.0
363181, 0.0
363185, 0.0
363683, 0.0
363686, 0.0
364185, 0.0
364188, 0.0
364687, 0.0
364690, 0.0
365188, 0.0
365192, 0.0
365690, 0.0
365693, 0.0
366191, 0.0
366195, 0.0
366692, 0.0
366697, 0.0
367194, 0.0
367198, 0.0
367695, 0.0
367699, 0.0
368197, 0.0
368201, 0.0
368699, 0.0
368702, 0.0
369200, 0.0
369204, 0.0
369702, 0.0
369705, 0.0
370204, 0.0
370206, 0.0
370706, 0.0
370708, 0.0
371208, 0.0
371210, 0.0
371710, 0.0
371712, 0.0
372211, 0.0
372213, 0.0
372712, 0.0
372715, 0.0
373214, 0.0
373216, 0.0
373715, 0.0
373717, 0.0
374217, 0.0
374219, 0.0
374718, 0.0
374720, 0.0
375219, 0.0
375221, 0.0
375720, 0.0
375723, 0.0
376222, 0.0
376224, 0.0
376723, 0.0
376726, 0.0
377225, 0.0
377228, 0.0
377726, 0.0
377730, 0.0
378228, 0.0
378231, 0.0
378729, 0.0
378733, 0.0
379230, 0.0
379234, 0.0
379732, 0.0
379735, 0.0
380234, 0.0
380237, 0.0
380735, 0.0
380739, 0.0
381236, 0.0
381240, 0.0
381737, 0.0
381742, 0.0
382239, 0.0
382243, 0.0
382740, 0.0
382745, 0.0
383241, 0.0
383247, 0.0
383743, 0.0
383748, 0.0
384244, 0.0
384250, 0.0
384746, 0.0
384751, 0.0
385247, 0.0
385253, 0.0
385749, 0.0
385754, 0.0
386251, 0.0
386255, 0.0
386753, 0.0
386757, 0.0
387255, 0.0
387258, 0.0
387756, 0.0
387760, 0.0
388257, 0.0
388262, 0.0
388759, 0.0
388763, 0.0
389261, 0.0
389265, 0.0
389763, 0.0
389766, 0.0
390264, 0.0
390267, 0.0
390766, 0.0
390769, 0.0
391267, 0.0
391270, 0.0
391768, 1.0
391772, 1.0
392269, 0.0
392274, 0.0
392770, 0.0
392775, 0.0
393272, 0.0
393276, 0.0
393773, 0.0
393778, 0.0
394275, 0.0
394279, 0.0
394776, 0.0
394781, 0.0
395277, 0.0
395283, 0.0
395779, 0.0
395784, 0.0
396281, 0.0
396286, 0.0
396782, 0.0
396787, 0.0
397283, 0.0
397289, 0.0
397785, 0.0
397791, 0.0
398286, 0.0
398292, 0.0
398787, 0.0
398793, 0.0
399288, 0.0
399295, 0.0
399790, 0.0
399796, 0.0
400291, 0.0
400297, 0.0
400793, 0.0
400798, 0.0
401294, 0.0
401299, 0.0
401796, 0.0
401801, 0.0
402297, 0.0
402302, 0.0
402798, 0.0
402804, 0.0
403300, 0.0
403306, 0.0
403802, 0.0
403807, 0.0
404303, 0.0
404309, 0.0
404805, 0.0
404810, 0.0
405307, 0.0
405311, 0.0
405808, 0.0
405812, 0.0
406310, 0.0
406313, 0.0
406811, 0.0
406815, 0.0
407312, 0.0
407316, 0.0
407814, 0.0
407817, 0.0
408316, 0.0
408319, 0.0
408818, 0.0
408820, 0.0
409319, 0.0
409321, 0.0
409821, 0.0
409823, 0.0
410323, 0.0
410325, 0.0
410824, 0.0
410826, 0.0
411325, 0.0
411327, 0.0
411828, 0.0
411829, 0.0
412329, 0.0
412330, 0.0
412831, 0.0
412832, 0.0
413332, 0.0
413333, 0.0
413834, 0.0
413835, 0.0
414335, 0.0
414336, 0.0
414837, 0.0
414838, 0.0
415338, 0.0
415340, 0.0
415839, 0.0
415841, 0.0
416341, 0.0
416343, 0.0
416843, 0.0
416845, 0.0
417345, 0.0
417347, 0.0
417847, 0.0
417848, 0.0
418348, 0.0
418349, 0.0
418849, 0.0
418850, 0.0
419351, 0.0
419352, 0.0
419852, 0.0
419853, 0.0
420354, 0.0
420355, 0.0
420855, 0.0
420856, 0.0
421357, 0.0
421858, 0.0
421859, 0.0
422360, 0.0
422861, 0.0
422862, 0.0
423363, 0.0
423864, 0.0
423866, 0.0
424366, 0.0
424367, 0.0
424867, 0.0
424868, 0.0
425368, 0.0
425370, 0.0
425870, 0.0
425872, 0.0
426371, 0.0
426373, 0.0
426873, 0.0
426874, 0.0
427374, 0.0
427376, 0.0
427876, 0.0
427878, 0.0
428377, 0.0
428380, 0.0
428879, 0.0
428881, 0.0
429380, 0.0
429383, 0.0
429882, 0.0
429884, 0.0
430384, 0.0
430385, 0.0
430885, 0.0
430887, 0.0
431387, 0.0
431388, 0.0
431889, 0.0
431891, 0.0
432390, 0.0
432392, 0.0
432891, 0.0
432893, 0.0
433393, 0.0
433395, 0.0
433895, 0.0
433896, 0.0
434396, 0.0
434398, 0.0
434897, 0.0
434899, 0.0
435399, 0.0
435400, 0.0
435900, 0.0
435902, 0.0
436401, 0.0
436403, 0.0
436902, 0.0
436905, 0.0
437403, 0.0
437406, 0.0
437905, 0.0
437908, 0.0
438407, 0.0
438409, 0.0
438908, 0.0
438911, 0.0
439410, 0.0
439412, 0.0
439911, 0.0
439913, 0.0
440412, 0.0
440415, 0.0
440914, 0.0
440916, 0.0
441416, 0.0
441418, 0.0
441918, 0.0
441920, 0.0
442419, 0.0
442422, 0.0
442921, 0.0
442923, 0.0
443422, 0.0
443425, 0.0
443923, 0.0
443927, 0.0
444425, 0.0
444428, 0.0
444927, 0.0
444930, 0.0
445428, 0.0
445431, 0.0
445930, 0.0
445933, 0.0
446431, 0.0
446434, 0.0
446932, 0.0
446936, 0.0
447433, 0.0
447437, 0.0
447935, 0.0
447938, 0.0
448436, 0.0
448440, 0.0
448938, 0.0
448941, 0.0
449440, 0.0
449443, 0.0
449941, 0.0
449944, 0.0
450442, 0.0
450446, 0.0
450944, 0.0
450947, 0.0
