86312, 1.0
86804, 1.0
86814, 1.0
87306, 1.0
87316, 1.0
87808, 2.0
87818, 2.0
88310, 1.0
88320, 1.0
88812, 1.0
88822, 1.0
89314, 1.0
89323, 1.0
89816, 1.0
89825, 1.0
90317, 2.0
90327, 2.0
90819, 3.0
90828, 3.0
91321, 2.0
91330, 2.0
91824, 1.0
91833, 1.0
92325, 0.0
92335, 0.0
92828, 1.0
92836, 1.0
93329, 1.0
93338, 1.0
93831, 1.0
93840, 1.0
94333, 0.0
94341, 0.0
94834, 1.0
94843, 1.0
95336, 1.0
95344, 1.0
95837, 1.0
95846, 1.0
96339, 1.0
96348, 1.0
96841, 1.0
96850, 1.0
97342, 1.0
97352, 1.0
97844, 1.0
97854, 1.0
98345, 1.0
98355, 1.0
98847, 0.0
98857, 0.0
99349, 1.0
99359, 1.0
99851, 1.0
99861, 1.0
100352, 1.0
100363, 1.0
100854, 1.0
100865, 1.0
101355, 1.0
101366, 1.0
101857, 1.0
101867, 1.0
102359, 1.0
102369, 1.0
102861, 1.0
102870, 1.0
103362, 1.0
103372, 1.0
103864, 1.0
103874, 1.0
104365, 1.0
104376, 1.0
104867, 2.0
104878, 2.0
105369, 1.0
105379, 1.0
105871, 1.0
105881, 1.0
106373, 1.0
106383, 1.0
106875, 1.0
106884, 1.0
107377, 1.0
107385, 1.0
107878, 1.0
107887, 1.0
108381, 1.0
108388, 1.0
108882, 1.0
108890, 1.0
109384, 1.0
109391, 1.0
109886, 1.0
109893, 1.0
110388, 1.0
110396, 1.0
110889, 1.0
110898, 1.0
111391, 1.0
111399, 1.0
111893, 1.0
111901, 1.0
112395, 1.0
112402, 1.0
112897, 1.0
112904, 1.0
113398, 1.0
113405, 1.0
113899, 1.0
113907, 1.0
114402, 1.0
114409, 1.0
114903, 1.0
114910, 1.0
115405, 0.0
115412, 0.0
115906, 1.0
115913, 1.0
116408, 1.0
116415, 1.0
116910, 1.0
116917, 1.0
117412, 1.0
117418, 1.0
117913, 1.0
117920, 1.0
118415, 1.0
118422, 1.0
118918, 1.0
118923, 1.0
119419, 1.0
119425, 1.0
119922, 1.0
119926, 2.0
120424, 1.0
120428, 1.0
120926, 1.0
120930, 1.0
121428, 0.0
121432, 0.0
121930, 3.0
121934, 3.0
122432, 1.0
122436, 1.0
122934, 1.0
122937, 1.0
123435, 1.0
123439, 1.0
123937, 1.0
123940, 1.0
124438, 1.0
124442, 1.0
124940, 1.0
124944, 1.0
125441, 1.0
125445, 1.0
125942, 1.0
125947, 1.0
126444, 1.0
126448, 1.0
126945, 1.0
126950, 1.0
127447, 1.0
127452, 1.0
127948, 1.0
127953, 1.0
128450, 1.0
128455, 1.0
128952, 0.0
128956, 0.0
129453, 1.0
129458, 1.0
129955, 2.0
129960, 2.0
130456, 1.0
130462, 1.0
130958, 1.0
130964, 1.0
131460, 1.0
131465, 1.0
131962, 1.0
131966, 1.0
132463, 1.0
132468, 1.0
132965, 1.0
132969, 1.0
133467, 1.0
133470, 1.0
133968, 1.0
133971, 1.0
134470, 1.0
134473, 1.0
134972, 1.0
134975, 1.0
135473, 1.0
135476, 1.0
135975, 1.0
135978, 1.0
136476, 1.0
136480, 1.0
136978, 1.0
136981, 1.0
137480, 2.0
137484, 2.0
137981, 1.0
137985, 1.0
138483, 1.0
138486, 1.0
138984, 1.0
138989, 1.0
139486, 1.0
139490, 1.0
139987, 1.0
139991, 1.0
140489, 1.0
140493, 1.0
140992, 1.0
140994, 1.0
141493, 0.0
141496, 1.0
141994, 1.0
141997, 1.0
142495, 1.0
142499, 1.0
142997, 2.0
143001, 2.0
143499, 1.0
143502, 1.0
144001, 1.0
144003, 1.0
144503, 1.0
144505, 1.0
145005, 1.0
145008, 1.0
145507, 1.0
145510, 1.0
146008, 1.0
146011, 1.0
146510, 1.0
146513, 1.0
147011, 1.0
147014, 1.0
147512, 1.0
147515, 1.0
148014, 1.0
148016, 1.0
148516, 1.0
148518, 1.0
149018, 0.0
149019, 0.0
149519, 1.0
149520, 1.0
150021, 1.0
150022, 1.0
150522, 2.0
150524, 2.0
151023, 3.0
151025, 3.0
151525, 1.0
151527, 1.0
152027, 1.0
152030, 1.0
152528, 1.0
152532, 1.0
153030, 2.0
153033, 2.0
153531, 1.0
153534, 1.0
154033, 1.0
154036, 1.0
154534, 1.0
154537, 1.0
155036, 1.0
155038, 1.0
155538, 1.0
155539, 1.0
156039, 1.0
156040, 1.0
156541, 2.0
156542, 2.0
157043, 1.0
157044, 1.0
157545, 1.0
158046, 1.0
158047, 1.0
158548, 1.0
159049, 1.0
159050, 1.0
159551, 0.0
160053, 1.0
160554, 1.0
160555, 1.0
161056, 1.0
161558, 1.0
162059, 1.0
162060, 1.0
162561, 1.0
162562, 1.0
163062, 2.0
163063, 2.0
163564, 2.0
163565, 2.0
164065, 1.0
164066, 1.0
164567, 1.0
164568, 1.0
165068, 2.0
165070, 2.0
165569, 1.0
165571, 1.0
166071, 3.0
166073, 3.0
166573, 1.0
166574, 1.0
167074, 1.0
167076, 1.0
167576, 1.0
167578, 1.0
168078, 1.0
168080, 1.0
168579, 1.0
168582, 1.0
169081, 2.0
169084, 2.0
169583, 1.0
169585, 1.0
170085, 1.0
170086, 1.0
170587, 1.0
170588, 1.0
171089, 1.0
171591, 1.0
172092, 1.0
172093, 1.0
172593, 1.0
172595, 1.0
173095, 1.0
173096, 1.0
173596, 1.0
173598, 1.0
174098, 2.0
174100, 2.0
174599, 1.0
174602, 1.0
175100, 1.0
175104, 1.0
175601, 1.0
175605, 1.0
176103, 1.0
176107, 1.0
176605, 1.0
176608, 1.0
177106, 1.0
177109, 1.0
177607, 1.0
177611, 1.0
178109, 2.0
178113, 2.0
178611, 1.0
178614, 1.0
179113, 1.0
179116, 1.0
179614, 1.0
179617, 1.0
180116, 1.0
180119, 1.0
180618, 1.0
180620, 1.0
181120, 1.0
181122, 1.0
181621, 1.0
181623, 1.0
182123, 1.0
182125, 1.0
182624, 1.0
182627, 1.0
183125, 1.0
183129, 1.0
183627, 1.0
183630, 1.0
184128, 1.0
184131, 1.0
184630, 1.0
184632, 1.0
185131, 1.0
185134, 1.0
185632, 1.0
185635, 1.0
186134, 1.0
186136, 1.0
186635, 1.0
186638, 1.0
187137, 1.0
187139, 1.0
187639, 1.0
187640, 1.0
188140, 1.0
188142, 1.0
188642, 1.0
188644, 1.0
189143, 1.0
189147, 1.0
189645, 2.0
189648, 2.0
190147, 1.0
190150, 1.0
190648, 1.0
190651, 1.0
191150, 1.0
191152, 1.0
191652, 1.0
191654, 1.0
192153, 1.0
192155, 1.0
192654, 1.0
192657, 1.0
193156, 0.0
193159, 0.0
193658, 1.0
193661, 1.0
194160, 2.0
194163, 2.0
194661, 1.0
194664, 1.0
195163, 1.0
195166, 1.0
195665, 1.0
195668, 1.0
196167, 1.0
196170, 1.0
196669, 1.0
196671, 1.0
197170, 1.0
197173, 1.0
197671, 1.0
197674, 1.0
198173, 1.0
198176, 1.0
198675, 1.0
198678, 1.0
199176, 1.0
199179, 1.0
199678, 1.0
199681, 1.0
200180, 1.0
200183, 1.0
200681, 1.0
200684, 1.0
201183, 0.0
201185, 0.0
201684, 1.0
201687, 1.0
202186, 1.0
202188, 1.0
202687, 1.0
202690, 1.0
203189, 1.0
203191, 1.0
203690, 1.0
203693, 1.0
204192, 1.0
204195, 1.0
204693, 1.0
204696, 1.0
205195, 1.0
205198, 1.0
205697, 1.0
205700, 1.0
206199, 1.0
206202, 1.0
206700, 1.0
206704, 1.0
207201, 1.0
207205, 1.0
207703, 1.0
207707, 1.0
208204, 1.0
208210, 1.0
208706, 1.0
208711, 1.0
209208, 1.0
209212, 1.0
209710, 1.0
209714, 1.0
210211, 1.0
210215, 1.0
210713, 1.0
210717, 1.0
211215, 4.0
211219, 4.0
211717, 1.0
211720, 1.0
212218, 1.0
212221, 1.0
212719, 1.0
212723, 1.0
213220, 2.0
213225, 2.0
213721, 1.0
213727, 1.0
214223, 1.0
214228, 1.0
214725, 1.0
214729, 1.0
215227, 1.0
215231, 1.0
215728, 1.0
215733, 1.0
216230, 1.0
216234, 1.0
216732, 1.0
216735, 1.0
217233, 1.0
217236, 1.0
217734, 1.0
217738, 1.0
218236, 2.0
218239, 2.0
218737, 1.0
218740, 1.0
219238, 1.0
219243, 1.0
219740, 1.0
219744, 1.0
220241, 1.0
220245, 1.0
220743, 1.0
220746, 1.0
221244, 1.0
221248, 1.0
221746, 1.0
221749, 1.0
222247, 1.0
222251, 1.0
222749, 1.0
222753, 1.0
223251, 1.0
223255, 1.0
223752, 1.0
223757, 1.0
224254, 1.0
224258, 1.0
224755, 1.0
224759, 1.0
225257, 1.0
225260, 1.0
225758, 1.0
225762, 1.0
226260, 1.0
226263, 1.0
226761, 1.0
226765, 1.0
227263, 1.0
227266, 1.0
227764, 1.0
227768, 1.0
228266, 1.0
228269, 1.0
228767, 1.0
228770, 1.0
229269, 1.0
229272, 1.0
229770, 1.0
229773, 1.0
230271, 1.0
230274, 1.0
230773, 1.0
230776, 1.0
231274, 2.0
231277, 2.0
231775, 0.0
231779, 0.0
232276, 1.0
232281, 1.0
232779, 1.0
232783, 1.0
233280, 1.0
233285, 1.0
233781, 0.0
233787, 1.0
234283, 1.0
234288, 1.0
234784, 1.0
234789, 1.0
235286, 1.0
235291, 1.0
235788, 2.0
235792, 2.0
236289, 1.0
236293, 1.0
236791, 1.0
236795, 1.0
237293, 1.0
237297, 1.0
237795, 1.0
237798, 1.0
238296, 1.0
238299, 1.0
238797, 1.0
238801, 1.0
239300, 1.0
239302, 1.0
239801, 1.0
239804, 1.0
240303, 1.0
240305, 1.0
240805, 2.0
240807, 2.0
241306, 1.0
241308, 1.0
241808, 3.0
241810, 3.0
242309, 1.0
242312, 1.0
242810, 1.0
242814, 1.0
243312, 1.0
243315, 1.0
243813, 0.0
243816, 0.0
244314, 1.0
244318, 1.0
244816, 1.0
244819, 1.0
245317, 1.0
245321, 1.0
245818, 1.0
245823, 1.0
246320, 1.0
246324, 1.0
246821, 1.0
246825, 1.0
247323, 1.0
247327, 1.0
247824, 1.0
247829, 1.0
248325, 1.0
248330, 1.0
248826, 1.0
248831, 1.0
249328, 1.0
249333, 1.0
249830, 1.0
249835, 1.0
250331, 1.0
250336, 1.0
250833, 1.0
250838, 1.0
251335, 1.0
251340, 1.0
251836, 1.0
251841, 1.0
252338, 1.0
252343, 1.0
252840, 1.0
252845, 1.0
253341, 1.0
253347, 1.0
253842, 1.0
253848, 1.0
254344, 1.0
254349, 1.0
254845, 1.0
254851, 1.0
255347, 1.0
255353, 1.0
255848, 1.0
255855, 1.0
256349, 1.0
256356, 1.0
256851, 1.0
256858, 1.0
257352, 3.0
257359, 3.0
257854, 1.0
257860, 1.0
258355, 1.0
258362, 1.0
258856, 1.0
258864, 1.0
259358, 1.0
259365, 1.0
259859, 1.0
259867, 1.0
260361, 1.0
260369, 1.0
260862, 1.0
260870, 1.0
261364, 1.0
261372, 1.0
261865, 1.0
261874, 1.0
262367, 2.0
262376, 2.0
262869, 1.0
262878, 1.0
263370, 1.0
263379, 1.0
263872, 0.0
263880, 0.0
264374, 1.0
264382, 1.0
264875, 1.0
264883, 1.0
265377, 1.0
265384, 1.0
265879, 1.0
265886, 1.0
266381, 1.0
266387, 1.0
266883, 1.0
266889, 1.0
267385, 1.0
267391, 1.0
267887, 3.0
267892, 3.0
268388, 1.0
268393, 1.0
268890, 2.0
268894, 2.0
269392, 1.0
269396, 1.0
269893, 1.0
269898, 1.0
270394, 1.0
270400, 1.0
270896, 1.0
270901, 1.0
271398, 4.0
271403, 4.0
271899, 1.0
271905, 1.0
272401, 1.0
272406, 1.0
272902, 1.0
272907, 1.0
273404, 2.0
273409, 2.0
273906, 1.0
273911, 1.0
274408, 1.0
274412, 1.0
274910, 1.0
274914, 1.0
275411, 1.0
275415, 1.0
275912, 1.0
275917, 1.0
276414, 1.0
276419, 1.0
276916, 1.0
276920, 1.0
277418, 1.0
277421, 1.0
277919, 2.0
277923, 2.0
278420, 1.0
278425, 1.0
278921, 1.0
278927, 1.0
279423, 1.0
279428, 1.0
279925, 1.0
279930, 1.0
280426, 1.0
280432, 1.0
280927, 1.0
280933, 1.0
281428, 1.0
281434, 1.0
281930, 1.0
281936, 1.0
282432, 1.0
282437, 1.0
282933, 1.0
282938, 1.0
283434, 2.0
283440, 2.0
283935, 0.0
283942, 0.0
284437, 1.0
284443, 1.0
284938, 1.0
284945, 1.0
285440, 1.0
285446, 1.0
285942, 1.0
285947, 1.0
286443, 1.0
286448, 1.0
286945, 1.0
286950, 1.0
287446, 1.0
287451, 1.0
287948, 1.0
287953, 1.0
288450, 1.0
288455, 1.0
288951, 1.0
288957, 1.0
289453, 1.0
289458, 1.0
289954, 1.0
289959, 1.0
290456, 1.0
290461, 1.0
290957, 1.0
290963, 1.0
291459, 1.0
291464, 1.0
291960, 1.0
291966, 1.0
292462, 1.0
292467, 1.0
292964, 1.0
292969, 1.0
293466, 1.0
293470, 1.0
293967, 1.0
293972, 1.0
294469, 1.0
294474, 1.0
294971, 1.0
294975, 1.0
295473, 1.0
295477, 1.0
295974, 1.0
295978, 1.0
296475, 1.0
296480, 1.0
296977, 1.0
296981, 1.0
297478, 1.0
297483, 1.0
297980, 1.0
297985, 1.0
298481, 1.0
298486, 1.0
298983, 1.0
298988, 1.0
299485, 1.0
299489, 1.0
299986, 1.0
299990, 1.0
300488, 1.0
300492, 1.0
300990, 1.0
300993, 1.0
301491, 1.0
301495, 1.0
301993, 1.0
301996, 1.0
302494, 1.0
302498, 1.0
302996, 1.0
302999, 1.0
303497, 1.0
303501, 1.0
303999, 2.0
304002, 2.0
304501, 0.0
304503, 1.0
305002, 1.0
305005, 0.0
305504, 1.0
305506, 1.0
306005, 1.0
306007, 1.0
306507, 1.0
306508, 1.0
307008, 1.0
307010, 1.0
307509, 0.0
307511, 0.0
308011, 1.0
308013, 1.0
308512, 1.0
308515, 1.0
309014, 2.0
309016, 2.0
309515, 1.0
309517, 1.0
310016, 1.0
310019, 1.0
310518, 1.0
310521, 1.0
311019, 1.0
311022, 1.0
311521, 1.0
311524, 1.0
312022, 1.0
312025, 1.0
312524, 1.0
312526, 1.0
313026, 1.0
313027, 1.0
313528, 1.0
313529, 1.0
314029, 1.0
314030, 1.0
314531, 1.0
314532, 1.0
315032, 1.0
315034, 1.0
315534, 1.0
315535, 1.0
316035, 1.0
316037, 1.0
316537, 1.0
316539, 1.0
317039, 1.0
317040, 1.0
317540, 2.0
317542, 2.0
318041, 0.0
318044, 0.0
318542, 1.0
318546, 1.0
319044, 0.0
319048, 0.0
319546, 1.0
319549, 1.0
320047, 1.0
320050, 1.0
320548, 1.0
320551, 1.0
321050, 1.0
321053, 1.0
321551, 1.0
321555, 1.0
322052, 1.0
322056, 1.0
322554, 1.0
322557, 1.0
323055, 1.0
323058, 1.0
323556, 1.0
323560, 1.0
324058, 1.0
324062, 1.0
324559, 1.0
324563, 1.0
325060, 1.0
325065, 1.0
325561, 1.0
325567, 1.0
326062, 0.0
326068, 0.0
326564, 1.0
326569, 1.0
327066, 1.0
327071, 1.0
327568, 1.0
327572, 1.0
328069, 1.0
328074, 1.0
328571, 1.0
328575, 1.0
329072, 1.0
329077, 1.0
329573, 1.0
329578, 1.0
330074, 1.0
330079, 1.0
330575, 1.0
330581, 1.0
331077, 1.0
331082, 1.0
331578, 3.0
331584, 3.0
332080, 1.0
332085, 1.0
332582, 1.0
332587, 1.0
333083, 2.0
333089, 2.0
333585, 1.0
333590, 1.0
334086, 1.0
334092, 1.0
334588, 1.0
334593, 1.0
335090, 1.0
335095, 1.0
335591, 1.0
335597, 1.0
336093, 1.0
336098, 1.0
336595, 1.0
336600, 1.0
337097, 1.0
337101, 1.0
337599, 1.0
337602, 1.0
338101, 1.0
338104, 1.0
338602, 1.0
338605, 1.0
339104, 1.0
339107, 1.0
339606, 1.0
339608, 1.0
340107, 1.0
340110, 1.0
340609, 1.0
340611, 1.0
341110, 1.0
341113, 1.0
341612, 1.0
341614, 1.0
342113, 1.0
342116, 1.0
342615, 1.0
342618, 1.0
343117, 1.0
343119, 1.0
343619, 1.0
343621, 1.0
344121, 1.0
344123, 1.0
344623, 1.0
344624, 1.0
345125, 1.0
345126, 1.0
345627, 1.0
346128, 1.0
346129, 1.0
346629, 1.0
346630, 1.0
347130, 1.0
347132, 1.0
347632, 1.0
347633, 1.0
348134, 1.0
348135, 1.0
348635, 1.0
348637, 1.0
349136, 1.0
349138, 1.0
349637, 1.0
349640, 1.0
350139, 1.0
350141, 1.0
350640, 2.0
350642, 2.0
351141, 1.0
351144, 1.0
351643, 1.0
351645, 1.0
352144, 1.0
352147, 1.0
352646, 1.0
352650, 1.0
353148, 1.0
353151, 1.0
353649, 0.0
353653, 0.0
354150, 1.0
354155, 1.0
354651, 1.0
354657, 1.0
355153, 1.0
355158, 1.0
355655, 2.0
355659, 2.0
356157, 1.0
356161, 1.0
356659, 1.0
356663, 1.0
357161, 1.0
357164, 1.0
357663, 1.0
357665, 1.0
358165, 0.0
358167, 0.0
358666, 1.0
358669, 1.0
359168, 1.0
359171, 1.0
359670, 0.0
359673, 0.0
360171, 1.0
360174, 1.0
360672, 0.0
360676, 0.0
361173, 1.0
361177, 1.0
361675, 3.0
361679, 3.0
362178, 1.0
362181, 1.0
362679, 0.0
362683, 0.0
363181, 1.0
363185, 1.0
363683, 1.0
363686, 1.0
364185, 1.0
364188, 1.0
364687, 1.0
364690, 1.0
365188, 1.0
365192, 1.0
365690, 1.0
365693, 1.0
366191, 2.0
366195, 2.0
366692, 1.0
366697, 1.0
367194, 1.0
367198, 1.0
367695, 1.0
367699, 1.0
368197, 1.0
368201, 1.0
368699, 1.0
368702, 1.0
369200, 1.0
369204, 1.0
369702, 1.0
369705, 1.0
370204, 1.0
370206, 1.0
370706, 1.0
370708, 1.0
371208, 2.0
371210, 2.0
371710, 1.0
371712, 1.0
372211, 1.0
372213, 1.0
372712, 1.0
372715, 1.0
373214, 1.0
373216, 1.0
373715, 1.0
373717, 1.0
374217, 1.0
374219, 1.0
374718, 1.0
374720, 1.0
375219, 1.0
375221, 1.0
375720, 1.0
375723, 1.0
376222, 2.0
376224, 2.0
376723, 1.0
376726, 1.0
377225, 2.0
377228, 2.0
377726, 1.0
377730, 1.0
378228, 1.0
378231, 1.0
378729, 1.0
378733, 1.0
379230, 1.0
379234, 1.0
379732, 1.0
379735, 1.0
380234, 1.0
380237, 1.0
380735, 1.0
380739, 1.0
381236, 1.0
381240, 1.0
381737, 2.0
381742, 2.0
382239, 0.0
382243, 0.0
382740, 0.0
382745, 0.0
383241, 1.0
383247, 1.0
383743, 1.0
383748, 1.0
384244, 1.0
384250, 1.0
384746, 1.0
384751, 1.0
385247, 0.0
385253, 0.0
385749, 1.0
385754, 1.0
386251, 1.0
386255, 1.0
386753, 1.0
386757, 1.0
387255, 1.0
387258, 1.0
387756, 1.0
387760, 1.0
388257, 1.0
388262, 1.0
388759, 1.0
388763, 1.0
389261, 1.0
389265, 1.0
389763, 1.0
389766, 1.0
390264, 1.0
390267, 1.0
390766, 1.0
390769, 1.0
391267, 1.0
391270, 1.0
391768, 4.0
391772, 4.0
392269, 1.0
392274, 1.0
392770, 1.0
392775, 1.0
393272, 1.0
393276, 1.0
393773, 1.0
393778, 1.0
394275, 1.0
394279, 1.0
394776, 1.0
394781, 1.0
395277, 1.0
395283, 1.0
395779, 1.0
395784, 1.0
396281, 1.0
396286, 1.0
396782, 1.0
396787, 1.0
397283, 1.0
397289, 1.0
397785, 0.0
397791, 0.0
398286, 2.0
398292, 2.0
398787, 1.0
398793, 1.0
399288, 1.0
399295, 1.0
399790, 1.0
399796, 1.0
400291, 1.0
400297, 1.0
400793, 1.0
400798, 1.0
401294, 1.0
401299, 1.0
401796, 1.0
401801, 1.0
402297, 2.0
402302, 2.0
402798, 1.0
402804, 1.0
403300, 1.0
403306, 1.0
403802, 1.0
403807, 1.0
404303, 1.0
404309, 1.0
404805, 1.0
404810, 1.0
405307, 2.0
405311, 2.0
405808, 1.0
405812, 1.0
406310, 1.0
406313, 1.0
406811, 1.0
406815, 1.0
407312, 1.0
407316, 1.0
407814, 2.0
407817, 2.0
408316, 1.0
408319, 1.0
408818, 1.0
408820, 1.0
409319, 1.0
409321, 1.0
409821, 1.0
409823, 1.0
410323, 1.0
410325, 1.0
410824, 1.0
410826, 1.0
411325, 2.0
411327, 2.0
411828, 1.0
411829, 1.0
412329, 1.0
412330, 1.0
412831, 2.0
412832, 2.0
413332, 1.0
413333, 1.0
413834, 1.0
413835, 1.0
414335, 1.0
414336, 1.0
414837, 1.0
414838, 1.0
415338, 1.0
415340, 1.0
415839, 1.0
415841, 1.0
416341, 1.0
416343, 1.0
416843, 1.0
416845, 1.0
417345, 1.0
417347, 1.0
417847, 1.0
417848, 1.0
418348, 2.0
418349, 2.0
418849, 1.0
418850, 1.0
419351, 1.0
419352, 1.0
419852, 1.0
419853, 1.0
420354, 1.0
420355, 1.0
420855, 1.0
420856, 1.0
421357, 1.0
421858, 1.0
421859, 1.0
422360, 1.0
422861, 1.0
422862, 1.0
423363, 1.0
423864, 1.0
423866, 1.0
424366, 1.0
424367, 1.0
424867, 1.0
424868, 1.0
425368, 1.0
425370, 1.0
425870, 1.0
425872, 1.0
426371, 1.0
426373, 1.0
426873, 1.0
426874, 1.0
427374, 1.0
427376, 1.0
427876, 1.0
427878, 1.0
428377, 1.0
428380, 1.0
428879, 1.0
428881, 1.0
429380, 1.0
429383, 1.0
429882, 1.0
429884, 1.0
430384, 0.0
430385, 0.0
430885, 1.0
430887, 1.0
431387, 1.0
431388, 1.0
431889, 1.0
431891, 1.0
432390, 1.0
432392, 1.0
432891, 1.0
432893, 1.0
433393, 1.0
433395, 1.0
433895, 2.0
433896, 2.0
434396, 1.0
434398, 1.0
434897, 1.0
434899, 1.0
435399, 1.0
435400, 1.0
435900, 1.0
435902, 1.0
436401, 1.0
436403, 1.0
436902, 1.0
436905, 1.0
437403, 2.0
437406, 2.0
437905, 1.0
437908, 1.0
438407, 1.0
438409, 1.0
438908, 2.0
438911, 2.0
439410, 2.0
439412, 2.0
439911, 1.0
439913, 1.0
440412, 1.0
440415, 1.0
440914, 1.0
440916, 1.0
441416, 1.0
441418, 1.0
441918, 1.0
441920, 1.0
442419, 1.0
442422, 1.0
442921, 1.0
442923, 1.0
443422, 1.0
443425, 1.0
443923, 1.0
443927, 1.0
444425, 1.0
444428, 1.0
444927, 1.0
444930, 1.0
445428, 1.0
445431, 1.0
445930, 1.0
445933, 1.0
446431, 1.0
446434, 1.0
446932, 1.0
446936, 1.0
447433, 1.0
447437, 1.0
447935, 1.0
447938, 1.0
448436, 1.0
448440, 1.0
448938, 1.0
448941, 1.0
449440, 2.0
449443, 2.0
449941, 0.0
449944, 0.0
450442, 1.0
450446, 1.0
450944, 0.0
450947, 0.0
