86303, 1
86804, 1
87306, 1
87808, 2
88310, 1
88812, 1
89314, 1
89816, 1
90317, 2
90819, 3
91321, 2
91824, 1
92325, 0
92828, 1
93329, 1
93831, 1
94333, 0
94834, 1
95336, 1
95837, 1
96339, 1
96841, 1
97342, 1
97844, 1
98345, 1
98847, 0
99349, 1
99851, 1
100352, 1
100854, 1
101355, 1
101857, 1
102359, 1
102861, 1
103362, 1
103864, 1
104365, 1
104867, 2
105369, 1
105871, 1
106373, 1
106875, 1
107377, 1
107878, 1
108381, 1
108882, 1
109384, 1
109886, 1
110388, 1
110889, 1
111391, 1
111893, 1
112395, 1
112897, 1
113398, 1
113899, 1
114402, 1
114903, 1
115405, 0
115906, 1
116408, 1
116910, 1
117412, 1
117913, 1
118415, 1
118918, 1
119419, 1
119922, 1
120424, 1
120926, 1
121428, 0
121930, 3
122432, 1
122934, 1
123435, 1
123937, 1
124438, 1
124940, 1
125441, 1
125942, 1
126444, 1
126945, 1
127447, 1
127948, 1
128450, 1
128952, 0
129453, 1
129955, 2
130456, 1
130958, 1
131460, 1
131962, 1
132463, 1
132965, 1
133467, 1
133968, 1
134470, 1
134972, 1
135473, 1
135975, 1
136476, 1
136978, 1
137480, 2
137981, 1
138483, 1
138984, 1
139486, 1
139987, 1
140489, 1
140992, 1
141493, 0
141994, 1
142495, 1
142997, 2
143499, 1
144001, 1
144503, 1
145005, 1
145507, 1
146008, 1
146510, 1
147011, 1
147512, 1
148014, 1
148516, 1
149018, 0
149519, 1
150021, 1
150522, 2
151023, 3
151525, 1
152027, 1
152528, 1
153030, 2
153531, 1
154033, 1
154534, 1
155036, 1
155538, 1
156039, 1
156541, 2
157043, 1
157545, 1
158046, 1
158548, 1
159049, 1
159551, 0
160053, 1
160555, 1
161056, 1
161558, 1
162060, 1
162562, 1
163063, 2
163565, 2
164066, 1
164568, 1
165070, 2
165571, 1
166073, 3
166574, 1
167076, 1
167578, 1
168080, 1
168582, 1
169084, 2
169585, 1
170086, 1
170588, 1
171089, 1
171591, 1
172092, 1
172593, 1
173095, 1
173596, 1
174098, 2
174599, 1
175100, 1
175601, 1
176103, 1
176605, 1
177106, 1
177607, 1
178109, 2
178611, 1
179113, 1
179614, 1
180116, 1
180618, 1
181120, 1
181621, 1
182123, 1
182624, 1
183125, 1
183627, 1
184128, 1
184630, 1
185131, 1
185632, 1
186134, 1
186635, 1
187137, 1
187639, 1
188140, 1
188642, 1
189143, 1
189645, 2
190147, 1
190648, 1
191150, 1
191652, 1
192153, 1
192654, 1
193156, 0
193658, 1
194160, 2
194661, 1
195163, 1
195665, 1
196167, 1
196669, 1
197170, 1
197671, 1
198173, 1
198675, 1
199176, 1
199678, 1
200180, 1
200681, 1
201183, 0
201684, 1
202186, 1
202687, 1
203189, 1
203690, 1
204192, 1
204693, 1
205195, 1
205697, 1
206199, 1
206700, 1
207201, 1
207703, 1
208204, 1
208706, 1
209208, 1
209710, 1
210211, 1
210713, 1
211215, 4
211717, 1
212218, 1
212719, 1
213220, 2
213721, 1
214223, 1
214725, 1
215227, 1
215728, 1
216230, 1
216732, 1
217233, 1
217734, 1
218236, 2
218737, 1
219238, 1
219740, 1
220241, 1
220743, 1
221244, 1
221746, 1
222247, 1
222749, 1
223251, 1
223752, 1
224254, 1
224755, 1
225257, 1
225758, 1
226260, 1
226761, 1
227263, 1
227764, 1
228266, 1
228767, 1
229269, 1
229770, 1
230271, 1
230773, 1
231274, 2
231775, 0
232276, 1
232779, 1
233280, 1
233781, 0
234283, 1
234784, 1
235286, 1
235788, 2
236289, 1
236791, 1
237293, 1
237795, 1
238296, 1
238797, 1
239300, 1
239801, 1
240303, 1
240805, 2
241306, 1
241808, 3
242309, 1
242810, 1
243312, 1
243813, 0
244314, 1
244816, 1
245317, 1
245818, 1
246320, 1
246821, 1
247323, 1
247824, 1
248325, 1
248826, 1
249328, 1
249830, 1
250331, 1
250833, 1
251335, 1
251836, 1
252338, 1
252840, 1
253341, 1
253842, 1
254344, 1
254845, 1
255347, 1
255848, 1
256349, 1
256851, 1
257352, 3
257854, 1
258355, 1
258856, 1
259358, 1
259859, 1
260361, 1
260862, 1
261364, 1
261865, 1
262367, 2
262869, 1
263370, 1
263872, 0
264374, 1
264875, 1
265377, 1
265879, 1
266381, 1
266883, 1
267385, 1
267887, 3
268388, 1
268890, 2
269392, 1
269893, 1
270394, 1
270896, 1
271398, 4
271899, 1
272401, 1
272902, 1
273404, 2
273906, 1
274408, 1
274910, 1
275411, 1
275912, 1
276414, 1
276916, 1
277418, 1
277919, 2
278420, 1
278921, 1
279423, 1
279925, 1
280426, 1
280927, 1
281428, 1
281930, 1
282432, 1
282933, 1
283434, 2
283935, 0
284437, 1
284938, 1
285440, 1
285942, 1
286443, 1
286945, 1
287446, 1
287948, 1
288450, 1
288951, 1
289453, 1
289954, 1
290456, 1
290957, 1
291459, 1
291960, 1
292462, 1
292964, 1
293466, 1
293967, 1
294469, 1
294971, 1
295473, 1
295974, 1
296475, 1
296977, 1
297478, 1
297980, 1
298481, 1
298983, 1
299485, 1
299986, 1
300488, 1
300990, 1
301491, 1
301993, 1
302494, 1
302996, 1
303497, 1
303999, 2
304501, 0
305002, 1
305504, 1
306005, 1
306507, 1
307008, 1
307509, 0
308011, 1
308512, 1
309014, 2
309515, 1
310016, 1
310518, 1
311019, 1
311521, 1
312022, 1
312524, 1
313026, 1
313528, 1
314029, 1
314531, 1
315032, 1
315534, 1
316035, 1
316537, 1
317039, 1
317540, 2
318041, 0
318542, 1
319044, 0
319546, 1
320047, 1
320548, 1
321050, 1
321551, 1
322052, 1
322554, 1
323055, 1
323556, 1
324058, 1
324559, 1
325060, 1
325561, 1
326062, 0
326564, 1
327066, 1
327568, 1
328069, 1
328571, 1
329072, 1
329573, 1
330074, 1
330575, 1
331077, 1
331578, 3
332080, 1
332582, 1
333083, 2
333585, 1
334086, 1
334588, 1
335090, 1
335591, 1
336093, 1
336595, 1
337097, 1
337599, 1
338101, 1
338602, 1
339104, 1
339606, 1
340107, 1
340609, 1
341110, 1
341612, 1
342113, 1
342615, 1
343117, 1
343619, 1
344121, 1
344623, 1
345125, 1
345627, 1
346128, 1
346629, 1
347130, 1
347632, 1
348134, 1
348635, 1
349136, 1
349637, 1
350139, 1
350640, 2
351141, 1
351643, 1
352144, 1
352646, 1
353148, 1
353649, 0
354150, 1
354651, 1
355153, 1
355655, 2
356157, 1
356659, 1
357161, 1
357663, 1
358165, 0
358666, 1
359168, 1
359670, 0
360171, 1
360672, 0
361173, 1
361675, 3
362178, 1
362679, 0
363181, 1
363683, 1
364185, 1
364687, 1
365188, 1
365690, 1
366191, 2
366692, 1
367194, 1
367695, 1
368197, 1
368699, 1
369200, 1
369702, 1
370204, 1
370706, 1
371208, 2
371710, 1
372211, 1
372712, 1
373214, 1
373715, 1
374217, 1
374718, 1
375219, 1
375720, 1
376222, 2
376723, 1
377225, 2
377726, 1
378228, 1
378729, 1
379230, 1
379732, 1
380234, 1
380735, 1
381236, 1
381737, 2
382239, 0
382740, 0
383241, 1
383743, 1
384244, 1
384746, 1
385247, 0
385749, 1
386251, 1
386753, 1
387255, 1
387756, 1
388257, 1
388759, 1
389261, 1
389763, 1
390264, 1
390766, 1
391267, 1
391768, 4
392269, 1
392770, 1
393272, 1
393773, 1
394275, 1
394776, 1
395277, 1
395779, 1
396281, 1
396782, 1
397283, 1
397785, 0
398286, 2
398787, 1
399288, 1
399790, 1
400291, 1
400793, 1
401294, 1
401796, 1
402297, 2
402798, 1
403300, 1
403802, 1
404303, 1
404805, 1
405307, 2
405808, 1
406310, 1
406811, 1
407312, 1
407814, 2
408316, 1
408818, 1
409319, 1
409821, 1
410323, 1
410824, 1
411325, 2
411828, 1
412329, 1
412831, 2
413332, 1
413834, 1
414335, 1
414837, 1
415338, 1
415839, 1
416341, 1
416843, 1
417345, 1
417847, 1
418348, 2
418849, 1
419351, 1
419852, 1
420354, 1
420855, 1
421357, 1
421858, 1
422360, 1
422862, 1
423363, 1
423866, 1
424367, 1
424868, 1
425370, 1
425872, 1
426373, 1
426874, 1
427376, 1
427878, 1
428380, 1
428881, 1
429383, 1
429884, 1
430385, 0
430887, 1
431388, 1
431891, 1
432392, 1
432893, 1
433395, 1
433896, 2
434398, 1
434899, 1
435400, 1
435902, 1
436403, 1
436905, 1
437406, 2
437908, 1
438409, 1
438911, 2
439412, 2
439913, 1
440415, 1
440916, 1
441418, 1
441920, 1
442422, 1
442923, 1
443425, 1
443927, 1
444428, 1
444930, 1
445431, 1
445933, 1
446434, 1
446936, 1
447437, 1
447938, 1
448440, 1
448941, 1
449443, 2
449944, 0
450446, 1
450947, 0
451448, 1
451950, 3
452452, 1
452953, 1
453455, 2
453957, 0
454458, 1
454960, 2
455461, 1
455963, 1
456464, 1
456966, 1
457467, 1
457968, 1
458470, 1
458971, 1
459473, 1
459975, 1
460476, 1
460978, 1
461479, 1
461981, 2
462483, 1
462984, 1
463486, 1
463987, 1
464488, 1
464989, 1
465491, 2
465992, 1
466493, 1
466995, 1
467496, 0
467998, 1
468499, 1
469000, 1
469502, 1
470004, 1
470505, 2
471007, 1
471509, 1
472010, 1
472512, 1
473013, 1
473515, 1
474017, 1
474518, 1
475019, 1
475520, 3
476022, 2
476523, 1
477025, 1
477527, 0
478028, 1
478530, 2
479031, 1
479533, 1
480035, 1
480537, 1
481038, 1
481540, 1
482042, 3
482543, 1
483046, 1
483547, 1
484049, 1
484551, 1
485053, 1
485554, 1
486056, 1
486558, 1
487059, 1
487561, 0
488063, 1
488565, 1
489066, 1
489568, 1
490070, 1
490571, 1
491072, 1
491574, 1
492075, 1
492577, 1
493079, 1
493580, 1
494082, 1
494584, 1
495086, 1
495588, 0
496089, 1
496590, 1
497092, 1
497594, 1
498096, 1
498598, 1
499099, 1
499601, 1
500103, 1
500604, 1
501106, 1
501607, 1
502109, 1
502610, 1
503112, 1
503614, 1
504116, 1
504617, 1
505119, 0
505620, 1
506122, 0
506624, 2
507125, 1
507627, 1
508129, 1
508630, 1
509132, 1
509634, 1
510136, 1
510637, 1
511139, 1
511641, 1
512142, 3
512644, 1
513145, 1
513646, 1
514149, 1
514650, 1
515152, 1
515653, 1
516155, 1
516656, 1
517158, 1
517660, 1
518161, 2
518663, 0
519164, 1
519665, 1
520167, 1
520668, 1
521170, 1
521671, 1
522173, 1
522675, 1
523177, 1
523678, 1
524180, 1
524681, 1
525183, 1
525685, 1
526187, 2
526688, 1
527189, 1
527691, 1
528193, 1
528695, 1
529196, 1
529697, 1
530198, 1
530700, 1
531201, 1
531703, 1
532204, 2
532705, 1
533207, 1
533709, 1
534210, 1
534711, 1
535212, 1
535714, 1
536216, 1
536718, 1
537220, 0
537721, 1
538222, 1
538723, 1
539225, 1
539726, 1
540227, 1
540728, 1
541230, 1
541731, 1
542233, 0
542734, 2
543236, 1
543737, 1
544238, 1
544740, 1
545242, 1
545743, 1
546245, 1
546747, 1
547248, 1
547749, 1
548251, 1
548753, 1
549255, 1
549757, 1
550258, 1
550759, 1
551261, 1
551762, 1
552264, 1
552765, 1
553267, 1
553768, 1
554269, 1
554771, 1
555272, 1
555774, 1
556276, 2
556777, 1
557278, 2
557779, 1
558280, 1
558782, 1
559283, 1
559785, 1
560286, 1
560787, 1
561288, 1
561790, 1
562291, 1
562793, 1
563294, 2
563796, 1
564297, 1
564799, 1
565301, 1
565803, 1
566304, 1
566805, 1
567307, 1
567809, 1
568311, 1
568812, 1
569313, 1
569814, 1
570316, 1
570818, 1
571319, 1
571820, 1
572322, 2
572824, 2
573325, 1
573827, 1
574329, 1
574830, 1
575332, 1
575834, 1
576335, 1
576837, 1
577338, 1
577840, 1
578341, 2
578843, 2
579344, 0
579846, 1
580348, 1
580849, 1
581351, 1
581852, 1
582353, 1
582855, 1
583356, 2
583858, 1
584359, 1
584861, 0
585363, 1
585864, 2
586366, 1
586868, 1
587369, 1
587871, 1
588373, 1
588874, 1
589376, 1
589877, 1
590379, 1
590881, 1
591382, 1
591884, 1
592386, 1
592887, 1
593389, 1
593891, 1
594393, 1
594895, 2
595396, 1
595898, 1
596400, 1
596901, 1
597402, 1
597904, 1
598406, 1
598907, 1
599408, 1
599910, 1
600411, 1
600912, 1
601414, 0
601915, 2
602417, 1
602918, 1
603419, 1
603920, 1
604422, 1
604924, 1
605425, 1
605927, 0
606429, 1
606931, 1
607432, 1
607934, 1
608436, 1
608938, 1
609440, 1
609942, 1
610444, 1
610946, 1
611448, 1
611950, 1
612451, 0
612952, 1
613454, 2
613955, 1
614457, 1
614958, 1
615459, 1
615961, 1
616462, 1
616963, 1
617464, 2
617966, 1
618468, 1
618969, 1
619470, 1
619972, 1
620473, 1
620974, 1
621476, 1
621978, 1
622479, 1
622981, 1
623482, 1
623984, 1
624486, 1
624987, 1
625490, 1
625991, 1
626493, 1
626994, 1
627496, 1
627997, 1
628498, 1
628999, 1
629501, 1
630003, 1
630504, 1
631005, 1
631506, 2
632008, 1
632510, 1
633011, 3
633513, 1
634015, 1
634516, 0
635017, 1
635519, 1
636021, 1
636522, 0
637024, 1
637526, 1
638027, 1
638529, 1
639030, 1
639532, 1
640033, 1
640535, 1
641037, 1
641539, 0
642040, 2
642541, 1
643043, 1
643545, 1
644046, 1
644548, 0
645049, 1
645551, 1
646053, 2
646554, 1
647056, 0
647557, 1
648059, 1
648560, 1
649061, 1
649564, 1
650065, 1
650566, 1
651068, 1
651569, 2
652070, 1
652572, 1
653074, 1
653576, 1
654078, 1
654579, 1
655081, 1
655583, 1
656084, 1
656586, 1
657087, 1
657589, 1
658090, 1
658592, 1
659093, 1
659595, 1
660096, 1
660598, 1
661099, 1
661601, 1
662103, 1
662604, 1
663106, 1
663607, 1
664109, 1
664611, 1
665112, 1
665614, 1
666115, 1
666617, 2
667119, 1
667621, 1
668122, 1
668624, 1
669125, 0
669627, 1
670129, 1
670630, 1
671132, 1
671634, 1
672136, 1
672637, 1
673139, 1
673641, 0
674142, 1
674644, 1
675146, 1
675648, 1
676150, 1
676651, 2
677152, 2
677653, 1
678155, 0
678656, 1
679158, 1
679659, 1
680161, 1
680663, 1
681164, 1
681666, 1
682167, 1
682668, 1
683170, 1
683671, 1
684172, 1
684675, 1
685176, 1
685678, 1
686179, 1
686681, 1
687183, 1
687684, 1
688186, 1
688688, 1
689189, 1
689691, 1
690192, 1
690694, 1
691196, 1
691698, 1
692199, 1
692701, 1
693202, 4
693704, 1
694205, 1
694707, 1
695209, 1
695710, 1
696211, 0
696713, 1
697214, 1
697716, 1
698217, 1
698718, 1
699220, 1
699722, 1
700223, 0
700725, 1
701226, 1
701728, 1
702230, 1
702732, 1
703233, 1
703735, 1
704237, 2
704738, 0
705239, 1
705741, 1
706242, 1
706743, 1
707245, 2
707747, 1
708248, 1
708750, 1
709251, 2
709753, 1
710255, 1
710756, 1
711257, 1
711759, 1
712260, 1
712761, 1
713262, 1
713764, 1
714265, 1
714767, 1
715268, 1
715769, 1
716271, 1
716772, 1
717274, 1
717775, 1
718277, 1
718779, 1
719280, 1
719782, 1
720283, 1
720784, 1
721286, 1
721788, 2
722290, 1
722791, 1
723293, 1
723794, 1
724296, 1
724798, 0
725299, 2
725801, 1
726302, 1
726804, 1
727305, 1
727807, 1
728309, 1
728810, 1
729312, 1
729813, 1
730315, 1
730816, 1
731318, 1
731819, 1
732320, 1
732822, 1
733323, 1
733824, 1
734326, 0
734827, 0
735329, 1
735830, 2
736331, 1
736833, 1
737334, 2
737836, 0
738337, 1
738839, 1
739341, 1
739842, 1
740343, 1
740845, 1
741347, 1
741848, 1
742349, 2
742851, 1
743352, 1
743854, 1
744355, 1
744857, 1
745359, 1
745861, 0
746362, 2
746865, 1
747366, 1
747868, 1
748369, 1
748871, 1
749373, 1
749874, 1
750376, 1
750877, 1
751378, 1
751880, 1
752382, 1
752883, 1
753385, 4
753887, 1
754388, 1
754890, 1
755392, 1
755893, 1
756395, 2
756897, 1
757399, 1
757900, 0
758402, 1
758904, 1
759406, 1
759908, 1
760409, 1
760910, 1
761412, 2
761913, 1
762414, 1
762916, 1
763418, 1
763919, 1
764420, 0
764922, 1
765423, 0
765925, 2
766427, 1
766928, 1
767430, 1
767932, 1
768433, 1
768934, 1
769436, 1
769938, 1
770439, 1
770940, 1
771442, 1
771943, 1
772445, 1
772946, 1
773448, 0
773950, 1
774452, 1
774953, 1
775454, 1
775955, 1
776457, 1
776958, 1
777460, 1
777961, 0
778462, 2
778963, 1
779465, 1
779967, 1
780469, 1
780970, 1
781472, 1
781974, 1
782475, 1
782977, 1
783478, 1
783980, 1
784481, 0
784982, 1
785484, 1
785985, 1
786487, 1
786988, 1
787489, 1
787991, 1
788493, 1
788995, 1
789496, 1
789998, 1
790499, 0
791001, 1
791503, 1
792004, 1
792506, 2
793008, 1
793509, 1
794011, 1
794512, 1
795014, 1
795515, 1
796016, 1
796517, 1
797019, 1
797520, 2
798021, 1
798523, 1
799025, 1
799526, 1
800028, 1
800529, 1
801031, 1
801532, 1
802033, 1
802535, 1
803037, 1
803538, 1
804039, 1
804541, 1
805042, 1
805543, 1
806045, 1
806546, 1
807047, 1
807548, 2
808049, 1
808551, 1
809053, 1
809555, 1
810056, 1
810558, 1
811059, 0
811560, 1
812062, 1
812563, 2
813065, 1
813566, 3
814068, 1
814570, 1
815071, 1
815573, 1
816075, 1
816576, 1
817078, 1
817580, 1
818082, 1
818583, 1
819085, 1
819587, 1
820088, 1
820590, 1
821091, 1
821593, 1
822095, 1
822597, 1
823098, 1
823600, 1
824101, 1
824603, 1
825105, 1
825606, 1
826108, 2
826609, 1
827110, 1
827612, 1
828114, 1
828616, 2
829117, 1
829619, 1
830121, 1
830622, 1
831124, 1
831625, 1
832127, 1
832629, 1
833130, 1
833632, 2
834133, 1
834634, 1
835136, 0
835638, 1
836140, 1
836641, 2
837142, 1
837643, 1
838145, 1
838647, 2
839149, 1
839650, 1
840151, 1
840653, 1
841154, 0
841656, 1
842157, 1
842659, 1
843161, 1
843662, 1
844163, 2
844665, 1
845166, 1
845668, 1
846171, 1
846672, 1
847174, 1
847675, 1
848177, 1
848678, 1
849179, 1
849681, 1
850182, 1
850683, 1
851185, 1
851687, 1
852189, 1
852691, 1
853193, 1
853694, 1
854196, 1
854698, 2
855200, 1
855702, 1
856204, 1
856705, 1
857206, 1
857708, 1
858210, 1
858711, 1
859213, 1
859715, 1
860217, 0
860718, 1
861219, 0
861721, 1
862223, 1
862725, 1
863228, 1
863729, 1
864231, 1
864733, 1
865235, 1
865737, 1
866238, 0
866739, 1
867241, 1
867742, 1
868243, 1
868745, 1
869246, 1
869747, 1
870248, 1
870750, 1
871252, 1
871753, 1
872255, 1
872756, 1
873258, 1
873759, 4
874261, 1
874763, 1
875265, 2
875766, 0
876268, 1
876769, 1
877271, 1
877773, 1
878274, 1
878775, 1
879277, 1
879778, 1
880279, 1
880781, 1
881282, 1
881783, 1
882285, 1
882786, 1
883288, 1
883789, 1
884291, 1
884793, 0
885294, 1
885795, 2
886297, 2
886799, 1
887301, 1
887803, 1
888304, 1
888805, 0
889307, 1
889809, 1
890310, 1
890812, 1
891313, 1
891815, 1
892316, 1
892817, 1
893319, 1
893821, 1
894323, 1
894825, 1
895326, 1
895827, 1
896328, 1
896830, 1
897331, 0
897833, 1
898335, 1
898836, 1
899338, 1
899839, 1
900341, 1
900842, 1
901344, 1
901845, 1
902346, 1
902847, 1
903349, 1
903851, 1
904352, 1
904853, 1
905355, 1
905857, 1
906359, 1
906861, 1
907363, 1
907865, 1
908367, 0
908868, 1
909369, 1
909871, 1
910373, 1
910874, 1
911376, 1
911877, 3
912379, 1
912880, 1
913382, 1
913884, 1
914385, 1
914887, 0
915388, 0
915890, 1
916392, 1
916893, 1
917395, 1
917896, 2
918398, 1
918900, 1
919402, 1
919904, 1
920406, 1
920908, 1
921409, 1
921910, 1
922412, 1
922914, 1
923415, 1
923917, 1
924419, 1
924921, 1
925423, 1
925925, 1
926427, 1
926929, 1
927431, 3
927932, 1
928433, 1
928935, 1
929437, 1
929939, 1
930440, 1
930942, 1
931444, 1
931945, 1
932446, 2
932948, 2
933449, 1
933951, 4
934453, 1
934954, 1
935455, 1
935957, 1
936459, 1
936961, 1
937462, 1
937964, 2
938466, 1
938967, 1
939468, 1
939969, 1
940471, 0
940972, 1
941473, 1
941975, 1
942477, 1
942978, 1
943479, 1
943981, 1
944482, 1
944984, 1
945485, 1
945986, 0
946488, 2
946990, 1
947491, 1
947993, 0
948495, 2
948996, 1
949497, 1
949999, 0
950500, 1
951002, 1
951504, 1
952006, 1
952507, 1
953008, 1
953510, 1
954011, 1
954513, 0
955014, 1
955516, 1
956018, 1
956520, 1
957022, 1
957523, 0
958024, 1
958526, 1
959027, 1
959528, 1
960030, 1
960532, 1
961033, 1
961535, 1
