282437, 1
282938, 1
283440, 2
283942, 0
284443, 1
284944, 1
285446, 1
285947, 1
286448, 1
286949, 1
287451, 1
287953, 1
288455, 1
288956, 1
289458, 1
289959, 1
290461, 1
290963, 1
291464, 1
291966, 1
292467, 1
292969, 1
293470, 1
293971, 1
294473, 1
294975, 1
295477, 1
295978, 1
296480, 1
296981, 1
297483, 1
297984, 1
298486, 1
298988, 1
299489, 1
299990, 1
300492, 1
300993, 1
301495, 1
301996, 1
302497, 1
302999, 1
303501, 1
304002, 2
304503, 1
305004, 0
305506, 1
306007, 1
306508, 1
307009, 1
307511, 0
308013, 1
308515, 1
309016, 2
309517, 1
310019, 1
310521, 1
311022, 1
311524, 1
312025, 1
312526, 1
313027, 1
313528, 1
314030, 1
314532, 1
315034, 1
315535, 1
316037, 1
316539, 1
317040, 1
317542, 2
318044, 0
318545, 1
319047, 0
319549, 1
320050, 1
320551, 1
321053, 1
321554, 1
322056, 1
322557, 1
323058, 1
323560, 1
324062, 1
324563, 1
325065, 1
325567, 1
326068, 0
326569, 1
327071, 1
327572, 1
328074, 1
328575, 1
329076, 1
329578, 1
330079, 1
330581, 1
331082, 1
331584, 3
332085, 1
332587, 1
333088, 2
333590, 1
334092, 1
334593, 1
335095, 1
335597, 1
336098, 1
336599, 1
337101, 1
337602, 1
338104, 1
338605, 1
339107, 1
339608, 1
340110, 1
340611, 1
341113, 1
341614, 1
342115, 1
342617, 1
343119, 1
343621, 1
344122, 1
344624, 1
345125, 1
345627, 1
346129, 1
346630, 1
347132, 1
347633, 1
348135, 1
348636, 1
349138, 1
349639, 1
350141, 1
350642, 2
351144, 1
351645, 1
352147, 1
352649, 1
353151, 1
353653, 0
354155, 1
354657, 1
355158, 1
355659, 2
356161, 1
356662, 1
357164, 1
357665, 1
358167, 0
358668, 1
359170, 1
359672, 0
360174, 1
360676, 0
361177, 1
361679, 3
362181, 1
362683, 0
363185, 1
363686, 1
364188, 1
364690, 1
365191, 1
365693, 1
366195, 2
366696, 1
367198, 1
367699, 1
368201, 1
368702, 1
369204, 1
369705, 1
370206, 1
370708, 1
371210, 2
371711, 1
372213, 1
372715, 1
373216, 1
373717, 1
374218, 1
374720, 1
375221, 1
375722, 1
376224, 2
376726, 1
377228, 2
377729, 1
378231, 1
378732, 1
379234, 1
379735, 1
380237, 1
380738, 1
381240, 1
381742, 2
382243, 0
382745, 0
383247, 1
383748, 1
384250, 1
384751, 1
385253, 0
385754, 1
386255, 1
386757, 1
387258, 1
387760, 1
388262, 1
388763, 1
389264, 1
389766, 1
390267, 1
390769, 1
391270, 1
391772, 4
392273, 1
392775, 1
393276, 1
393777, 1
394279, 1
394781, 1
395283, 1
395784, 1
396285, 1
396787, 1
397288, 1
397790, 0
398292, 2
398793, 1
399294, 1
399796, 1
400297, 1
400798, 1
401299, 1
401801, 1
402302, 2
402804, 1
403306, 1
403807, 1
404308, 1
404810, 1
405311, 2
405812, 1
406313, 1
406814, 1
407316, 1
407817, 2
408319, 1
408820, 1
409321, 1
409823, 1
410325, 1
410826, 1
411327, 2
411828, 1
412330, 1
412832, 2
413333, 1
413835, 1
414336, 1
414838, 1
415340, 1
415841, 1
416343, 1
416845, 1
417347, 1
417848, 1
418349, 2
418850, 1
419352, 1
419853, 1
420354, 1
420856, 1
421357, 1
421859, 1
422360, 1
422861, 1
423363, 1
423864, 1
424365, 1
424867, 1
425368, 1
425869, 1
426371, 1
426873, 1
427374, 1
427876, 1
428377, 1
428878, 1
429379, 1
429881, 1
430383, 0
430885, 1
431387, 1
431889, 1
432390, 1
432891, 1
433393, 1
433895, 2
434396, 1
434897, 1
435398, 1
435900, 1
436401, 1
436902, 1
437403, 2
437905, 1
438406, 1
438908, 2
439409, 2
439911, 1
440412, 1
440914, 1
441416, 1
441917, 1
442419, 1
442920, 1
443422, 1
443923, 1
444425, 1
444927, 1
445428, 1
445930, 1
446431, 1
446932, 1
447433, 1
447935, 1
448436, 1
448938, 1
449439, 2
449941, 0
450442, 1
450944, 0
451446, 1
451948, 3
452449, 1
452950, 1
453452, 2
453953, 0
454454, 1
454956, 2
455457, 1
455958, 1
456460, 1
456962, 1
457463, 1
457965, 1
458466, 1
458968, 1
459470, 1
459971, 1
460473, 1
460975, 1
461476, 1
461978, 2
462479, 1
462981, 1
463482, 1
463983, 1
464485, 1
464986, 1
465487, 2
465989, 1
466491, 1
466992, 1
467494, 0
467995, 1
468496, 1
468997, 1
469499, 1
470000, 1
470502, 2
471004, 1
471505, 1
472007, 1
472508, 1
473010, 1
473511, 1
474013, 1
474515, 1
475016, 1
475518, 3
476020, 2
476521, 1
477023, 1
477524, 0
478025, 1
478526, 2
479028, 1
479530, 1
480031, 1
480533, 1
481035, 1
481537, 1
482038, 3
482540, 1
483042, 1
483544, 1
484045, 1
484547, 1
485048, 1
485549, 1
486051, 1
486553, 1
487054, 1
487555, 0
488056, 1
488558, 1
489059, 1
489561, 1
490062, 1
490564, 1
491066, 1
491568, 1
492070, 1
492571, 1
493073, 1
493575, 1
494076, 1
494579, 1
495080, 1
495581, 0
496083, 1
496584, 1
497086, 1
497587, 1
498089, 1
498591, 1
499092, 1
499594, 1
500096, 1
500597, 1
501099, 1
501600, 1
502102, 1
502603, 1
503104, 1
503605, 1
504107, 1
504609, 1
505111, 0
505612, 1
506114, 1
506615, 2
507117, 1
507618, 1
508120, 1
508622, 1
509124, 1
509626, 1
510128, 1
510629, 1
511131, 1
511633, 1
512134, 3
512636, 1
513137, 1
513639, 1
514141, 1
514642, 1
515144, 1
515646, 1
516147, 1
516648, 1
517149, 1
517651, 1
518152, 2
518654, 0
519155, 1
519656, 1
520158, 1
520660, 1
521162, 1
521663, 1
522165, 1
522666, 1
523168, 1
523669, 1
524170, 1
524671, 1
525173, 1
525674, 1
526176, 2
526678, 1
527180, 1
527681, 1
528183, 1
528684, 1
529186, 1
529688, 1
530190, 1
530691, 1
531193, 1
531695, 1
532197, 2
532699, 1
533201, 1
533703, 1
534205, 1
534706, 1
535207, 1
535709, 1
536211, 1
536712, 1
537214, 0
537716, 1
538218, 1
538720, 1
539222, 1
539724, 1
540225, 1
540727, 1
541229, 1
541730, 1
542232, 0
542734, 2
543235, 1
543736, 1
544238, 1
544739, 1
545241, 1
545742, 1
546244, 1
546746, 1
547248, 1
547749, 1
548251, 1
548752, 1
549254, 1
549755, 1
550257, 1
550758, 1
551260, 1
551762, 1
552264, 1
552766, 1
553268, 1
553769, 2
554271, 1
554772, 1
555274, 1
555776, 1
556277, 2
556779, 1
557280, 2
557782, 1
558284, 1
558786, 1
559287, 1
559788, 1
560290, 1
560792, 1
561294, 1
561796, 1
562298, 1
562799, 1
563301, 2
563802, 1
564304, 1
564805, 1
565306, 1
565808, 1
566309, 1
566810, 1
567312, 1
567813, 1
568315, 1
568817, 1
569318, 1
569819, 1
570321, 1
570822, 1
571324, 1
571826, 1
572328, 2
572829, 2
573331, 1
573833, 1
574335, 1
574837, 1
575338, 1
575840, 1
576342, 1
576844, 1
577346, 1
577847, 1
578349, 2
578851, 2
579352, 0
579854, 1
580355, 1
580856, 1
581358, 1
581859, 1
582361, 1
582862, 1
583363, 2
583865, 1
584366, 2
584867, 0
585369, 1
585870, 2
586371, 1
586872, 1
587374, 1
587876, 1
588377, 1
588878, 1
589379, 1
589881, 1
590382, 1
590884, 1
591385, 1
591886, 1
592388, 1
592890, 1
593392, 1
593893, 1
594395, 1
594896, 2
595398, 1
595900, 1
596401, 1
596902, 1
597404, 1
597906, 1
598407, 1
598909, 1
599410, 1
599911, 1
600412, 1
600914, 1
601415, 0
601917, 2
602419, 1
602920, 1
603421, 1
603923, 1
604424, 1
604925, 1
605427, 1
605928, 0
606430, 1
606931, 1
607433, 1
607934, 1
608436, 1
608937, 1
609439, 1
609940, 1
610441, 1
610943, 1
611444, 1
611946, 1
612447, 0
612949, 0
613450, 2
613952, 1
614453, 1
614955, 1
615456, 1
615958, 1
616460, 1
616961, 1
617463, 2
617964, 1
618466, 1
618967, 1
619469, 1
619970, 1
620472, 1
620973, 1
621475, 1
621976, 1
622478, 1
622979, 1
623480, 1
623982, 1
624483, 1
624985, 1
625487, 1
625988, 1
626489, 1
626990, 1
627492, 1
627993, 1
628495, 1
628996, 1
629498, 1
629999, 1
630501, 1
631002, 1
631503, 2
632004, 1
632506, 1
633008, 3
633510, 1
634011, 1
634513, 0
635014, 1
635516, 1
636018, 1
636520, 0
637022, 1
637524, 1
638025, 1
638527, 1
639029, 1
639531, 1
640033, 1
640535, 1
641036, 1
641538, 0
642039, 2
642541, 1
643042, 1
643543, 1
644045, 1
644546, 0
645048, 1
645550, 1
646051, 2
646552, 1
647054, 0
647556, 1
648058, 1
648559, 1
649061, 1
649563, 1
650065, 1
650567, 1
651069, 1
651571, 2
652072, 1
652574, 1
653076, 1
653577, 1
654079, 1
654581, 1
655082, 1
655584, 1
656086, 1
656587, 1
657089, 1
657591, 1
658092, 1
658594, 1
659095, 1
659597, 1
660099, 1
660600, 1
661102, 1
661603, 1
662105, 1
662606, 1
663107, 1
663609, 1
664110, 1
664611, 1
665113, 1
665615, 1
666117, 1
666619, 2
667121, 1
667622, 1
668123, 1
668624, 1
669126, 0
669628, 1
670130, 1
670632, 1
671134, 1
671635, 1
672137, 1
672639, 1
673141, 1
673643, 0
674144, 1
674645, 1
675146, 1
675648, 1
676149, 1
676651, 2
677152, 2
677653, 1
678154, 0
678656, 1
679158, 1
679659, 1
680161, 1
680662, 1
681164, 1
681665, 1
682167, 1
682668, 1
683170, 1
683671, 1
684172, 1
684673, 1
685175, 1
685676, 1
686178, 1
686680, 1
687182, 1
687683, 1
688185, 1
688686, 1
689188, 1
689690, 1
690192, 1
690693, 1
691194, 1
691696, 1
692198, 1
692699, 1
693201, 4
693702, 1
694204, 1
694705, 1
695207, 1
695708, 1
696210, 0
696711, 1
697213, 1
697714, 1
698215, 1
698717, 1
699219, 1
699720, 1
700222, 0
700723, 1
701225, 1
701727, 1
702229, 1
702730, 1
703232, 1
703733, 1
704235, 2
704736, 0
705238, 1
705739, 1
706240, 1
706743, 1
707244, 1
707747, 1
708249, 1
708751, 1
709252, 2
709754, 1
710256, 1
710757, 1
711258, 1
711760, 1
712262, 1
712764, 1
713265, 1
713767, 1
714268, 1
714770, 1
715272, 1
715774, 1
716276, 1
716777, 1
717278, 0
717780, 1
718281, 1
718783, 1
719284, 1
719786, 1
720288, 1
720789, 1
721291, 1
721792, 2
722293, 1
722795, 1
723297, 1
723798, 1
724299, 1
724801, 0
725302, 2
725804, 1
726305, 1
726807, 1
727308, 1
727810, 1
728312, 1
728813, 1
729315, 1
729816, 1
730318, 1
730820, 1
731321, 1
731822, 1
732324, 1
732826, 1
733327, 1
733829, 1
734330, 0
734831, 0
735333, 1
735835, 2
736337, 1
736838, 1
737339, 2
737841, 0
738343, 1
738844, 1
739345, 1
739846, 1
740348, 1
740850, 1
741352, 1
741853, 1
742355, 2
742856, 1
743358, 1
743859, 1
744361, 1
744862, 1
745364, 1
745865, 0
746367, 2
746869, 1
747370, 1
747872, 1
748373, 1
748875, 1
749377, 1
749879, 1
750380, 1
750881, 1
751383, 1
751885, 1
752386, 1
752887, 1
753389, 4
753890, 1
754392, 1
754894, 1
755395, 1
755897, 1
756398, 2
756900, 1
757402, 1
757903, 0
758405, 1
758907, 1
759409, 1
759910, 1
760412, 1
760914, 1
761415, 2
761916, 1
762418, 1
762919, 1
763420, 1
763921, 1
764422, 1
764924, 1
765426, 0
765927, 2
766428, 1
766930, 1
767431, 1
767933, 1
768434, 1
768936, 1
769438, 1
769939, 1
770441, 1
770942, 1
771444, 1
771945, 1
772447, 1
772948, 1
773449, 0
773950, 1
774452, 1
774954, 1
775456, 1
775957, 1
776459, 1
776960, 1
777462, 1
777963, 1
778464, 2
778965, 1
779467, 1
779969, 1
780471, 1
780973, 1
781474, 1
781976, 1
782477, 1
782979, 1
783480, 1
783981, 1
784483, 0
784984, 1
785485, 1
785986, 1
786487, 1
786989, 1
787490, 1
787992, 1
788494, 1
788996, 1
789497, 1
789999, 1
790500, 0
791002, 1
791504, 1
792006, 1
792507, 2
793009, 1
793511, 1
794013, 1
794514, 1
795015, 1
795516, 1
796018, 1
796520, 1
797021, 1
797522, 2
798024, 1
798526, 1
799028, 1
799530, 1
800031, 1
800533, 1
801034, 1
801536, 1
802038, 1
802539, 1
803040, 1
803541, 1
804043, 1
804544, 1
805045, 1
805546, 1
806048, 1
806549, 1
807050, 1
807551, 2
808053, 1
808554, 1
809056, 1
809557, 1
810059, 1
810561, 1
811062, 0
811563, 1
812064, 1
812566, 2
813067, 1
813569, 3
814070, 1
814573, 1
815075, 1
815576, 1
816078, 1
816580, 1
817081, 1
817582, 1
818084, 1
818586, 1
819087, 1
819589, 1
820091, 1
820592, 1
821093, 1
821595, 1
822097, 1
822598, 1
823101, 1
823602, 1
824104, 1
824606, 1
825108, 1
825610, 1
826111, 2
826613, 1
827114, 1
827615, 1
828117, 1
828619, 2
829120, 1
829621, 1
830123, 1
830624, 1
831126, 1
831627, 1
832129, 1
832630, 1
833132, 1
833634, 2
834135, 1
834636, 1
835138, 0
835640, 1
836141, 1
836643, 2
837145, 1
837646, 1
838147, 1
838649, 2
839150, 1
839652, 1
840154, 1
840656, 1
841157, 0
841659, 1
842160, 1
842662, 1
843164, 1
843665, 1
844167, 2
844668, 1
845169, 1
845671, 1
846173, 1
846674, 1
847175, 1
847677, 1
848178, 1
848680, 1
849181, 1
849683, 1
850184, 1
850686, 1
851187, 1
851688, 1
852190, 1
852691, 1
853193, 1
853695, 1
854196, 1
854698, 2
855199, 1
855700, 1
856202, 1
856703, 1
857205, 1
857706, 1
858208, 1
858709, 1
859211, 1
859712, 1
860214, 0
860715, 1
861216, 0
861717, 1
862219, 1
862721, 1
863222, 1
863724, 1
864225, 1
864727, 1
865228, 1
865729, 1
866231, 0
866732, 1
867234, 1
867736, 1
868237, 1
868739, 1
869240, 1
869741, 1
870242, 1
870743, 1
871245, 1
871746, 1
872248, 1
872749, 1
873250, 1
873752, 4
874253, 1
874754, 1
875256, 2
875758, 0
876259, 1
876761, 1
877262, 1
877763, 1
878265, 1
878767, 1
879268, 1
879769, 1
880271, 1
880772, 1
881273, 1
881775, 1
882276, 1
882778, 1
883279, 1
883780, 1
884281, 1
884782, 0
885284, 1
885785, 2
886287, 2
886788, 1
887290, 1
887791, 1
888293, 1
888794, 0
889296, 1
889797, 1
890299, 1
890801, 1
891303, 1
891804, 1
892307, 1
892809, 1
893310, 1
893811, 1
894313, 1
894814, 1
895316, 1
895817, 1
896319, 1
896820, 1
897321, 1
897823, 1
898325, 1
898826, 1
899328, 1
899829, 1
900330, 1
900832, 1
901334, 1
901835, 1
902337, 1
902838, 1
903340, 1
903842, 1
904343, 1
904845, 1
905346, 1
905848, 1
906349, 1
906851, 1
907352, 1
907854, 1
908355, 0
908856, 1
909358, 1
909859, 1
910361, 1
910862, 1
911364, 1
911867, 3
912368, 1
912870, 1
913371, 1
913873, 1
914374, 1
914876, 1
915377, 1
915879, 1
916380, 1
916882, 2
917384, 1
917885, 2
918387, 1
918888, 1
919389, 1
919891, 1
920393, 1
920894, 1
921395, 1
921896, 1
922398, 1
922900, 1
923402, 1
923904, 1
924405, 1
924906, 1
925407, 1
925909, 1
926411, 1
926912, 1
927414, 3
927915, 1
928417, 1
928918, 1
929420, 1
929921, 1
930422, 1
930923, 1
931425, 1
931926, 1
932428, 2
932929, 2
933430, 1
933932, 3
934434, 2
934935, 1
935437, 1
935938, 1
936440, 1
936941, 1
937443, 1
937945, 2
938447, 1
938949, 1
939451, 1
939952, 1
940454, 0
940955, 1
941457, 1
941958, 1
942459, 1
942960, 1
943462, 1
943963, 1
944465, 1
944966, 1
945468, 1
945970, 1
946471, 2
946973, 1
947474, 1
947976, 0
948477, 1
948978, 1
949480, 0
949982, 0
950484, 1
950985, 1
951486, 1
951988, 1
952490, 1
952992, 1
953494, 1
953995, 1
954497, 0
954998, 1
955500, 1
956002, 1
956503, 1
957004, 1
957505, 0
958007, 1
958509, 1
959011, 1
959512, 1
960014, 1
960516, 1
961018, 1
961520, 1
