104376, 0
104877, 0
105379, 0
105880, 0
106383, 0
106884, 0
107385, 0
107887, 0
108388, 0
108890, 0
109391, 0
109893, 0
110396, 0
110898, 0
111399, 0
111901, 0
112402, 0
112904, 0
113405, 0
113907, 0
114408, 0
114910, 0
115412, 0
115913, 0
116415, 0
116917, 0
117418, 0
117920, 0
118421, 0
118923, 0
119425, 0
119926, 0
120428, 0
120929, 0
121432, 0
121934, 0
122436, 0
122937, 0
123439, 0
123940, 0
124441, 0
124944, 0
125445, 0
125946, 0
126448, 0
126950, 0
127452, 0
127953, 0
128455, 0
128956, 0
129458, 0
129960, 0
130461, 0
130963, 0
131465, 0
131966, 0
132467, 0
132969, 0
133470, 0
133971, 0
134473, 0
134974, 0
135476, 0
135978, 0
136480, 0
136981, 0
137483, 0
137985, 0
138486, 0
138988, 0
139490, 0
139991, 0
140492, 0
140994, 0
141495, 0
141997, 0
142498, 0
143000, 0
143502, 0
144003, 0
144505, 0
145007, 0
145509, 0
146011, 0
146513, 0
147014, 0
147515, 0
148016, 0
148517, 0
149019, 0
149520, 0
150022, 0
150524, 0
151025, 1
151527, 0
152029, 0
152531, 0
153033, 0
153534, 0
154036, 0
154537, 0
155038, 0
155539, 0
156040, 0
156542, 0
157043, 0
157545, 0
158046, 0
158548, 0
159050, 0
159551, 0
160053, 0
160554, 0
161056, 0
161557, 0
162059, 0
162561, 0
163062, 0
163564, 0
164065, 0
164566, 0
165068, 0
165569, 0
166070, 0
166572, 0
167074, 0
167576, 0
168078, 0
168579, 0
169081, 0
169583, 0
170085, 0
170587, 0
171089, 0
171590, 0
172093, 0
172595, 0
173096, 0
173598, 0
174099, 0
174601, 0
175103, 0
175605, 0
176107, 0
176608, 0
177109, 0
177610, 0
178112, 0
178614, 0
179116, 0
179617, 0
180119, 0
180620, 0
181122, 0
181623, 0
182125, 0
182627, 0
183129, 0
183630, 0
184131, 0
184632, 0
185133, 0
185635, 0
186136, 0
186637, 0
187139, 0
187640, 0
188142, 0
188644, 0
189146, 0
189648, 0
190150, 0
190651, 0
191152, 0
191653, 0
192155, 0
192657, 0
193159, 0
193661, 0
194163, 0
194664, 0
195166, 0
195668, 0
196169, 0
196671, 0
197173, 0
197674, 0
198176, 0
198678, 0
199179, 0
199681, 0
200183, 0
200684, 0
201185, 0
201686, 0
202188, 0
202690, 0
203191, 0
203693, 0
204195, 0
204696, 0
205198, 0
205700, 0
206201, 0
206703, 0
207205, 0
207707, 0
208209, 0
208711, 0
209212, 0
209714, 0
210215, 0
210717, 0
211218, 1
211720, 0
212221, 0
212722, 0
213225, 0
213727, 0
214228, 0
214729, 0
215231, 0
215732, 0
216234, 0
216735, 0
217236, 0
217738, 0
218239, 0
218740, 0
219242, 0
219744, 0
220245, 0
220746, 0
221248, 0
221749, 0
222251, 0
222753, 0
223255, 0
223757, 0
224258, 0
224759, 0
225260, 0
225762, 0
226263, 0
226764, 0
227266, 0
227768, 0
228269, 0
228770, 0
229272, 0
229773, 0
230274, 0
230776, 0
231277, 0
231779, 0
232281, 0
232783, 0
233285, 0
233787, 0
234288, 0
234789, 0
235290, 0
235791, 0
236293, 0
236795, 0
237296, 0
237798, 0
238299, 0
238801, 0
239302, 0
239804, 0
240305, 0
240806, 0
241308, 0
241810, 0
242312, 0
242814, 0
243315, 0
243816, 0
244317, 0
244819, 0
245321, 0
245822, 0
246324, 0
246825, 0
247327, 0
247828, 0
248330, 0
248831, 0
249333, 0
249834, 0
250336, 0
250838, 0
251340, 0
251841, 0
252343, 0
252845, 0
253347, 0
253848, 0
254349, 0
254851, 0
255353, 0
255855, 0
256356, 0
256858, 0
257359, 0
257860, 0
258362, 0
258864, 0
259365, 0
259867, 0
260369, 0
260870, 0
261372, 0
261874, 0
262376, 0
262877, 0
263379, 0
263880, 0
264382, 0
264883, 0
265384, 0
265885, 0
266386, 0
266888, 0
267390, 0
267891, 0
268393, 0
268894, 0
269396, 0
269898, 0
270399, 0
270901, 0
271403, 1
271904, 0
272406, 0
272907, 0
273409, 0
273911, 0
274412, 0
274913, 0
275415, 0
275917, 0
276418, 0
276920, 0
277421, 0
277923, 0
278425, 0
278926, 0
279428, 0
279930, 0
280431, 0
280933, 0
281434, 0
281935, 0
282437, 0
282938, 0
283440, 0
283942, 0
284443, 0
284944, 0
285446, 0
285947, 0
286448, 0
286949, 0
287451, 0
287953, 0
288455, 0
288956, 0
289458, 0
289959, 0
290461, 0
290963, 0
291464, 0
291966, 0
292467, 0
292969, 0
293470, 0
293971, 0
294473, 0
294975, 0
295477, 0
295978, 0
296480, 0
296981, 0
297483, 0
297984, 0
298486, 0
298988, 0
299489, 0
299990, 0
300492, 0
300993, 0
301495, 0
301996, 0
302497, 0
302999, 0
303501, 0
304002, 0
304503, 0
305004, 0
305506, 0
306007, 0
306508, 0
307009, 0
307511, 0
308013, 0
308515, 0
309016, 0
309517, 0
310019, 0
310521, 0
311022, 0
311524, 0
312025, 0
312526, 0
313027, 0
313528, 0
314030, 0
314532, 0
315034, 0
315535, 0
316037, 0
316539, 0
317040, 0
317542, 0
318044, 0
318545, 0
319047, 0
319549, 0
320050, 0
320551, 0
321053, 0
321554, 0
322056, 0
322557, 0
323058, 0
323560, 0
324062, 0
324563, 0
325065, 0
325567, 0
326068, 0
326569, 0
327071, 0
327572, 0
328074, 0
328575, 0
329076, 0
329578, 0
330079, 0
330581, 0
331082, 0
331584, 1
332085, 0
332587, 0
333088, 0
333590, 0
334092, 0
334593, 0
335095, 0
335597, 0
336098, 0
336599, 0
337101, 0
337602, 0
338104, 0
338605, 0
339107, 0
339608, 0
340110, 0
340611, 0
341113, 0
341614, 0
342115, 0
342617, 0
343119, 0
343621, 0
344122, 0
344624, 0
345125, 0
345627, 0
346129, 0
346630, 0
347132, 0
347633, 0
348135, 0
348636, 0
349138, 0
349639, 0
350141, 0
350642, 0
351144, 0
351645, 0
352147, 0
352649, 0
353151, 0
353653, 0
354155, 0
354657, 0
355158, 0
355659, 0
356161, 0
356662, 0
357164, 0
357665, 0
358167, 0
358668, 0
359170, 0
359672, 0
360174, 0
360676, 0
361177, 0
361679, 0
362181, 0
362683, 0
363185, 0
363686, 0
364188, 0
364690, 0
365191, 0
365693, 0
366195, 0
366696, 0
367198, 0
367699, 0
368201, 0
368702, 0
369204, 0
369705, 0
370206, 0
370708, 0
371210, 0
371711, 0
372213, 0
372715, 0
373216, 0
373717, 0
374218, 0
374720, 0
375221, 0
375722, 0
376224, 0
376726, 0
377228, 0
377729, 0
378231, 0
378732, 0
379234, 0
379735, 0
380237, 0
380738, 0
381240, 0
381742, 0
382243, 0
382745, 0
383247, 0
383748, 0
384250, 0
384751, 0
385253, 0
385754, 0
386255, 0
386757, 0
387258, 0
387760, 0
388262, 0
388763, 0
389264, 0
389766, 0
390267, 0
390769, 0
391270, 0
391772, 1
392273, 0
392775, 0
393276, 0
393777, 0
394279, 0
394781, 0
395283, 0
395784, 0
396285, 0
396787, 0
397288, 0
397790, 0
398292, 0
398793, 0
399294, 0
399796, 0
400297, 0
400798, 0
401299, 0
401801, 0
402302, 0
402804, 0
403306, 0
403807, 0
404308, 0
404810, 0
405311, 0
405812, 0
406313, 0
406814, 0
407316, 0
407817, 0
408319, 0
408820, 0
409321, 0
409823, 0
410325, 0
410826, 0
411327, 0
411828, 0
412330, 0
412832, 0
413333, 0
413835, 0
414336, 0
414838, 0
415340, 0
415841, 0
416343, 0
416845, 0
417347, 0
417848, 0
418349, 0
418850, 0
419352, 0
419853, 0
420354, 0
420856, 0
421357, 0
421859, 0
422360, 0
422861, 0
423363, 0
423864, 0
424365, 0
424867, 0
425368, 0
425869, 0
426371, 0
426873, 0
427374, 0
427876, 0
428377, 0
428878, 0
429379, 0
429881, 0
430383, 0
430885, 0
431387, 0
431889, 0
432390, 0
432891, 0
433393, 0
433895, 0
434396, 0
434897, 0
435398, 0
435900, 0
436401, 0
436902, 0
437403, 0
437905, 0
438406, 0
438908, 0
439409, 0
439911, 0
440412, 0
440914, 0
441416, 0
441917, 0
442419, 0
442920, 0
443422, 0
443923, 0
444425, 0
444927, 0
445428, 0
445930, 0
446431, 0
446932, 0
447433, 0
447935, 0
448436, 0
448938, 0
449439, 0
449941, 0
450442, 0
450944, 0
451446, 0
451948, 1
452449, 0
452950, 0
453452, 0
453953, 0
454454, 0
454956, 0
455457, 0
455958, 0
456460, 0
456962, 0
457463, 0
457965, 0
458466, 0
458968, 0
459470, 0
459971, 0
460473, 0
460975, 0
461476, 0
461978, 0
462479, 0
462981, 0
463482, 0
463983, 0
464485, 0
464986, 0
465487, 0
465989, 0
466491, 0
466992, 0
467494, 0
467995, 0
468496, 0
468997, 0
469499, 0
470000, 0
470502, 0
471004, 0
471505, 0
472007, 0
472508, 0
473010, 0
473511, 0
474013, 0
474515, 0
475016, 0
475518, 0
476020, 0
476521, 0
477023, 0
477524, 0
478025, 0
478526, 0
479028, 0
479530, 0
480031, 0
480533, 0
481035, 0
481537, 0
482038, 0
482540, 0
483042, 0
483544, 0
484045, 0
484547, 0
485048, 0
485549, 0
486051, 0
486553, 0
487054, 0
487555, 0
488056, 0
488558, 0
489059, 0
489561, 0
490062, 0
490564, 0
491066, 0
491568, 0
492070, 0
492571, 0
493073, 0
493575, 0
494076, 0
494579, 0
495080, 0
495581, 0
496083, 0
496584, 0
497086, 0
497587, 0
498089, 0
498591, 0
499092, 0
499594, 0
500096, 0
500597, 0
501099, 0
501600, 0
502102, 0
502603, 0
503104, 0
503605, 0
504107, 0
504609, 0
505111, 0
505612, 0
506114, 0
506615, 0
507117, 0
507618, 0
508120, 0
508622, 0
509124, 0
509626, 0
510128, 0
510629, 0
511131, 0
511633, 0
512134, 1
512636, 0
513137, 0
513639, 0
514141, 0
514642, 0
515144, 0
515646, 0
516147, 0
516648, 0
517149, 0
517651, 0
518152, 0
518654, 0
519155, 0
519656, 0
520158, 0
520660, 0
521162, 0
521663, 0
522165, 0
522666, 0
523168, 0
523669, 0
524170, 0
524671, 0
525173, 0
525674, 0
526176, 0
526678, 0
527180, 0
527681, 0
528183, 0
528684, 0
529186, 0
529688, 0
530190, 0
530691, 0
531193, 0
531695, 0
532197, 0
532699, 0
533201, 0
533703, 0
534205, 0
534706, 0
535207, 0
535709, 0
536211, 0
536712, 0
537214, 0
537716, 0
538218, 0
538720, 0
539222, 0
539724, 0
540225, 0
540727, 0
541229, 0
541730, 0
542232, 0
542734, 0
543235, 0
543736, 0
544238, 0
544739, 0
545241, 0
545742, 0
546244, 0
546746, 0
547248, 0
547749, 0
548251, 0
548752, 0
549254, 0
549755, 0
550257, 0
550758, 0
551260, 0
551762, 0
552264, 0
552766, 0
553268, 0
553769, 0
554271, 0
554772, 0
555274, 0
555776, 0
556277, 0
556779, 0
557280, 0
557782, 0
558284, 0
558786, 0
559287, 0
559788, 0
560290, 0
560792, 0
561294, 0
561796, 0
562298, 0
562799, 0
563301, 0
563802, 0
564304, 0
564805, 0
565306, 0
565808, 0
566309, 0
566810, 0
567312, 0
567813, 0
568315, 0
568817, 0
569318, 0
569819, 0
570321, 0
570822, 0
571324, 0
571826, 0
572328, 0
572829, 0
573331, 0
573833, 0
574335, 0
574837, 0
575338, 0
575840, 0
576342, 0
576844, 0
577346, 0
577847, 0
578349, 0
578851, 0
579352, 0
579854, 0
580355, 0
580856, 0
581358, 0
581859, 0
582361, 0
582862, 0
583363, 0
583865, 0
584366, 0
584867, 0
585369, 0
585870, 0
586371, 0
586872, 0
587374, 0
587876, 0
588377, 0
588878, 0
589379, 0
589881, 0
590382, 0
590884, 0
591385, 0
591886, 0
592388, 0
592890, 0
593392, 0
593893, 0
594395, 0
594896, 0
595398, 0
595900, 0
596401, 0
596902, 0
597404, 0
597906, 0
598407, 0
598909, 0
599410, 0
599911, 0
600412, 0
600914, 0
601415, 0
601917, 0
602419, 0
602920, 0
603421, 0
603923, 0
604424, 0
604925, 0
605427, 0
605928, 0
606430, 0
606931, 0
607433, 0
607934, 0
608436, 0
608937, 0
609439, 0
609940, 0
610441, 0
610943, 0
611444, 0
611946, 0
612447, 0
612949, 0
613450, 0
613952, 0
614453, 0
614955, 0
615456, 0
615958, 0
616460, 0
616961, 0
617463, 0
617964, 0
618466, 0
618967, 0
619469, 0
619970, 0
620472, 0
620973, 0
621475, 0
621976, 0
622478, 0
622979, 0
623480, 0
623982, 0
624483, 0
624985, 0
625487, 0
625988, 0
626489, 0
626990, 0
627492, 0
627993, 0
628495, 0
628996, 0
629498, 0
629999, 0
630501, 0
631002, 0
631503, 0
632004, 0
632506, 0
633008, 1
633510, 0
634011, 0
634513, 0
635014, 0
635516, 0
636018, 0
636520, 0
637022, 0
637524, 0
638025, 0
638527, 0
639029, 0
639531, 0
640033, 0
640535, 0
641036, 0
641538, 0
642039, 0
642541, 0
643042, 0
643543, 0
644045, 0
644546, 0
645048, 0
645550, 0
646051, 0
646552, 0
647054, 0
647556, 0
648058, 0
648559, 0
649061, 0
649563, 0
650065, 0
650567, 0
651069, 0
651571, 0
652072, 0
652574, 0
653076, 0
653577, 0
654079, 0
654581, 0
655082, 0
655584, 0
656086, 0
656587, 0
657089, 0
657591, 0
658092, 0
658594, 0
659095, 0
659597, 0
660099, 0
660600, 0
661102, 0
661603, 0
662105, 0
662606, 0
663107, 0
663609, 0
664110, 0
664611, 0
665113, 0
665615, 0
666117, 0
666619, 0
667121, 0
667622, 0
668123, 0
668624, 0
669126, 0
669628, 0
670130, 0
670632, 0
671134, 0
671635, 0
672137, 0
672639, 0
673141, 0
673643, 0
674144, 0
674645, 0
675146, 0
675648, 0
676149, 0
676651, 0
677152, 0
677653, 0
678154, 0
678656, 0
679158, 0
679659, 0
680161, 0
680662, 0
681164, 0
681665, 0
682167, 0
682668, 0
683170, 0
683671, 0
684172, 0
684673, 0
685175, 0
685676, 0
686178, 0
686680, 0
687182, 0
687683, 0
688185, 0
688686, 0
689188, 0
689690, 0
690192, 0
690693, 0
691194, 0
691696, 0
692198, 0
692699, 0
693201, 1
693702, 0
694204, 0
694705, 0
695207, 0
695708, 0
696210, 0
696711, 0
697213, 0
697714, 0
698215, 0
698717, 0
699219, 0
699720, 0
700222, 0
700723, 0
701225, 0
701727, 0
702229, 0
702730, 0
703232, 0
703733, 0
704235, 0
704736, 0
705238, 0
705739, 0
706240, 0
706743, 0
707244, 0
707747, 0
708249, 0
708751, 0
709252, 0
709754, 0
710256, 0
710757, 0
711258, 0
711760, 0
712262, 0
712764, 0
713265, 0
713767, 0
714268, 0
714770, 0
715272, 0
715774, 0
716276, 0
716777, 0
717278, 0
717780, 0
718281, 0
718783, 0
719284, 0
719786, 0
720288, 0
720789, 0
721291, 0
721792, 0
722293, 0
722795, 0
723297, 0
723798, 0
724299, 0
724801, 0
725302, 0
725804, 0
726305, 0
726807, 0
727308, 0
727810, 0
728312, 0
728813, 0
729315, 0
729816, 0
730318, 0
730820, 0
731321, 0
731822, 0
732324, 0
732826, 0
733327, 0
733829, 0
734330, 0
734831, 0
735333, 0
735835, 0
736337, 0
736838, 0
737339, 0
737841, 0
738343, 0
738844, 0
739345, 0
739846, 0
740348, 0
740850, 0
741352, 0
741853, 0
742355, 0
742856, 0
743358, 0
743859, 0
744361, 0
744862, 0
745364, 0
745865, 0
746367, 0
746869, 0
747370, 0
747872, 0
748373, 0
748875, 0
749377, 0
749879, 0
750380, 0
750881, 0
751383, 0
751885, 0
752386, 0
752887, 0
753389, 1
753890, 0
754392, 0
754894, 0
755395, 0
755897, 0
756398, 0
756900, 0
757402, 0
757903, 0
758405, 0
758907, 0
759409, 0
759910, 0
760412, 0
760914, 0
761415, 0
761916, 0
762418, 0
762919, 0
763420, 0
763921, 0
764422, 0
764924, 0
765426, 0
765927, 0
766428, 0
766930, 0
767431, 0
767933, 0
768434, 0
768936, 0
769438, 0
769939, 0
770441, 0
770942, 0
771444, 0
771945, 0
772447, 0
772948, 0
773449, 0
773950, 0
774452, 0
774954, 0
775456, 0
775957, 0
776459, 0
776960, 0
777462, 0
777963, 0
778464, 0
778965, 0
779467, 0
779969, 0
780471, 0
780973, 0
781474, 0
781976, 0
782477, 0
782979, 0
783480, 0
783981, 0
784483, 0
784984, 0
785485, 0
785986, 0
786487, 0
786989, 0
787490, 0
787992, 0
788494, 0
788996, 0
789497, 0
789999, 0
790500, 0
791002, 0
791504, 0
792006, 0
792507, 0
793009, 0
793511, 0
794013, 0
794514, 0
795015, 0
795516, 0
796018, 0
796520, 0
797021, 0
797522, 0
798024, 0
798526, 0
799028, 0
799530, 0
800031, 0
800533, 0
801034, 0
801536, 0
802038, 0
802539, 0
803040, 0
803541, 0
804043, 0
804544, 0
805045, 0
805546, 0
806048, 0
806549, 0
807050, 0
807551, 0
808053, 0
808554, 0
809056, 0
809557, 0
810059, 0
810561, 0
811062, 0
811563, 0
812064, 0
812566, 0
813067, 0
813569, 0
814070, 0
814573, 0
815075, 0
815576, 0
816078, 0
816580, 0
817081, 0
817582, 0
818084, 0
818586, 0
819087, 0
819589, 0
820091, 0
820592, 0
821093, 0
821595, 0
822097, 0
822598, 0
823101, 0
823602, 0
824104, 0
824606, 0
825108, 0
825610, 0
826111, 0
826613, 0
827114, 0
827615, 0
828117, 0
828619, 0
829120, 0
829621, 0
830123, 0
830624, 0
831126, 0
831627, 0
832129, 0
832630, 0
833132, 0
833634, 0
834135, 0
834636, 0
835138, 0
835640, 0
836141, 0
836643, 0
837145, 0
837646, 0
838147, 0
838649, 0
839150, 0
839652, 0
840154, 0
840656, 0
841157, 0
841659, 0
842160, 0
842662, 0
843164, 0
843665, 0
844167, 0
844668, 0
845169, 0
845671, 0
846173, 0
846674, 0
847175, 0
847677, 0
848178, 0
848680, 0
849181, 0
849683, 0
850184, 0
850686, 0
851187, 0
851688, 0
852190, 0
852691, 0
853193, 0
853695, 0
854196, 0
854698, 0
855199, 0
855700, 0
856202, 0
856703, 0
857205, 0
857706, 0
858208, 0
858709, 0
859211, 0
859712, 0
860214, 0
860715, 0
861216, 0
861717, 0
862219, 0
862721, 0
863222, 0
863724, 0
864225, 0
864727, 0
865228, 0
865729, 0
866231, 0
866732, 0
867234, 0
867736, 0
868237, 0
868739, 0
869240, 0
869741, 0
870242, 0
870743, 0
871245, 0
871746, 0
872248, 0
872749, 0
873250, 0
873752, 2
874253, 0
874754, 0
875256, 0
875758, 0
876259, 0
876761, 0
877262, 0
877763, 0
878265, 0
878767, 0
879268, 0
879769, 0
880271, 0
880772, 0
881273, 0
881775, 0
882276, 0
882778, 0
883279, 0
883780, 0
884281, 0
884782, 0
885284, 0
885785, 0
886287, 0
886788, 0
887290, 0
887791, 0
888293, 0
888794, 0
889296, 0
889797, 0
890299, 0
890801, 0
891303, 0
891804, 0
892307, 0
892809, 0
893310, 0
893811, 0
894313, 0
894814, 0
895316, 0
895817, 0
896319, 0
896820, 0
897321, 0
897823, 0
898325, 0
898826, 0
899328, 0
899829, 0
900330, 0
900832, 0
901334, 0
901835, 0
902337, 0
902838, 0
903340, 0
903842, 0
904343, 0
904845, 0
905346, 0
905848, 0
906349, 0
906851, 0
907352, 0
907854, 0
908355, 0
908856, 0
909358, 0
909859, 0
910361, 0
910862, 0
911364, 0
911867, 0
912368, 0
912870, 0
913371, 0
913873, 0
914374, 0
914876, 0
915377, 0
915879, 0
916380, 0
916882, 0
917384, 0
917885, 0
918387, 0
918888, 0
919389, 0
919891, 0
920393, 0
920894, 0
921395, 0
921896, 0
922398, 0
922900, 0
923402, 0
923904, 0
924405, 0
924906, 0
925407, 0
925909, 0
926411, 0
926912, 0
927414, 0
927915, 0
928417, 0
928918, 0
929420, 0
929921, 0
930422, 0
930923, 0
931425, 0
931926, 0
932428, 0
932929, 0
933430, 0
933932, 1
934434, 0
934935, 0
935437, 0
935938, 0
936440, 0
936941, 0
937443, 0
937945, 0
938447, 0
938949, 0
939451, 0
939952, 0
940454, 0
940955, 0
941457, 0
941958, 0
942459, 0
942960, 0
943462, 0
943963, 0
944465, 0
944966, 0
945468, 0
945970, 0
946471, 0
946973, 0
947474, 0
947976, 0
948477, 0
948978, 0
949480, 0
949982, 0
950484, 0
950985, 0
951486, 0
951988, 0
952490, 0
952992, 0
953494, 0
953995, 0
954497, 0
954998, 0
955500, 0
956002, 0
956503, 0
957004, 0
957505, 0
958007, 0
958509, 0
959011, 0
959512, 0
960014, 0
960516, 0
961018, 0
961520, 0
