2272, 1
2274, 1
2275, 1
2277, 1
2279, 1
2281, 1
2283, 1
2285, 1
2286, 1
2288, 1
2290, 1
2292, 1
2294, 1
2296, 1
2298, 1
2300, 1
2302, 1
2304, 1
2306, 1
2307, 1
2309, 1
2311, 1
2313, 1
2315, 1
2316, 1
2318, 1
2320, 1
2322, 1
2324, 1
2326, 1
2328, 1
2330, 1
2332, 1
2333, 1
2336, 1
2337, 1
2339, 1
2341, 1
2342, 1
2344, 1
2346, 1
2348, 1
2350, 1
2352, 1
2354, 1
2356, 1
2359, 1
2361, 1
2363, 1
2365, 1
2367, 1
2369, 1
2371, 1
2373, 1
2375, 1
2377, 1
2379, 1
2380, 1
2382, 1
2384, 1
2386, 1
2388, 1
2390, 1
2392, 1
2394, 1
2395, 1
2398, 1
2399, 1
2401, 1
2403, 1
2405, 1
2407, 1
2408, 1
2410, 1
2412, 1
2415, 1
2417, 1
2419, 1
2421, 1
2422, 1
2424, 1
2426, 1
2427, 1
2429, 1
2431, 1
2433, 1
2435, 1
2437, 1
2439, 1
2441, 1
2442, 1
2444, 1
2446, 1
2448, 1
2450, 1
2452, 1
2453, 1
2455, 1
2457, 1
2460, 1
2461, 1
2464, 1
2466, 1
2468, 1
2470, 1
2472, 1
2474, 1
2477, 1
2479, 1
2480, 1
2483, 1
2484, 1
2486, 1
2488, 1
2490, 1
2492, 1
2493, 1
2495, 1
2497, 1
2499, 1
2501, 1
2503, 1
2504, 1
2506, 1
2508, 1
2510, 1
29130, 1
29131, 2
29132, 1
29141, 1
29143, 1
29146, 1
29147, 1
29162, 1
29163, 1
29164, 1
29166, 1
29169, 1
29171, 1
29206, 1
29211, 1
29212, 1
29213, 1
29214, 1
29218, 1
29219, 1
29220, 1
29221, 1
29225, 1
29226, 1
29227, 1
29228, 1
29255, 1
29256, 1
29260, 1
29261, 1
29262, 1
29264, 1
29268, 1
29269, 1
29270, 1
29272, 1
29275, 1
29276, 1
29278, 1
29324, 1
29325, 1
29326, 1
29331, 1
29332, 1
29333, 1
29334, 1
29338, 1
29340, 1
29341, 1
29342, 1
29348, 2
