14529, 1
14568, 1
14607, 1
14647, 1
14686, 1
14725, 1
14763, 1
14802, 1
14841, 1
14881, 1
14919, 1
14959, 1
14997, 1
15037, 1
15076, 1
15115, 1
15154, 1
15193, 1
15232, 1
15271, 1
15311, 1
15349, 1
15389, 1
15428, 1
15466, 1
15505, 1
15545, 1
15584, 1
15623, 1
15662, 1
15700, 1
15740, 1
15779, 1
15819, 1
15858, 1
15903, 1
15935, 1
15978, 1
16013, 1
16052, 1
16103, 1
16131, 1
16170, 1
16209, 1
16248, 1
16287, 1
16326, 1
16365, 1
16404, 1
16443, 1
16482, 1
16521, 1
16560, 1
16600, 1
16638, 1
16677, 1
16716, 1
16756, 1
16794, 1
16834, 1
16873, 1
16912, 1
16951, 1
16990, 1
17029, 1
17068, 1
17154, 1
17157, 1
17185, 1
17225, 1
17263, 1
17302, 1
17341, 1
17381, 1
17420, 1
17458, 1
17498, 1
17537, 1
17576, 1
17615, 1
17654, 1
17693, 1
17732, 1
17771, 1
17811, 1
17849, 1
17889, 1
17928, 1
17966, 1
18005, 1
18044, 1
18098, 1
18122, 1
18162, 1
18201, 1
18240, 1
18279, 1
18318, 1
18357, 1
18396, 1
18435, 1
18474, 1
18514, 1
18553, 1
18591, 1
18631, 1
18670, 1
18709, 1
18747, 1
18787, 1
18825, 1
18865, 1
18905, 1
18943, 1
18982, 1
19021, 1
19060, 1
19099, 1
19138, 1
19177, 1
19217, 1
19255, 1
19294, 1
19333, 1
19372, 1
19412, 1
19450, 1
19490, 1
19528, 1
19568, 1
19607, 1
19646, 1
19685, 1
19724, 1
19763, 1
19802, 1
19841, 1
19881, 1
19922, 1
19958, 1
20004, 1
20036, 1
20075, 1
20117, 1
20153, 1
20193, 1
20231, 1
20271, 1
20310, 1
20349, 1
20388, 1
20427, 1
20466, 1
20506, 1
20544, 1
20584, 1
20623, 1
20661, 1
20700, 1
20740, 1
20779, 1
20818, 1
20857, 1
20897, 1
20935, 1
20974, 1
21013, 1
21052, 1
21091, 1
21130, 1
21169, 1
21209, 1
21248, 1
21287, 1
21326, 1
21364, 1
21404, 1
21442, 1
21481, 1
21521, 1
21560, 1
21599, 1
21638, 1
21677, 1
21716, 1
21755, 1
21794, 1
21833, 1
21873, 1
21911, 1
21950, 1
21998, 1
22028, 1
22067, 1
22114, 1
22146, 1
22185, 1
22224, 1
22263, 1
22302, 1
22341, 1
22380, 1
22419, 1
22459, 1
22498, 1
22536, 1
22576, 1
22615, 1
22654, 1
22692, 1
22732, 1
22771, 1
22810, 1
22849, 1
22888, 1
22927, 1
22966, 1
23005, 1
23044, 1
23083, 1
23122, 1
23162, 1
23201, 1
23240, 1
23279, 1
23318, 1
23356, 1
23396, 1
23435, 1
23474, 1
23512, 1
23552, 1
23591, 1
23630, 1
23669, 1
23708, 1
23747, 1
23787, 1
23826, 1
23864, 1
23903, 1
23942, 1
23990, 1
24020, 1
24059, 1
24098, 1
24137, 1
24177, 1
24216, 1
24255, 1
24294, 1
24333, 1
24372, 1
24412, 1
24450, 1
24489, 1
24528, 1
24568, 1
24607, 1
24646, 1
24685, 1
24724, 1
24763, 1
24802, 1
24840, 1
24880, 1
24919, 1
24958, 1
24997, 1
25036, 1
25075, 1
25114, 1
25154, 1
25192, 1
25232, 1
25270, 1
25310, 1
25348, 1
25388, 1
25427, 1
25466, 1
25505, 1
25544, 1
25583, 1
25622, 1
25661, 1
25700, 1
25739, 1
25779, 1
25817, 1
25857, 1
25895, 1
25934, 1
25984, 1
26012, 1
26051, 1
26094, 1
26129, 1
26169, 1
26208, 1
26247, 1
26286, 1
26326, 1
26364, 1
26403, 1
26443, 1
26482, 1
26521, 1
26559, 1
26598, 1
26638, 1
26677, 1
26716, 1
26755, 1
26793, 1
26833, 1
26872, 1
26912, 1
26950, 1
26990, 1
27028, 1
27067, 1
27156, 1
27158, 1
27185, 1
27224, 1
27262, 1
27302, 1
27341, 1
27380, 1
27418, 1
27458, 1
27497, 1
27536, 1
27575, 1
27614, 1
27653, 1
27692, 1
27732, 1
27771, 1
27810, 1
27849, 1
27888, 1
27928, 1
27965, 1
28004, 1
28044, 1
28097, 1
28121, 1
28161, 1
28200, 1
28239, 1
28278, 1
28318, 1
28357, 1
28396, 1
28434, 1
28473, 1
28513, 1
28552, 1
28590, 1
28630, 1
28669, 1
28708, 1
28747, 1
28786, 1
28825, 1
28864, 1
28903, 1
28943, 1
28981, 1
29020, 1
29059, 1
29099, 1
29138, 1
29177, 1
29216, 1
29255, 1
29294, 1
29333, 1
29372, 1
29411, 1
29450, 1
29489, 1
29529, 1
29567, 1
29606, 1
29645, 1
29684, 1
29723, 1
29762, 1
29802, 1
29840, 1
29879, 1
29919, 1
29957, 1
29996, 1
