14529, 1
14568, 1
14608, 1
14647, 1
14686, 1
14725, 1
14764, 1
14803, 1
14841, 1
14880, 1
14920, 1
14958, 1
14998, 1
15037, 1
15077, 1
15115, 1
15154, 1
15193, 1
15232, 1
15271, 1
15310, 1
15349, 1
15388, 1
15427, 1
15467, 1
15506, 1
15545, 1
15584, 1
15622, 1
15662, 1
15701, 1
15740, 1
15779, 1
15818, 1
15857, 1
15897, 1
15936, 1
15975, 1
16013, 1
16052, 1
16091, 1
16130, 1
16180, 1
16208, 1
16248, 1
16287, 1
16326, 1
16365, 1
16404, 1
16443, 1
16482, 1
16522, 1
16560, 1
16599, 1
16638, 1
16678, 1
16716, 1
16755, 1
16794, 1
16834, 1
16873, 1
16912, 1
16951, 1
16990, 1
17029, 1
17069, 1
17108, 1
17146, 1
17185, 1
17225, 1
17263, 1
17302, 1
17342, 1
17381, 1
17420, 1
17459, 1
17498, 1
17537, 1
17576, 1
17615, 1
17654, 1
17693, 1
17732, 1
17771, 1
17810, 1
17849, 1
17944, 1
17946, 1
17966, 1
18006, 1
18044, 1
18085, 1
18122, 1
18161, 1
18203, 1
18239, 1
18278, 1
18318, 1
18357, 1
18396, 1
18435, 1
18474, 1
18513, 1
18553, 1
18592, 1
18630, 1
18670, 1
18709, 1
18748, 1
18787, 1
18826, 1
18865, 1
18904, 1
18943, 1
18982, 1
19021, 1
19060, 1
19100, 1
19139, 1
19178, 1
19216, 1
19255, 1
19295, 1
19333, 1
19372, 1
19412, 1
19451, 1
19490, 1
19529, 1
19568, 1
19607, 1
19646, 1
19685, 1
19725, 1
19763, 1
19803, 1
19842, 1
19881, 1
19920, 1
19958, 1
20001, 1
20036, 1
20089, 1
20114, 1
20153, 1
20196, 1
20232, 1
20272, 1
20310, 1
20349, 1
20388, 1
20428, 1
20466, 1
20505, 1
20544, 1
20583, 1
20623, 1
20661, 1
20701, 1
20740, 1
20779, 1
20818, 1
20856, 1
20895, 1
20935, 1
20974, 1
21013, 1
21052, 1
21091, 1
21130, 1
21169, 1
21208, 1
21248, 1
21287, 1
21326, 1
21364, 1
21404, 1
21443, 1
21482, 1
21521, 1
21560, 1
21599, 1
21638, 1
21677, 1
21717, 1
21756, 1
21795, 1
21833, 1
21872, 1
21911, 1
21951, 1
21990, 1
22028, 1
22077, 1
22107, 1
22146, 1
22194, 1
22223, 1
22263, 1
22302, 1
22341, 1
22380, 1
22419, 1
22459, 1
22498, 1
22537, 1
22576, 1
22615, 1
22654, 1
22693, 1
22732, 1
22770, 1
22810, 1
22848, 1
22890, 1
22927, 1
22966, 1
23005, 1
23044, 1
23084, 1
23123, 1
23162, 1
23201, 1
23240, 1
23278, 1
23317, 1
23356, 1
23396, 1
23435, 1
23474, 1
23513, 1
23552, 1
23591, 1
23631, 1
23670, 1
23709, 1
23747, 1
23787, 1
23825, 1
23864, 1
23904, 1
23942, 1
23981, 1
24022, 1
24059, 1
24098, 1
24137, 1
24193, 1
24216, 1
24256, 1
24294, 1
24333, 1
24372, 1
24412, 1
24451, 1
24489, 1
24528, 1
24568, 1
24607, 1
24646, 1
24685, 1
24724, 1
24763, 1
24801, 1
24841, 1
24880, 1
24920, 1
24958, 1
24997, 1
25036, 1
25076, 1
25114, 1
25153, 1
25193, 1
25232, 1
25271, 1
25310, 1
25349, 1
25388, 1
25427, 1
25466, 1
25505, 1
25544, 1
25583, 1
25622, 1
25661, 1
25700, 1
25739, 1
25778, 1
25817, 1
25856, 1
25896, 1
25935, 1
25973, 1
26014, 1
26051, 1
26093, 1
26130, 1
26169, 1
26208, 1
26247, 1
26286, 1
26325, 1
26364, 1
26403, 1
26443, 1
26482, 1
26520, 1
26559, 1
26599, 1
26638, 1
26676, 1
26716, 1
26755, 1
26794, 1
26833, 1
26872, 1
26911, 1
26951, 1
26989, 1
27028, 1
27067, 1
27107, 1
27146, 1
27185, 1
27223, 1
27262, 1
27302, 1
27341, 1
27380, 1
27419, 1
27458, 1
27497, 1
27537, 1
27575, 1
27614, 1
27653, 1
27693, 1
27731, 1
27770, 1
27810, 1
27849, 1
27909, 1
27927, 1
27967, 1
28004, 1
28044, 1
28083, 1
28122, 1
28161, 1
28200, 1
28239, 1
28279, 1
28318, 1
28356, 1
28395, 1
28435, 1
28473, 1
28512, 1
28552, 1
28591, 1
28630, 1
28669, 1
28708, 1
28747, 1
28786, 1
28825, 1
28864, 1
28903, 1
28942, 1
28981, 1
29020, 1
29060, 1
29099, 1
29137, 1
29176, 1
29216, 1
29254, 1
29294, 1
29332, 1
29372, 1
29411, 1
29450, 1
29489, 1
29528, 1
29568, 1
29607, 1
29645, 1
29685, 1
29724, 1
29763, 1
29801, 1
29840, 1
29880, 1
29919, 1
29958, 1
29997, 1
