34627, 5.0
34632, 5.0
34633, 5.0
34635, 5.0
35129, 2.0
35133, 2.0
35135, 2.0
35137, 2.0
35631, 3.0
35636, 3.0
35638, 3.0
36132, 2.0
36137, 2.0
36139, 2.0
36140, 2.0
36635, 2.0
36639, 2.0
36640, 2.0
36642, 2.0
37137, 1.0
37141, 1.0
37142, 1.0
37143, 1.0
37638, 2.0
37643, 2.0
37644, 2.0
37645, 2.0
38140, 4.0
38144, 4.0
38145, 4.0
38146, 4.0
38641, 5.0
38646, 5.0
38647, 5.0
38648, 5.0
39143, 5.0
39148, 5.0
39149, 5.0
39645, 6.0
39650, 6.0
39651, 6.0
40147, 4.0
40151, 4.0
40153, 4.0
40649, 2.0
40653, 2.0
40655, 2.0
41151, 2.0
41154, 2.0
41157, 2.0
41653, 3.0
41656, 3.0
41658, 2.0
42155, 1.0
42158, 1.0
42160, 1.0
42657, 2.0
42660, 2.0
42662, 2.0
43158, 3.0
43162, 3.0
43164, 3.0
43660, 6.0
43663, 6.0
43666, 6.0
44162, 4.0
44165, 4.0
44167, 4.0
44664, 5.0
44667, 5.0
44669, 5.0
44670, 5.0
45166, 4.0
45169, 4.0
45170, 4.0
45172, 4.0
45667, 4.0
45670, 4.0
45672, 4.0
45673, 4.0
46169, 1.0
46172, 1.0
46174, 1.0
46175, 1.0
46671, 2.0
46674, 2.0
46676, 3.0
47173, 2.0
47176, 2.0
47178, 2.0
47675, 2.0
47677, 3.0
47680, 3.0
48177, 2.0
48179, 2.0
48181, 2.0
48182, 2.0
48679, 5.0
48681, 5.0
48683, 5.0
49181, 5.0
49183, 5.0
49184, 4.0
49185, 4.0
49683, 6.0
49685, 6.0
49686, 6.0
50184, 6.0
50187, 6.0
50188, 6.0
50686, 3.0
50689, 3.0
50690, 3.0
51188, 2.0
51191, 2.0
51192, 2.0
51193, 2.0
51690, 5.0
51693, 5.0
51694, 5.0
51695, 5.0
52192, 2.0
52194, 2.0
52196, 2.0
52197, 2.0
52694, 1.0
52696, 1.0
52697, 1.0
52698, 1.0
53196, 2.0
53198, 2.0
53199, 2.0
53200, 2.0
53698, 6.0
53701, 6.0
54199, 5.0
54202, 5.0
54203, 5.0
54702, 5.0
54704, 4.0
54705, 5.0
55203, 4.0
55206, 4.0
55705, 5.0
55708, 5.0
55709, 5.0
56207, 2.0
56210, 2.0
56709, 3.0
56712, 3.0
57210, 2.0
57213, 2.0
57214, 2.0
57712, 3.0
57715, 3.0
57716, 3.0
58214, 1.0
58216, 1.0
58217, 1.0
58218, 1.0
58716, 3.0
58718, 3.0
58720, 3.0
59218, 5.0
59220, 5.0
59221, 5.0
59720, 5.0
59722, 5.0
60222, 5.0
60224, 5.0
60225, 5.0
60724, 5.0
60725, 5.0
60726, 5.0
61226, 2.0
61227, 2.0
61228, 2.0
61728, 2.0
61729, 2.0
61730, 2.0
62230, 2.0
62231, 2.0
62232, 2.0
62731, 2.0
62733, 2.0
62734, 2.0
62735, 2.0
63233, 1.0
63235, 1.0
63236, 1.0
63735, 5.0
63736, 5.0
63737, 5.0
63739, 5.0
64237, 4.0
64238, 4.0
64239, 4.0
64241, 4.0
64739, 5.0
64740, 5.0
64742, 5.0
65241, 5.0
65242, 5.0
65244, 5.0
65743, 5.0
65744, 5.0
65746, 5.0
66244, 2.0
66245, 2.0
66246, 2.0
66248, 2.0
66746, 1.0
66747, 1.0
66750, 1.0
67247, 2.0
67249, 2.0
67252, 2.0
67749, 2.0
67751, 2.0
67752, 2.0
67753, 2.0
68251, 2.0
68253, 2.0
68255, 2.0
68753, 1.0
68755, 1.0
68757, 1.0
69254, 2.0
69257, 2.0
69259, 2.0
69756, 5.0
69759, 5.0
69760, 5.0
69761, 5.0
70257, 5.0
70260, 5.0
70262, 5.0
70759, 4.0
70762, 4.0
70764, 4.0
70765, 4.0
71261, 4.0
71264, 4.0
71265, 4.0
71267, 4.0
71764, 2.0
71765, 2.0
71767, 2.0
71769, 2.0
72266, 2.0
72267, 2.0
72268, 2.0
72271, 2.0
72768, 1.0
72769, 1.0
72770, 1.0
72773, 1.0
73269, 2.0
73271, 2.0
73272, 2.0
73275, 2.0
73771, 3.0
73773, 2.0
73774, 2.0
73776, 2.0
74273, 2.0
74275, 2.0
74276, 2.0
74278, 2.0
74775, 4.0
74777, 4.0
74778, 4.0
74780, 5.0
75277, 4.0
75279, 4.0
75280, 4.0
75282, 4.0
75779, 5.0
75781, 5.0
75782, 5.0
75784, 5.0
76280, 5.0
76282, 5.0
76283, 5.0
76285, 5.0
76782, 1.0
76784, 1.0
76786, 1.0
77284, 2.0
77286, 2.0
77287, 2.0
77288, 2.0
77785, 3.0
77788, 3.0
77789, 3.0
77790, 3.0
78287, 2.0
78289, 2.0
78291, 2.0
78292, 2.0
78788, 2.0
78791, 2.0
78793, 2.0
78794, 2.0
79290, 1.0
79293, 1.0
79295, 1.0
79296, 1.0
79791, 4.0
79795, 4.0
79797, 4.0
79798, 4.0
80293, 5.0
80297, 5.0
80298, 5.0
80300, 5.0
80795, 5.0
80798, 5.0
80800, 5.0
80802, 5.0
81298, 5.0
81300, 5.0
81302, 5.0
81303, 5.0
81800, 4.0
81802, 4.0
81804, 4.0
81805, 3.0
82301, 2.0
82304, 2.0
82306, 2.0
82307, 2.0
82803, 2.0
82805, 2.0
82807, 2.0
82810, 2.0
83305, 2.0
83307, 2.0
83309, 2.0
83312, 2.0
83806, 4.0
83809, 4.0
83810, 4.0
83814, 4.0
84308, 2.0
84310, 2.0
84312, 2.0
84315, 2.0
84811, 3.0
84812, 3.0
84814, 3.0
84817, 3.0
85312, 5.0
85313, 5.0
85315, 5.0
85319, 5.0
85814, 5.0
85815, 5.0
85818, 5.0
85821, 5.0
86316, 5.0
86317, 5.0
86319, 5.0
86322, 5.0
86817, 4.0
86819, 4.0
86821, 4.0
86823, 4.0
87319, 2.0
87320, 2.0
87322, 2.0
87325, 2.0
87821, 2.0
87822, 2.0
87825, 2.0
87826, 2.0
88323, 2.0
88324, 2.0
88327, 2.0
88328, 2.0
88824, 1.0
88827, 1.0
88828, 1.0
88830, 1.0
89326, 2.0
89329, 2.0
89332, 2.0
89828, 2.0
89830, 2.0
89831, 2.0
89834, 2.0
90330, 5.0
90332, 5.0
90334, 5.0
90335, 5.0
90832, 5.0
90835, 5.0
90837, 5.0
91334, 5.0
91336, 5.0
91337, 5.0
91340, 5.0
91835, 6.0
91838, 6.0
91841, 6.0
92337, 2.0
92340, 2.0
92343, 2.0
92839, 2.0
92842, 2.0
92845, 2.0
93340, 2.0
93344, 2.0
93347, 2.0
93842, 2.0
93846, 2.0
93849, 2.0
94343, 2.0
94347, 2.0
94349, 2.0
94351, 2.0
94845, 1.0
94850, 2.0
94851, 2.0
94853, 2.0
95346, 4.0
95352, 4.0
95353, 4.0
95354, 4.0
95848, 5.0
95854, 5.0
95856, 5.0
96350, 5.0
96355, 5.0
96356, 5.0
96358, 5.0
96852, 5.0
96857, 5.0
96860, 5.0
97353, 4.0
97360, 4.0
97362, 4.0
97855, 2.0
97861, 2.0
97864, 2.0
98356, 1.0
98362, 1.0
98364, 1.0
98365, 1.0
98858, 2.0
98864, 2.0
98866, 2.0
98867, 2.0
99360, 2.0
99366, 2.0
99368, 2.0
99369, 2.0
99861, 2.0
99868, 2.0
99870, 2.0
100363, 1.0
100370, 2.0
100371, 2.0
100372, 2.0
100865, 5.0
100872, 5.0
100873, 5.0
101367, 5.0
101373, 5.0
101374, 5.0
101375, 5.0
101869, 5.0
101875, 5.0
101876, 5.0
102370, 5.0
102377, 5.0
102378, 5.0
102872, 2.0
102879, 2.0
102880, 2.0
103374, 3.0
103380, 3.0
103381, 3.0
103382, 3.0
103876, 2.0
103882, 2.0
103883, 2.0
103884, 2.0
104378, 2.0
104384, 2.0
104385, 2.0
104879, 2.0
104885, 2.0
104886, 2.0
104887, 2.0
105381, 2.0
105387, 2.0
105388, 2.0
105389, 2.0
105883, 4.0
105889, 4.0
105891, 4.0
106385, 5.0
106391, 5.0
106392, 5.0
106887, 4.0
106892, 4.0
106893, 4.0
106894, 4.0
107388, 5.0
107394, 5.0
107395, 5.0
107396, 5.0
107890, 3.0
107896, 3.0
107897, 3.0
108392, 2.0
108398, 2.0
108399, 2.0
108893, 2.0
108900, 2.0
109395, 1.0
109402, 1.0
109897, 1.0
109904, 1.0
110399, 2.0
110405, 2.0
110406, 2.0
110901, 3.0
110907, 3.0
110908, 3.0
111402, 4.0
111409, 4.0
111410, 4.0
111904, 8.0
111911, 8.0
111912, 8.0
112406, 4.0
112413, 4.0
112414, 4.0
112908, 5.0
112914, 5.0
112915, 5.0
112916, 5.0
113410, 1.0
113416, 2.0
113417, 1.0
113418, 1.0
113912, 5.0
113917, 5.0
113918, 5.0
113920, 5.0
114414, 2.0
114419, 2.0
114421, 2.0
114422, 2.0
114916, 2.0
114921, 2.0
114923, 2.0
114924, 2.0
115418, 2.0
115423, 2.0
115424, 2.0
115426, 2.0
115920, 1.0
115925, 2.0
115927, 2.0
115928, 2.0
116421, 5.0
116427, 5.0
116429, 5.0
116430, 5.0
116923, 5.0
116929, 5.0
116931, 5.0
116932, 5.0
117425, 4.0
117431, 4.0
117433, 4.0
117928, 5.0
117933, 5.0
117935, 5.0
118430, 1.0
118435, 1.0
118436, 1.0
118437, 1.0
118931, 2.0
118937, 2.0
118938, 2.0
118939, 2.0
119433, 2.0
119439, 2.0
119441, 2.0
119936, 2.0
119941, 2.0
119943, 2.0
120438, 2.0
120442, 2.0
120443, 2.0
120445, 2.0
120939, 1.0
120944, 1.0
120945, 1.0
120947, 1.0
121441, 3.0
121446, 3.0
121447, 3.0
121449, 3.0
121943, 9.0
121948, 9.0
121950, 9.0
122444, 6.0
122449, 5.0
122452, 5.0
122946, 5.0
122950, 5.0
122951, 5.0
122954, 5.0
123448, 4.0
123452, 4.0
123453, 4.0
123455, 4.0
123950, 3.0
123953, 3.0
123954, 3.0
123957, 2.0
124451, 2.0
124455, 2.0
124456, 2.0
124458, 2.0
124953, 1.0
124957, 1.0
124958, 1.0
124960, 1.0
125454, 1.0
125458, 1.0
125459, 1.0
125462, 1.0
125956, 2.0
125960, 2.0
125963, 2.0
126458, 3.0
126461, 3.0
126462, 3.0
126465, 3.0
126959, 5.0
126963, 5.0
126964, 5.0
126967, 5.0
127460, 5.0
127465, 5.0
127468, 5.0
127962, 5.0
127967, 5.0
127969, 5.0
128463, 4.0
128468, 4.0
128469, 4.0
128471, 4.0
128965, 2.0
128970, 2.0
128971, 2.0
128972, 2.0
129467, 2.0
129472, 2.0
129474, 2.0
129968, 1.0
129974, 1.0
129976, 1.0
130470, 2.0
130475, 2.0
130478, 2.0
130971, 1.0
130977, 1.0
130980, 1.0
131473, 2.0
131478, 2.0
131479, 2.0
131482, 2.0
131975, 4.0
131980, 5.0
131983, 5.0
132477, 5.0
132481, 5.0
132482, 5.0
132485, 5.0
132978, 5.0
132983, 5.0
132984, 5.0
132986, 5.0
133479, 5.0
133484, 5.0
133486, 5.0
133488, 5.0
133981, 3.0
133986, 3.0
133987, 3.0
133990, 3.0
134483, 2.0
134487, 2.0
134489, 2.0
134491, 2.0
134984, 1.0
134989, 1.0
134991, 1.0
134993, 1.0
135486, 2.0
135491, 2.0
135492, 2.0
135495, 2.0
135988, 2.0
135993, 2.0
135997, 2.0
136490, 2.0
136494, 2.0
136495, 2.0
136498, 2.0
136991, 2.0
136995, 2.0
136997, 2.0
136999, 2.0
137493, 2.0
137497, 2.0
137498, 2.0
137501, 2.0
137995, 2.0
137999, 2.0
138000, 2.0
138003, 2.0
138497, 1.0
138501, 1.0
138505, 1.0
138998, 1.0
139002, 1.0
139006, 1.0
139500, 2.0
139504, 2.0
139508, 2.0
140001, 2.0
140005, 2.0
140010, 2.0
140502, 2.0
140506, 2.0
140507, 2.0
140512, 2.0
141003, 2.0
141008, 2.0
141013, 2.0
141505, 2.0
141510, 2.0
141515, 2.0
142006, 1.0
142012, 1.0
142017, 1.0
142508, 2.0
142514, 2.0
142519, 2.0
143010, 2.0
143015, 2.0
143016, 2.0
143020, 2.0
143512, 2.0
143516, 2.0
143517, 2.0
143523, 2.0
144013, 4.0
144018, 4.0
144024, 4.0
144515, 2.0
144520, 2.0
144525, 2.0
145017, 2.0
145022, 2.0
145027, 2.0
145518, 2.0
145524, 2.0
145528, 2.0
146019, 2.0
146025, 2.0
146026, 2.0
146030, 2.0
146521, 1.0
146526, 1.0
146527, 1.0
146531, 1.0
147023, 2.0
147028, 2.0
147029, 2.0
147033, 2.0
147525, 2.0
147530, 2.0
147535, 2.0
148027, 3.0
148031, 3.0
148032, 3.0
148036, 3.0
148529, 1.0
148533, 1.0
148537, 1.0
149031, 3.0
149034, 3.0
149035, 3.0
149038, 3.0
149532, 2.0
149536, 2.0
149537, 2.0
149540, 2.0
150034, 2.0
150038, 2.0
150039, 2.0
150041, 2.0
150536, 2.0
150539, 2.0
150540, 2.0
150543, 2.0
151038, 2.0
151041, 2.0
151045, 2.0
151539, 2.0
151543, 2.0
151546, 2.0
152041, 2.0
152045, 2.0
152048, 2.0
152542, 2.0
152546, 2.0
152550, 2.0
153044, 1.0
153048, 1.0
153051, 1.0
153545, 2.0
153549, 2.0
153550, 2.0
153553, 1.0
154046, 2.0
154050, 2.0
154052, 2.0
154055, 2.0
154548, 2.0
154552, 2.0
154553, 2.0
154556, 2.0
155049, 2.0
155053, 2.0
155054, 2.0
155058, 2.0
155550, 2.0
155555, 2.0
155556, 2.0
155560, 2.0
156052, 2.0
156056, 2.0
156058, 2.0
156061, 2.0
156554, 2.0
156558, 2.0
156559, 2.0
156563, 2.0
157056, 2.0
157059, 2.0
157061, 2.0
157064, 2.0
157557, 2.0
157561, 2.0
157562, 2.0
157567, 2.0
158058, 1.0
158063, 1.0
158064, 1.0
158068, 1.0
158560, 1.0
158565, 1.0
158566, 1.0
158570, 1.0
159061, 1.0
159067, 1.0
159072, 1.0
159562, 2.0
159568, 2.0
159569, 2.0
159573, 2.0
160064, 2.0
160070, 2.0
160071, 2.0
160075, 2.0
160565, 1.0
160571, 2.0
160573, 1.0
160576, 1.0
161068, 2.0
161073, 2.0
161074, 2.0
161078, 2.0
161569, 1.0
161575, 1.0
161576, 1.0
161579, 1.0
162070, 2.0
162077, 2.0
162080, 2.0
162572, 2.0
162578, 2.0
162582, 2.0
163073, 2.0
163080, 2.0
163083, 2.0
163574, 2.0
163581, 2.0
163582, 2.0
163585, 2.0
164076, 2.0
164082, 2.0
164084, 2.0
164087, 2.0
164578, 2.0
164584, 2.0
164586, 2.0
164589, 2.0
165080, 2.0
165085, 2.0
165087, 2.0
165091, 2.0
165581, 1.0
165587, 1.0
165589, 1.0
165593, 1.0
166082, 2.0
166088, 2.0
166091, 2.0
166095, 2.0
166584, 2.0
166590, 2.0
166592, 2.0
166597, 2.0
167085, 2.0
167091, 2.0
167094, 2.0
167099, 2.0
167586, 2.0
167592, 2.0
167596, 2.0
167600, 2.0
168088, 2.0
168094, 2.0
168098, 2.0
168102, 2.0
168589, 2.0
168596, 2.0
168599, 2.0
168603, 2.0
169090, 2.0
169097, 2.0
169100, 2.0
169105, 1.0
169592, 2.0
169599, 2.0
169602, 2.0
169607, 2.0
170093, 2.0
170101, 2.0
170103, 2.0
170108, 2.0
170595, 2.0
170603, 2.0
170605, 2.0
170610, 2.0
171097, 1.0
171104, 1.0
171107, 1.0
171112, 1.0
171598, 2.0
171605, 2.0
171608, 2.0
171614, 2.0
172100, 4.0
172107, 4.0
172110, 4.0
172116, 4.0
172602, 2.0
172608, 2.0
172612, 2.0
172618, 2.0
173103, 1.0
173110, 1.0
173114, 1.0
173119, 1.0
173604, 3.0
173612, 3.0
173616, 3.0
173621, 3.0
174106, 2.0
174114, 2.0
174118, 2.0
174123, 2.0
174608, 2.0
174616, 2.0
174620, 2.0
174625, 2.0
175109, 1.0
175118, 1.0
175121, 1.0
175127, 1.0
175611, 2.0
175619, 2.0
175623, 2.0
175629, 2.0
176113, 2.0
176120, 2.0
176125, 2.0
176130, 2.0
176614, 1.0
176623, 1.0
176626, 1.0
176632, 1.0
177116, 2.0
177124, 2.0
177128, 2.0
177134, 2.0
177617, 1.0
177626, 1.0
177629, 1.0
177635, 1.0
178119, 1.0
178127, 1.0
178130, 1.0
178137, 1.0
178621, 2.0
178628, 2.0
178632, 2.0
178638, 2.0
179122, 2.0
179130, 2.0
179133, 2.0
179139, 2.0
179623, 2.0
179632, 2.0
179634, 2.0
179641, 2.0
180125, 1.0
180134, 1.0
180136, 1.0
180143, 1.0
180626, 2.0
180636, 2.0
180638, 2.0
180645, 2.0
181127, 1.0
181137, 1.0
181139, 1.0
181146, 1.0
181629, 2.0
181639, 2.0
181641, 2.0
181648, 2.0
182130, 2.0
182140, 2.0
182143, 2.0
182150, 2.0
182631, 2.0
182641, 2.0
182645, 2.0
182652, 2.0
183133, 2.0
183142, 2.0
183147, 2.0
183154, 2.0
183635, 2.0
183644, 2.0
183648, 2.0
183655, 2.0
184136, 1.0
184145, 1.0
184150, 1.0
184157, 1.0
184638, 2.0
184647, 2.0
184652, 2.0
184659, 2.0
185139, 1.0
185148, 1.0
185153, 1.0
185160, 1.0
185640, 1.0
185650, 1.0
185655, 1.0
185661, 1.0
186142, 1.0
186152, 1.0
186157, 1.0
186162, 1.0
186643, 2.0
186653, 2.0
186658, 2.0
186664, 2.0
187144, 1.0
187154, 1.0
187160, 1.0
187165, 2.0
187646, 2.0
187656, 2.0
187662, 2.0
187666, 2.0
188149, 2.0
188159, 2.0
188163, 2.0
188167, 2.0
188650, 2.0
188660, 2.0
188664, 2.0
188669, 2.0
189152, 2.0
189161, 2.0
189166, 2.0
189171, 2.0
189653, 2.0
189663, 2.0
189667, 2.0
189672, 2.0
190155, 2.0
190165, 2.0
190168, 2.0
190174, 2.0
190657, 2.0
190667, 2.0
190670, 2.0
190675, 2.0
191158, 2.0
191168, 2.0
191171, 2.0
191176, 2.0
191660, 2.0
191670, 1.0
191672, 2.0
191677, 2.0
192162, 2.0
192172, 2.0
192174, 2.0
192179, 2.0
192663, 2.0
192673, 2.0
192676, 2.0
192681, 2.0
193165, 1.0
193174, 1.0
193177, 1.0
193182, 1.0
193667, 2.0
193676, 2.0
193679, 2.0
193684, 2.0
194168, 1.0
194178, 1.0
194180, 1.0
194186, 1.0
194670, 2.0
194680, 2.0
194682, 2.0
194688, 2.0
195172, 2.0
195181, 2.0
195184, 2.0
195189, 2.0
195674, 2.0
195683, 2.0
195685, 2.0
195691, 2.0
196176, 2.0
196185, 2.0
196187, 2.0
196193, 2.0
196678, 2.0
196687, 2.0
196689, 2.0
196694, 2.0
197179, 2.0
197188, 2.0
197190, 2.0
197196, 2.0
197680, 2.0
197690, 2.0
197692, 2.0
197698, 2.0
198182, 2.0
198192, 2.0
198194, 2.0
198199, 2.0
198684, 2.0
198694, 2.0
198696, 2.0
198701, 3.0
199186, 2.0
199196, 2.0
199198, 2.0
199203, 2.0
199687, 2.0
199697, 2.0
199700, 2.0
199705, 2.0
200189, 2.0
200199, 2.0
200201, 2.0
200206, 2.0
200691, 2.0
200701, 2.0
200703, 2.0
200709, 2.0
201192, 2.0
201202, 2.0
201205, 2.0
201210, 1.0
201694, 1.0
201704, 1.0
201707, 1.0
201712, 1.0
202195, 2.0
202206, 2.0
202208, 2.0
202214, 2.0
202697, 2.0
202707, 2.0
202710, 2.0
202716, 2.0
203199, 2.0
203209, 2.0
203212, 2.0
203218, 2.0
203701, 4.0
203711, 4.0
203713, 4.0
203720, 4.0
204203, 2.0
204213, 2.0
204215, 2.0
204222, 1.0
204704, 2.0
204715, 2.0
204716, 2.0
204723, 2.0
205207, 2.0
205216, 2.0
205218, 2.0
205225, 2.0
205708, 2.0
205718, 2.0
205719, 2.0
205727, 2.0
206210, 2.0
206220, 2.0
206222, 2.0
206229, 2.0
206712, 3.0
206721, 3.0
206724, 3.0
206731, 3.0
207213, 2.0
207222, 2.0
207226, 2.0
207232, 2.0
207715, 1.0
207724, 1.0
207727, 1.0
207734, 1.0
208217, 1.0
208226, 1.0
208229, 1.0
208236, 1.0
208718, 2.0
208728, 2.0
208731, 2.0
208738, 2.0
209219, 2.0
209229, 2.0
209233, 2.0
209240, 2.0
209721, 1.0
209731, 2.0
209734, 2.0
209741, 2.0
210223, 2.0
210232, 2.0
210236, 2.0
210243, 2.0
210725, 1.0
210734, 1.0
210738, 1.0
210744, 1.0
211227, 2.0
211236, 2.0
211240, 2.0
211246, 2.0
211729, 2.0
211737, 2.0
211741, 2.0
211748, 2.0
212230, 1.0
212238, 1.0
212243, 1.0
212250, 1.0
212732, 1.0
212739, 1.0
212744, 1.0
212752, 1.0
213233, 1.0
213241, 1.0
213245, 1.0
213254, 1.0
213735, 2.0
213742, 2.0
213747, 2.0
213756, 2.0
214236, 1.0
214243, 1.0
214249, 1.0
214257, 1.0
214738, 2.0
214745, 2.0
214751, 2.0
214758, 2.0
215239, 2.0
215247, 2.0
215252, 2.0
215259, 2.0
215741, 1.0
215748, 1.0
215754, 1.0
215761, 1.0
216242, 1.0
216250, 1.0
216255, 1.0
216262, 1.0
216744, 1.0
216752, 1.0
216757, 1.0
216763, 1.0
217246, 2.0
217253, 2.0
217259, 2.0
217266, 2.0
217748, 2.0
217755, 2.0
217760, 2.0
217767, 2.0
218250, 2.0
218256, 2.0
218262, 2.0
218269, 2.0
218752, 3.0
218757, 3.0
218764, 3.0
218770, 3.0
219253, 1.0
219259, 1.0
219265, 1.0
219272, 1.0
219755, 2.0
219761, 2.0
219767, 1.0
219773, 1.0
220256, 2.0
220263, 2.0
220268, 2.0
220275, 2.0
220758, 2.0
220764, 2.0
220769, 2.0
220776, 2.0
221260, 2.0
221266, 2.0
221271, 2.0
221277, 2.0
221761, 2.0
221768, 2.0
221772, 2.0
221779, 2.0
222263, 2.0
222270, 2.0
222274, 2.0
222280, 2.0
222764, 2.0
222771, 2.0
222775, 2.0
222781, 2.0
223266, 2.0
223273, 2.0
223276, 2.0
223283, 2.0
223768, 5.0
223775, 5.0
223777, 5.0
223784, 5.0
224269, 2.0
224276, 2.0
224279, 2.0
224286, 1.0
224771, 2.0
224778, 2.0
224781, 2.0
224787, 2.0
225273, 2.0
225280, 2.0
225282, 2.0
225289, 2.0
225775, 2.0
225781, 2.0
225784, 2.0
225790, 2.0
226277, 1.0
226282, 1.0
226286, 1.0
226292, 1.0
226779, 2.0
226785, 2.0
226788, 2.0
226793, 2.0
227281, 1.0
227286, 1.0
227290, 1.0
227295, 2.0
227782, 2.0
227788, 2.0
227792, 2.0
227797, 2.0
228284, 1.0
228290, 1.0
228293, 1.0
228299, 1.0
228785, 2.0
228791, 1.0
228795, 1.0
228801, 1.0
229287, 2.0
229292, 1.0
229297, 1.0
229303, 2.0
229789, 3.0
229794, 3.0
229799, 3.0
229805, 3.0
230290, 2.0
230296, 2.0
230300, 2.0
230306, 2.0
230792, 2.0
230798, 2.0
230802, 2.0
230808, 2.0
231293, 2.0
231300, 2.0
231303, 2.0
231310, 2.0
231795, 2.0
231802, 2.0
231805, 2.0
231811, 2.0
232296, 4.0
232303, 4.0
232306, 4.0
232312, 4.0
232797, 2.0
232805, 1.0
232807, 1.0
232814, 1.0
233299, 1.0
233307, 1.0
233309, 1.0
233315, 1.0
233800, 4.0
233809, 4.0
233811, 4.0
233817, 4.0
234302, 2.0
234310, 1.0
234312, 1.0
234318, 2.0
234804, 2.0
234812, 2.0
234814, 2.0
234820, 2.0
235306, 1.0
235314, 1.0
235316, 1.0
235321, 1.0
235808, 2.0
235816, 2.0
235817, 2.0
235822, 2.0
236309, 2.0
236317, 2.0
236318, 2.0
236324, 2.0
236810, 2.0
236819, 2.0
236820, 2.0
236825, 2.0
237312, 1.0
237321, 1.0
237326, 1.0
237814, 2.0
237822, 2.0
237823, 2.0
237828, 2.0
238316, 2.0
238324, 2.0
238325, 2.0
238330, 2.0
238818, 2.0
238826, 2.0
238831, 2.0
239320, 3.0
239328, 3.0
239329, 3.0
239333, 3.0
239822, 1.0
239829, 1.0
239831, 1.0
239835, 1.0
240323, 2.0
240331, 2.0
240332, 2.0
240336, 2.0
240825, 2.0
240833, 2.0
240838, 2.0
241327, 2.0
241335, 2.0
241340, 2.0
241829, 5.0
241836, 5.0
241837, 5.0
241842, 5.0
242331, 2.0
242337, 2.0
242338, 2.0
242343, 2.0
242832, 3.0
242839, 3.0
242840, 3.0
242845, 3.0
243334, 2.0
243341, 2.0
243342, 2.0
243346, 2.0
243836, 2.0
243842, 2.0
243843, 2.0
243847, 2.0
244337, 2.0
244344, 2.0
244345, 2.0
244349, 2.0
244839, 2.0
244846, 2.0
244847, 2.0
244851, 2.0
