192680, 2
193181, 1
193683, 2
194185, 1
194687, 2
195189, 2
195690, 2
196192, 2
196694, 2
197195, 2
197697, 2
198199, 2
198700, 3
199202, 2
199704, 2
200206, 2
200708, 2
201209, 1
201711, 1
202213, 2
202715, 2
203217, 2
203719, 4
204221, 1
204723, 2
205225, 2
205727, 2
206228, 2
206730, 3
207232, 2
207734, 1
208235, 1
208737, 2
209239, 2
209741, 2
210242, 2
210744, 1
211245, 2
211747, 2
212249, 1
212751, 1
213253, 1
213755, 2
214256, 1
214757, 2
215259, 2
215760, 1
216261, 1
216763, 1
217265, 2
217767, 2
218268, 2
218769, 3
219271, 1
219772, 1
220274, 2
220775, 2
221276, 2
221778, 2
222279, 2
222781, 2
223282, 2
223783, 5
224285, 1
224786, 2
225288, 2
225789, 2
226291, 1
226792, 2
227294, 2
227796, 2
228298, 1
228800, 1
229302, 2
229804, 3
230306, 2
230807, 2
231309, 2
231810, 2
232311, 4
232813, 1
233314, 1
233816, 4
234318, 2
234819, 2
235320, 1
235821, 2
236323, 2
236825, 2
237326, 1
237828, 2
238329, 2
238830, 2
239332, 3
239834, 1
240335, 2
240838, 2
241340, 2
241841, 5
242343, 2
242844, 3
243345, 2
243847, 2
244349, 2
244850, 2
245352, 2
245853, 2
246355, 1
246857, 2
247358, 2
247860, 2
248362, 2
248864, 2
249365, 1
249867, 2
250368, 1
250869, 2
251371, 1
251873, 2
252374, 1
252876, 2
253377, 2
253879, 2
254380, 2
254881, 1
255383, 1
255884, 2
256386, 2
256887, 2
257389, 2
257891, 2
258393, 2
258894, 2
259396, 2
259898, 1
260400, 2
260901, 1
261402, 2
261904, 1
262405, 2
262907, 2
263409, 1
263911, 3
264412, 2
264913, 1
265414, 1
265916, 2
266417, 2
266918, 1
267420, 2
267921, 1
268423, 2
268924, 2
269426, 2
269927, 2
270429, 2
270930, 1
271431, 2
271933, 2
272435, 1
272936, 1
273439, 1
273940, 2
274441, 1
274943, 2
275444, 1
275945, 1
276447, 2
276948, 1
277449, 2
277950, 2
278452, 2
278954, 3
279455, 3
279957, 3
280458, 2
280960, 2
281461, 2
281963, 1
282465, 1
282966, 2
283468, 2
283969, 2
284470, 2
284972, 2
285474, 2
285976, 1
286477, 2
286979, 2
287480, 2
287982, 2
288483, 2
288985, 3
289487, 1
289988, 2
290490, 2
290991, 2
291493, 1
291994, 1
292496, 4
292998, 3
293500, 2
294001, 3
294503, 2
295004, 2
295505, 2
296007, 1
296508, 2
297009, 2
297511, 1
298013, 2
298514, 1
299016, 2
299517, 2
300019, 1
300521, 1
301022, 2
301524, 2
302026, 2
302527, 1
303028, 2
303530, 3
304031, 2
304533, 1
305034, 2
305536, 1
306038, 2
306539, 2
307041, 2
307543, 2
308045, 1
308547, 2
309049, 1
309550, 2
310052, 4
310553, 2
311055, 1
311556, 2
312058, 2
312560, 1
313061, 2
313563, 2
314065, 2
314567, 2
315069, 3
315570, 2
316072, 1
316574, 2
317075, 1
317577, 2
318078, 1
318580, 2
319082, 2
319583, 2
320085, 2
320587, 1
321088, 2
321590, 2
322092, 2
322594, 2
323096, 2
323598, 2
324099, 3
324601, 1
325102, 1
325603, 1
326104, 2
326606, 1
327108, 2
327609, 2
328111, 2
328612, 2
329114, 1
329616, 2
330117, 2
330619, 3
331121, 2
331622, 2
332124, 2
332625, 1
333127, 2
333628, 2
334130, 2
334631, 1
335132, 2
335634, 2
336135, 2
336636, 1
337138, 1
337640, 2
338142, 2
338644, 1
339145, 1
339647, 2
340149, 2
340650, 2
341152, 3
341653, 1
342155, 2
342656, 2
343158, 1
343660, 1
344162, 1
344663, 2
345165, 1
345667, 2
346168, 3
346669, 2
347171, 1
347673, 2
348175, 2
348676, 2
349178, 2
349680, 1
350181, 2
350683, 3
351184, 1
351686, 2
352188, 2
352690, 3
353192, 3
353694, 3
354195, 3
354697, 1
355198, 2
355700, 3
356201, 2
356703, 2
357204, 2
357705, 1
358207, 2
358709, 2
359211, 2
359712, 2
360214, 2
360715, 3
361216, 2
361717, 5
362219, 2
362721, 2
363223, 2
363725, 3
364227, 2
364729, 2
365231, 2
365732, 2
366234, 2
366736, 2
367237, 2
367739, 2
368240, 2
368741, 3
369243, 1
369745, 2
370247, 1
370748, 2
371249, 2
371751, 2
372252, 2
372753, 2
373255, 2
373756, 1
374257, 2
374758, 2
375260, 2
375761, 2
376263, 1
376764, 2
377266, 1
377768, 2
378270, 2
378771, 3
379273, 1
379775, 2
380276, 2
380778, 2
381280, 2
381781, 2
382283, 2
382785, 2
383286, 2
383787, 4
384288, 2
384790, 2
385291, 1
385793, 2
386294, 1
386796, 2
387298, 2
387800, 2
388302, 1
388804, 2
389306, 3
389807, 1
390309, 2
390811, 2
391312, 2
391814, 2
392316, 2
392817, 2
393319, 3
393820, 2
394322, 2
394823, 2
395324, 2
395826, 1
396327, 2
396828, 1
397330, 2
397831, 2
398332, 2
398834, 2
399335, 2
399837, 2
400338, 1
400839, 1
401341, 2
401843, 2
402344, 2
402846, 2
403348, 2
403849, 3
404350, 2
404852, 2
405354, 2
405856, 2
406357, 2
406859, 2
407361, 2
407863, 2
408364, 2
408865, 3
409367, 2
409869, 2
410370, 2
410872, 2
411374, 1
411875, 2
412377, 2
412879, 2
413380, 4
413883, 4
414384, 2
414885, 2
415386, 2
415888, 2
416389, 2
416890, 1
417392, 1
417894, 2
418396, 2
418897, 2
419399, 2
419900, 2
420402, 2
420904, 1
421406, 1
421908, 2
422410, 2
422912, 2
423413, 2
423915, 3
424417, 2
424919, 2
425420, 1
425921, 2
426423, 2
426924, 2
427426, 1
427927, 2
428429, 2
428931, 2
429432, 1
429934, 2
430436, 2
430937, 2
431439, 2
431940, 2
432442, 2
432944, 2
433445, 1
433947, 3
434449, 2
434950, 1
435452, 3
435954, 2
436455, 1
436957, 2
437458, 1
437960, 2
438461, 2
438963, 2
439465, 2
439967, 1
440468, 2
440969, 2
441471, 2
441972, 2
442474, 3
442976, 2
443477, 1
443979, 4
444481, 2
444983, 2
445484, 2
445986, 2
446488, 2
446989, 1
447491, 2
447993, 2
448494, 2
448995, 1
449497, 2
449998, 2
450500, 2
451002, 2
451504, 3
452005, 2
452506, 2
453007, 2
453508, 1
454010, 2
454512, 2
455013, 2
455515, 1
456017, 1
456518, 1
457020, 2
457521, 1
458022, 2
458524, 2
459026, 2
459527, 2
460028, 2
460530, 2
461032, 1
461533, 2
462035, 3
462536, 1
463038, 2
463540, 2
464042, 2
464543, 2
465045, 2
465546, 2
466048, 2
466550, 1
467051, 2
467552, 2
468053, 1
468555, 2
469056, 1
469558, 2
470059, 3
470561, 2
471062, 2
471563, 2
472065, 2
472567, 2
473068, 2
473569, 5
474071, 3
474573, 1
475075, 3
475576, 2
476078, 2
476580, 2
477081, 1
477583, 2
478085, 3
478586, 2
479088, 2
479590, 2
480092, 3
480593, 2
481095, 2
481596, 2
482098, 4
482600, 3
483102, 3
483603, 3
484105, 2
484607, 2
485108, 2
485610, 2
486112, 2
486614, 1
487115, 2
487617, 2
488118, 2
488620, 3
489121, 1
489623, 2
490125, 2
490626, 1
491127, 1
491629, 2
492131, 2
492633, 2
493134, 1
493635, 2
494138, 2
494639, 2
495140, 2
495642, 2
496143, 1
496645, 1
497146, 1
497648, 2
498149, 2
498651, 2
499153, 2
499655, 2
500157, 1
500658, 2
501160, 2
501662, 2
502163, 2
502664, 1
503166, 2
503668, 3
504169, 3
504671, 1
505172, 2
505674, 2
506176, 2
506677, 2
507179, 2
507680, 2
508181, 1
508683, 1
509184, 3
509685, 1
510187, 2
510689, 1
511190, 1
511692, 2
512194, 2
512695, 2
513197, 1
513698, 2
514200, 2
514701, 3
515202, 2
515704, 2
516205, 2
516707, 2
517209, 2
517711, 1
518213, 2
518715, 1
519216, 2
519718, 2
520220, 2
520721, 2
521222, 2
521723, 2
522225, 2
522726, 2
523228, 1
523729, 1
524231, 3
524733, 2
525234, 2
525735, 2
526237, 2
526739, 2
527241, 2
527743, 2
528244, 2
528746, 2
529248, 2
529750, 2
530252, 3
530753, 1
531255, 2
531757, 2
532259, 3
532760, 2
533261, 2
533763, 6
534264, 3
534766, 2
535267, 1
535769, 2
536270, 2
536772, 1
537274, 2
537776, 1
538278, 2
538779, 2
539281, 3
539783, 3
540285, 2
540786, 3
541288, 2
541789, 1
542291, 2
542792, 2
543293, 2
543795, 3
544297, 2
544798, 2
545300, 2
545801, 2
546303, 2
546805, 2
547307, 2
547808, 2
548310, 2
548811, 2
549312, 2
549814, 2
550316, 2
550818, 2
551320, 2
551821, 2
552323, 1
552825, 2
553327, 2
553828, 2
554330, 1
554831, 2
555333, 2
555835, 1
556337, 2
556838, 2
557340, 2
557841, 2
558343, 2
558845, 2
559346, 1
559847, 2
560349, 2
560851, 2
561352, 2
561854, 2
562355, 2
562857, 2
563359, 1
563861, 4
564362, 2
564864, 2
565365, 2
565866, 1
566367, 2
566869, 3
567371, 2
567872, 2
568374, 2
568875, 1
569377, 2
569878, 2
570380, 2
570882, 2
571383, 2
571885, 2
572386, 2
572888, 2
573390, 1
573892, 2
574394, 2
574896, 2
575397, 2
575899, 2
576400, 2
576902, 1
577403, 2
577904, 2
578406, 2
578907, 2
579409, 2
579911, 1
580412, 1
580914, 2
581415, 2
581917, 2
582419, 2
582921, 3
583423, 2
583924, 1
584426, 2
584927, 1
585429, 2
585930, 2
586431, 1
586933, 2
587434, 2
587935, 2
588437, 3
588938, 2
589440, 2
589942, 2
590443, 2
590945, 1
591446, 2
591948, 2
592449, 2
592951, 2
593452, 2
593954, 7
594456, 2
594958, 2
595460, 2
595962, 3
596464, 1
596965, 2
597466, 1
597968, 2
598470, 1
598971, 3
599473, 3
599975, 4
600476, 1
600978, 2
601479, 2
601980, 5
602482, 3
602984, 2
603485, 3
603986, 2
604488, 4
604989, 1
605491, 2
605992, 2
606494, 2
606995, 1
607497, 2
607998, 2
608500, 2
609002, 2
609504, 2
610006, 4
610507, 2
611008, 2
611510, 2
612011, 2
612512, 2
613013, 2
613514, 2
614016, 2
614518, 2
615020, 2
615521, 2
616022, 2
616524, 2
617025, 2
617526, 2
618028, 2
618529, 2
619031, 2
619533, 2
620034, 2
620537, 2
621038, 2
621539, 1
622040, 2
622542, 2
623043, 2
623545, 1
624046, 3
624547, 2
625049, 1
625550, 2
626052, 2
626554, 2
627055, 2
627557, 1
628058, 2
628560, 2
629062, 2
629563, 2
630065, 1
630566, 2
631068, 2
631570, 2
632072, 2
632574, 2
633075, 2
633577, 2
634078, 2
634580, 2
635082, 1
635584, 2
636086, 3
636587, 2
637089, 2
637591, 1
638092, 1
638594, 2
639095, 2
639597, 2
640098, 2
640600, 2
641102, 1
641604, 2
642105, 2
642607, 2
643109, 2
643610, 2
644112, 2
644613, 1
645115, 1
645616, 2
646118, 2
646619, 3
647120, 2
647622, 2
648123, 2
648624, 2
649125, 2
649627, 2
650129, 2
650630, 2
651132, 2
651634, 2
652136, 3
652637, 2
653139, 2
653641, 2
654142, 5
654644, 2
655145, 2
655647, 2
656149, 2
656650, 2
657151, 2
657653, 2
658154, 2
658656, 3
659158, 2
659660, 2
660161, 2
660663, 1
661165, 2
661666, 2
662168, 2
662669, 2
663171, 2
663672, 2
664173, 1
664675, 2
665176, 2
665678, 2
666179, 2
666680, 1
667182, 2
667684, 2
668185, 2
668687, 2
669189, 2
669690, 1
670191, 2
670692, 2
671194, 2
671695, 1
672196, 2
672698, 2
673199, 3
673700, 2
674202, 3
674704, 2
675205, 2
675706, 2
676207, 1
676709, 1
677210, 1
677711, 2
678213, 2
678714, 3
679215, 2
679717, 2
680218, 1
680720, 2
681222, 2
681724, 2
682225, 2
682726, 2
683227, 2
683729, 2
684230, 4
684732, 2
685233, 2
685735, 2
686236, 2
686737, 1
687239, 1
687741, 1
688242, 2
688744, 2
689245, 3
689746, 2
690248, 2
690749, 2
691251, 2
691752, 2
692254, 1
692756, 1
693258, 2
693760, 2
694261, 2
694762, 3
695264, 1
695765, 2
696267, 2
696769, 1
697271, 2
697772, 1
698274, 2
698775, 2
699276, 2
699778, 2
700280, 3
700782, 2
701283, 2
701785, 2
702287, 2
702788, 2
703289, 2
703791, 2
704292, 2
704794, 2
705296, 2
705797, 2
706298, 2
706800, 2
707301, 1
707802, 1
708304, 1
708806, 2
709308, 2
709809, 2
710310, 2
710812, 2
711313, 2
711814, 1
712315, 2
712817, 2
713318, 1
713819, 2
714321, 5
714822, 2
715324, 2
715826, 2
716327, 2
716829, 2
717331, 1
717832, 1
718333, 2
718835, 2
719336, 2
719837, 2
720339, 2
720840, 2
721342, 2
721843, 5
722345, 2
722847, 2
723348, 2
723850, 3
724352, 2
724854, 2
725355, 2
725857, 2
726359, 2
726861, 2
727362, 1
727864, 2
728365, 2
728867, 2
729368, 2
729870, 1
730371, 1
730872, 2
731374, 2
731876, 2
732378, 2
732880, 3
733381, 2
733883, 1
734385, 2
734887, 2
735388, 2
735890, 2
736391, 2
736893, 2
737394, 2
737895, 2
738397, 1
738898, 2
739400, 1
739901, 1
740403, 2
740905, 2
741407, 1
741909, 2
742411, 2
742912, 2
743414, 1
743915, 2
744417, 4
744918, 2
745420, 2
745922, 1
746423, 2
746925, 2
747426, 1
747927, 1
748429, 2
748931, 2
749432, 2
749933, 2
750435, 2
750937, 1
751439, 2
751940, 3
752441, 2
752942, 2
753444, 2
753946, 2
754448, 1
754950, 2
755452, 2
755953, 2
756455, 2
756956, 2
757457, 2
757959, 2
758461, 2
758962, 2
759464, 2
759966, 2
760467, 2
760969, 1
761470, 2
761972, 2
762473, 2
762975, 2
763477, 2
763978, 2
764479, 2
764981, 2
765482, 2
765984, 2
766485, 2
766986, 2
767488, 2
767990, 3
768491, 2
768993, 2
769494, 2
769996, 2
770497, 2
770999, 2
771500, 2
772001, 3
772502, 2
773004, 1
773505, 3
774007, 3
774509, 4
775011, 3
775513, 2
776015, 2
776516, 2
777017, 2
777519, 2
778021, 2
778522, 3
779024, 2
779526, 1
780027, 2
780529, 2
781031, 2
781532, 2
782034, 2
782536, 2
783037, 2
783539, 3
784040, 4
784542, 2
785043, 1
785545, 2
786047, 2
786548, 1
787049, 2
787551, 2
788052, 2
788554, 2
789056, 2
789557, 2
790059, 2
790560, 1
791061, 2
791562, 2
792064, 2
792565, 1
793067, 2
793568, 1
794070, 2
794572, 2
795073, 2
795575, 2
796076, 2
796578, 2
797080, 2
797581, 2
798083, 2
798585, 1
799087, 2
799589, 3
800090, 2
800592, 2
801094, 1
801595, 2
802097, 1
802599, 2
803101, 2
803602, 2
804104, 3
804605, 2
805106, 2
805608, 3
806109, 2
806611, 2
807112, 1
807614, 2
808116, 2
808618, 2
809120, 2
809622, 2
810124, 2
810625, 2
811127, 2
811628, 1
812129, 2
812630, 2
813132, 2
813633, 2
814135, 2
814636, 2
815138, 2
815640, 2
816141, 2
816643, 2
817145, 2
817646, 2
818148, 1
818649, 2
819151, 2
819652, 1
820154, 2
820656, 2
821157, 1
821658, 2
822160, 2
822662, 2
823163, 1
823665, 2
824167, 2
824668, 2
825170, 1
825672, 2
826173, 2
826675, 2
827177, 2
827678, 1
828180, 2
828681, 2
829183, 2
829685, 1
830186, 2
830688, 3
831189, 2
831691, 2
832192, 2
832694, 1
833195, 2
833697, 2
834199, 3
834700, 2
835202, 4
835703, 1
836205, 2
836707, 2
837208, 2
837710, 2
838211, 1
838713, 2
839214, 2
839716, 3
840217, 2
840719, 2
841221, 2
841722, 4
842224, 2
842726, 2
843227, 2
843728, 3
844230, 2
844732, 1
845233, 2
845735, 2
846236, 2
846738, 1
847240, 1
847742, 2
848243, 1
848745, 1
849246, 2
849748, 2
850249, 1
850751, 2
851253, 2
851755, 1
852257, 2
852758, 2
853260, 3
853761, 2
854262, 4
854764, 5
855266, 4
855768, 5
856269, 4
856771, 2
857272, 2
857774, 2
858276, 2
858778, 2
859280, 1
859782, 2
860283, 2
860785, 2
861286, 1
861788, 3
862290, 2
862792, 2
863294, 2
863795, 2
864296, 4
864798, 2
865299, 2
865801, 2
866302, 2
866804, 2
867306, 2
867807, 2
868308, 1
868810, 2
869311, 2
869813, 2
870314, 2
870816, 3
871317, 2
871818, 2
872319, 2
872821, 2
873322, 2
873824, 2
874326, 2
874828, 2
875329, 2
875831, 2
876333, 2
876834, 2
877335, 1
877836, 3
878337, 1
878839, 2
879340, 2
879841, 2
880342, 2
880843, 2
881345, 1
881847, 2
882349, 2
882851, 1
883352, 2
883854, 1
884356, 2
884857, 1
885358, 2
885859, 1
886361, 2
886863, 2
887364, 1
887866, 2
888367, 2
888869, 2
889370, 1
889872, 1
890373, 2
890875, 2
891376, 1
891878, 1
892380, 2
892881, 1
893383, 2
893884, 2
894386, 5
894888, 1
895389, 4
895891, 2
896393, 2
896895, 2
897397, 2
897899, 1
898401, 2
898902, 2
899404, 3
899906, 3
900408, 2
900909, 1
901410, 2
901912, 2
902414, 3
902915, 1
903416, 2
903917, 3
904419, 1
904921, 2
905422, 2
905924, 1
906425, 2
906926, 2
907428, 2
907930, 2
908431, 2
908932, 2
909434, 3
909936, 3
910438, 4
910939, 2
911441, 1
911943, 2
912444, 1
912945, 2
913447, 2
913949, 1
914450, 2
914951, 2
915453, 1
915955, 2
916456, 2
916957, 2
917459, 2
917960, 2
918462, 1
918964, 2
919465, 2
919967, 2
920469, 3
920970, 2
921471, 2
921973, 1
922475, 2
922976, 2
923477, 2
923979, 2
924480, 3
924982, 2
925483, 3
925984, 1
926485, 2
926987, 1
927489, 2
927991, 2
928493, 1
928995, 2
929497, 1
929998, 2
930501, 2
931002, 3
931504, 1
932005, 2
932507, 2
933009, 2
933511, 2
934012, 2
934513, 3
935014, 2
935516, 2
936017, 2
936519, 2
937021, 2
937522, 3
938023, 2
938525, 1
939026, 2
939527, 2
940028, 2
940530, 2
941031, 2
941532, 2
942033, 2
942534, 1
943036, 2
943537, 2
944039, 2
944540, 2
945041, 1
945543, 2
946045, 2
946546, 3
947047, 2
947549, 1
948051, 2
948552, 2
949054, 2
949556, 1
950057, 2
950558, 1
951060, 2
951561, 3
952062, 2
952563, 2
953064, 2
953566, 2
954068, 3
954570, 3
955071, 1
955573, 4
956074, 2
956576, 2
957077, 2
957580, 2
958082, 1
958583, 1
959084, 1
959586, 3
960087, 1
960588, 2
961090, 2
961591, 2
