104384, 0
104886, 0
105387, 0
105889, 1
106390, 0
106892, 0
107394, 0
107895, 0
108397, 0
108899, 0
109402, 0
109903, 0
110405, 0
110907, 1
111408, 0
111910, 1
112412, 0
112913, 0
113415, 0
113917, 0
114419, 0
114921, 0
115422, 0
115924, 0
116427, 1
116929, 0
117431, 0
117933, 0
118434, 0
118936, 0
119438, 0
119940, 0
120442, 0
120944, 0
121446, 1
121947, 0
122449, 0
122950, 0
123451, 0
123953, 0
124455, 0
124957, 0
125458, 0
125959, 0
126460, 1
126962, 1
127464, 0
127966, 0
128468, 0
128970, 0
129471, 0
129973, 0
130475, 0
130976, 0
131478, 0
131979, 1
132481, 0
132982, 0
133484, 0
133986, 0
134487, 0
134989, 0
135491, 0
135992, 0
136494, 0
136995, 0
137496, 0
137998, 0
138500, 0
139002, 0
139503, 0
140004, 0
140506, 0
141008, 0
141510, 0
142011, 0
142513, 0
143015, 0
143516, 0
144017, 1
144519, 0
145021, 0
145523, 0
146025, 0
146526, 0
147029, 0
147530, 0
148031, 0
148533, 0
149034, 0
149536, 0
150038, 0
150539, 0
151040, 0
151542, 0
152044, 0
152546, 0
153047, 0
153549, 0
154051, 0
154552, 1
155054, 1
155556, 1
156057, 0
156558, 0
157060, 0
157561, 0
158063, 0
158565, 0
159067, 0
159569, 0
160070, 0
160572, 0
161074, 0
161575, 0
162076, 0
162577, 0
163079, 0
163580, 0
164082, 0
164583, 0
165084, 0
165586, 0
166088, 0
166589, 0
167090, 0
167591, 0
168093, 0
168595, 0
169097, 0
169599, 0
170101, 0
170603, 0
171104, 0
171605, 0
172106, 1
172608, 0
173110, 0
173612, 0
174113, 0
174615, 0
175117, 0
175618, 0
176120, 0
176622, 0
177123, 0
177625, 0
178126, 0
178627, 0
179129, 0
179631, 0
180133, 0
180635, 0
181136, 0
181638, 0
182139, 0
182641, 0
183142, 0
183643, 0
184144, 0
184646, 0
185148, 0
185649, 0
186151, 0
186652, 0
187154, 0
187656, 0
188158, 0
188659, 0
189161, 0
189662, 0
190164, 0
190666, 0
191168, 0
191670, 0
192171, 0
192672, 0
193174, 0
193675, 0
194177, 0
194679, 0
195181, 0
195683, 0
196184, 0
196686, 0
197188, 0
197689, 0
198192, 0
198693, 0
199195, 0
199697, 0
200198, 0
200700, 0
201201, 0
201703, 0
202205, 0
202707, 0
203208, 0
203710, 0
204212, 0
204714, 0
205216, 0
205717, 0
206219, 0
206720, 0
207222, 0
207723, 0
208225, 0
208727, 0
209228, 0
209730, 0
210232, 0
210733, 0
211235, 0
211736, 0
212238, 0
212739, 0
213240, 0
213741, 0
214243, 0
214745, 0
215246, 0
215748, 0
216249, 0
216751, 0
217253, 0
217754, 0
218255, 0
218757, 0
219259, 0
219760, 0
220262, 0
220764, 0
221265, 0
221767, 0
222269, 0
222771, 0
223272, 0
223774, 0
224276, 0
224777, 0
225279, 0
225780, 0
226282, 0
226784, 0
227286, 0
227788, 0
228289, 0
228790, 0
229291, 0
229794, 0
230295, 0
230797, 0
231299, 0
231801, 0
232303, 1
232805, 0
233306, 0
233808, 0
234310, 0
234811, 0
235313, 0
235815, 0
236317, 0
236818, 0
237320, 0
237821, 0
238323, 0
238825, 0
239327, 0
239829, 0
240330, 0
240832, 0
241334, 0
241835, 0
242337, 0
242839, 0
243341, 1
243842, 0
244344, 0
244846, 0
245347, 0
245849, 0
246351, 0
246852, 0
247354, 0
247856, 0
248358, 0
248859, 0
249361, 0
249862, 0
250364, 0
250865, 0
251367, 0
251869, 0
252370, 0
252872, 0
253373, 0
253875, 0
254377, 0
254879, 0
255381, 0
255882, 0
256384, 0
256886, 0
257387, 0
257888, 0
258389, 0
258890, 0
259393, 0
259894, 0
260396, 0
260897, 0
261399, 0
261901, 0
262403, 0
262905, 0
263406, 0
263907, 0
264408, 0
264910, 0
265411, 0
265913, 0
266414, 0
266916, 0
267418, 0
267920, 0
268421, 0
268922, 0
269424, 0
269926, 0
270427, 0
270929, 0
271430, 0
271931, 0
272433, 0
272934, 0
273435, 0
273936, 0
274438, 0
274940, 0
275441, 0
275943, 0
276444, 0
276945, 0
277447, 0
277950, 0
278451, 0
278953, 0
279454, 0
279956, 1
280458, 1
280960, 1
281462, 1
281963, 0
282465, 0
282966, 0
283467, 0
283969, 0
284470, 0
284973, 0
285475, 0
285976, 0
286477, 0
286979, 0
287481, 0
287982, 0
288483, 0
288985, 0
289486, 0
289987, 0
290489, 0
290991, 0
291492, 0
291993, 0
292494, 1
292996, 0
293498, 0
293999, 0
294501, 0
295003, 0
295504, 0
296005, 0
296507, 0
297009, 0
297510, 0
298011, 0
298513, 0
299015, 0
299516, 0
300017, 0
300519, 0
301020, 0
301522, 0
302024, 0
302526, 0
303027, 0
303529, 0
304031, 0
304533, 0
305034, 0
305536, 0
306038, 0
306539, 0
307041, 0
307543, 0
308044, 0
308545, 0
309047, 0
309548, 0
310050, 0
310551, 0
311053, 0
311554, 0
312056, 0
312557, 0
313058, 0
313559, 0
314061, 0
314563, 0
315065, 0
315567, 0
316068, 0
316570, 0
317072, 0
317574, 0
318076, 0
318578, 0
319079, 0
319581, 0
320082, 0
320584, 0
321086, 0
321587, 0
322089, 0
322591, 0
323093, 0
323594, 0
324096, 0
324598, 0
325099, 0
325600, 0
326102, 0
326604, 0
327106, 0
327608, 0
328110, 0
328611, 0
329113, 0
329615, 0
330116, 0
330617, 0
331119, 0
331620, 0
332122, 0
332624, 0
333125, 0
333626, 0
334128, 0
334629, 0
335131, 0
335633, 0
336135, 0
336637, 0
337139, 0
337640, 0
338141, 0
338643, 0
339145, 0
339646, 0
340148, 0
340650, 0
341152, 0
341654, 0
342155, 0
342657, 0
343158, 0
343660, 0
344162, 0
344664, 0
345165, 0
345667, 0
346169, 0
346671, 0
347172, 0
347674, 0
348175, 0
348677, 0
349178, 0
349679, 0
350181, 0
350683, 0
351184, 0
351685, 0
352187, 0
352689, 1
353191, 0
353693, 0
354194, 0
354696, 0
355197, 0
355698, 0
356200, 0
356702, 0
357204, 0
357706, 0
358207, 0
358709, 0
359210, 0
359712, 0
360213, 0
360715, 0
361216, 0
361718, 0
362220, 0
362721, 0
363223, 0
363725, 0
364226, 0
364727, 0
365229, 0
365731, 0
366232, 0
366734, 0
367236, 0
367737, 0
368239, 0
368741, 0
369242, 0
369743, 0
370245, 0
370747, 0
371249, 0
371750, 0
372251, 0
372752, 0
373253, 0
373755, 0
374257, 0
374759, 0
375260, 0
375761, 0
376263, 0
376764, 0
377266, 0
377767, 0
378269, 0
378770, 0
379272, 0
379773, 0
380274, 0
380776, 0
381278, 0
381779, 0
382281, 0
382782, 0
383284, 0
383786, 0
384287, 0
384789, 0
385291, 0
385793, 0
386294, 0
386796, 0
387297, 0
387799, 0
388300, 0
388802, 0
389303, 0
389805, 0
390306, 0
390807, 0
391309, 0
391810, 0
392312, 0
392814, 0
393317, 0
393818, 0
394319, 0
394820, 0
395322, 0
395823, 0
396324, 0
396826, 0
397327, 0
397829, 0
398330, 0
398833, 0
399334, 0
399836, 0
400338, 0
400840, 0
401341, 0
401843, 0
402344, 0
402846, 0
403347, 0
403848, 0
404350, 0
404852, 0
405354, 0
405856, 1
406358, 1
406860, 1
407361, 0
407863, 0
408364, 0
408866, 0
409368, 0
409869, 0
410370, 0
410871, 0
411374, 0
411875, 0
412376, 0
412878, 0
413379, 1
413880, 0
414381, 0
414883, 0
415385, 0
415887, 0
416388, 0
416889, 0
417391, 0
417892, 0
418394, 0
418895, 0
419397, 0
419898, 0
420399, 0
420901, 0
421402, 0
421903, 0
422405, 0
422906, 0
423408, 0
423909, 0
424411, 0
424912, 0
425414, 0
425915, 0
426417, 0
426919, 0
427420, 0
427922, 0
428424, 0
428925, 0
429427, 0
429928, 0
430430, 0
430931, 0
431433, 0
431935, 1
432437, 0
432939, 0
433440, 0
433942, 0
434443, 0
434945, 0
435446, 0
435948, 0
436449, 0
436951, 0
437454, 0
437956, 0
438457, 0
438958, 0
439459, 0
439961, 0
440462, 0
440964, 0
441466, 0
441967, 0
442469, 0
442970, 0
443472, 0
443973, 0
444475, 0
444977, 0
445478, 0
445980, 0
446482, 0
446983, 0
447485, 0
447986, 0
448487, 0
448989, 0
449490, 0
449992, 0
450494, 0
450995, 0
451496, 0
451997, 0
452499, 0
453001, 0
453502, 0
454004, 0
454506, 0
455007, 0
455509, 0
456010, 0
456511, 0
457013, 0
457514, 0
458015, 0
458517, 0
459018, 0
459519, 0
460021, 0
460523, 0
461024, 0
461525, 0
462027, 0
462529, 0
463030, 0
463531, 0
464033, 0
464535, 0
465036, 0
465537, 0
466039, 0
466540, 0
467042, 0
467543, 0
468044, 0
468546, 0
469047, 0
469549, 0
470050, 0
470552, 0
471053, 0
471554, 0
472056, 0
472558, 0
473059, 0
473561, 1
474062, 0
474564, 0
475065, 0
475567, 0
476069, 0
476571, 0
477072, 0
477574, 0
478076, 0
478578, 0
479080, 0
479581, 0
480083, 0
480585, 0
481086, 0
481588, 0
482090, 0
482592, 0
483093, 1
483595, 0
484097, 0
484599, 0
485101, 0
485603, 0
486104, 0
486605, 0
487107, 0
487608, 0
488110, 0
488612, 0
489113, 0
489615, 0
490117, 0
490619, 0
491120, 0
491621, 0
492122, 0
492624, 0
493126, 0
493628, 0
494130, 0
494631, 0
495133, 0
495634, 0
496136, 0
496638, 0
497140, 0
497642, 0
498143, 0
498645, 0
499147, 0
499648, 0
500151, 0
500652, 0
501153, 0
501655, 0
502157, 0
502658, 0
503159, 0
503661, 0
504162, 0
504664, 0
505165, 0
505667, 0
506168, 0
506669, 0
507171, 0
507672, 0
508174, 0
508675, 0
509177, 0
509679, 0
510181, 0
510683, 0
511184, 0
511685, 0
512187, 0
512689, 0
513191, 0
513692, 0
514194, 0
514696, 0
515198, 0
515700, 0
516202, 0
516703, 0
517205, 0
517707, 0
518208, 0
518710, 0
519211, 0
519713, 0
520214, 0
520715, 0
521216, 0
521718, 0
522219, 0
522721, 0
523223, 0
523724, 0
524226, 0
524727, 0
525228, 0
525730, 0
526232, 0
526734, 0
527235, 0
527736, 0
528237, 0
528738, 0
529240, 0
529741, 0
530242, 0
530744, 0
531245, 0
531747, 1
532249, 1
532750, 1
533252, 0
533754, 1
534256, 0
534757, 0
535259, 0
535761, 0
536262, 0
536764, 0
537266, 0
537768, 0
538269, 0
538771, 0
539272, 0
539774, 0
540276, 0
540777, 0
541278, 0
541780, 0
542282, 0
542784, 0
543285, 0
543787, 0
544289, 0
544791, 0
545292, 0
545794, 0
546295, 0
546796, 0
547297, 0
547799, 0
548300, 0
548801, 0
549303, 0
549805, 0
550306, 0
550807, 0
551309, 0
551810, 0
552312, 0
552813, 0
553314, 0
553816, 0
554318, 0
554820, 0
555321, 0
555822, 0
556323, 0
556825, 0
557326, 0
557829, 0
558330, 0
558832, 0
559333, 0
559834, 0
560336, 0
560837, 0
561338, 0
561840, 0
562341, 0
562843, 0
563344, 0
563845, 0
564347, 0
564849, 0
565351, 0
565852, 0
566354, 0
566856, 0
567358, 0
567859, 0
568361, 0
568862, 0
569363, 0
569864, 0
570365, 0
570867, 0
571369, 0
571870, 0
572371, 0
572872, 0
573373, 0
573875, 0
574376, 0
574877, 0
575378, 0
575879, 0
576381, 0
576883, 0
577384, 0
577886, 0
578388, 0
578890, 0
579391, 0
579894, 0
580395, 0
580897, 0
581399, 0
581900, 0
582402, 0
582903, 0
583404, 0
583905, 0
584407, 0
584908, 0
585409, 0
585911, 0
586412, 0
586914, 0
587415, 0
587917, 0
588418, 0
588920, 0
589421, 0
589923, 0
590424, 0
590926, 0
591427, 0
591928, 1
592430, 0
592931, 0
593433, 0
593935, 1
594436, 0
594937, 0
595439, 0
595941, 0
596442, 0
596943, 0
597444, 0
597946, 0
598447, 0
598949, 0
599450, 0
599951, 0
600453, 0
600955, 0
601456, 0
601957, 0
602459, 0
602961, 0
603463, 0
603965, 0
604467, 0
604969, 0
605470, 0
605972, 0
606474, 0
606975, 0
607476, 0
607977, 0
608478, 0
608980, 0
609482, 0
609984, 0
610486, 0
610987, 0
611489, 0
611990, 0
612493, 0
612994, 0
613496, 0
613997, 0
614499, 0
615001, 0
615502, 0
616003, 0
616505, 0
617006, 0
617508, 0
618009, 0
618511, 0
619013, 0
619514, 0
620016, 0
620518, 0
621019, 0
621521, 0
622023, 0
622525, 0
623026, 0
623528, 0
624029, 0
624531, 0
625032, 0
625533, 0
626035, 0
626536, 0
627038, 0
627540, 0
628042, 0
628543, 0
629044, 0
629546, 0
630047, 0
630548, 0
631049, 0
631551, 0
632052, 0
632554, 0
633055, 0
633556, 0
634058, 0
634559, 0
635061, 0
635563, 0
636064, 0
636566, 0
637067, 0
637569, 0
638070, 0
638571, 0
639072, 0
639573, 0
640075, 0
640576, 0
641077, 0
641579, 0
642080, 0
642582, 0
643083, 0
643585, 0
644087, 0
644588, 0
645090, 0
645591, 0
646092, 0
646594, 0
647095, 0
647597, 0
648098, 0
648600, 0
649101, 0
649603, 0
650104, 0
650605, 0
651107, 0
651608, 0
652109, 0
652611, 0
653112, 0
653614, 0
654116, 1
654617, 0
655118, 0
655620, 0
656121, 0
656623, 0
657124, 0
657625, 1
658127, 1
658629, 1
659131, 0
659633, 0
660135, 0
660636, 0
661138, 0
661640, 0
662141, 0
662642, 0
663144, 0
663646, 0
664148, 0
664649, 0
665151, 0
665653, 0
666155, 0
666657, 0
667159, 0
667660, 0
668162, 0
668663, 0
669165, 0
669666, 0
670167, 0
670669, 0
671170, 0
671672, 0
672173, 0
672674, 0
673175, 0
673676, 0
674178, 0
674680, 0
675182, 0
675684, 0
676185, 0
676687, 0
677189, 0
677691, 0
678193, 0
678694, 0
679196, 0
679698, 0
680199, 0
680701, 0
681202, 0
681703, 0
682205, 0
682707, 0
683209, 0
683710, 0
684211, 0
684713, 0
685214, 0
685716, 0
686218, 0
686720, 0
687221, 0
687723, 0
688224, 0
688726, 0
689228, 0
689729, 0
690231, 0
690732, 0
691234, 0
691736, 0
692238, 0
692739, 0
693242, 0
693744, 0
694245, 0
694747, 0
695249, 0
695751, 0
696252, 0
696754, 0
697256, 0
697757, 0
698259, 0
698760, 0
699262, 0
699764, 0
700265, 0
700767, 0
701269, 0
701771, 0
702272, 0
702773, 0
703274, 0
703775, 0
704277, 0
704778, 0
705280, 0
705781, 0
706282, 0
706784, 0
707285, 0
707787, 0
708288, 0
708790, 0
709291, 0
709792, 0
710293, 0
710795, 0
711297, 0
711798, 0
712301, 0
712802, 0
713303, 0
713804, 0
714306, 1
714807, 0
715309, 0
715810, 0
716312, 0
716814, 0
717315, 0
717816, 0
718317, 0
718819, 0
719321, 0
719823, 0
720324, 0
720825, 0
721326, 0
721828, 0
722329, 0
722830, 0
723332, 0
723834, 0
724335, 0
724837, 0
725338, 0
725839, 0
726340, 0
726842, 0
727343, 0
727845, 0
728346, 0
728847, 0
729349, 0
729851, 0
730353, 0
730855, 0
731356, 0
731857, 0
732358, 0
732860, 0
733361, 0
733863, 0
734364, 0
734865, 0
735367, 0
735869, 0
736371, 0
736872, 0
737374, 0
737875, 0
738376, 0
738878, 0
739380, 0
739881, 0
740382, 0
740884, 0
741385, 0
741886, 0
742388, 0
742889, 0
743391, 0
743893, 0
744394, 0
744895, 0
745397, 0
745898, 0
746400, 0
746902, 0
747403, 0
747905, 0
748407, 0
748909, 0
749411, 0
749912, 0
750413, 0
750914, 0
751415, 0
751917, 0
752419, 0
752920, 0
753422, 0
753924, 0
754426, 0
754928, 0
755429, 0
755931, 0
756432, 0
756934, 0
757435, 0
757937, 0
758439, 0
758940, 0
759442, 1
759943, 0
760445, 0
760946, 0
761449, 0
761950, 0
762452, 0
762954, 0
763455, 0
763957, 0
764458, 0
764960, 0
765462, 0
765963, 0
766465, 0
766966, 0
767468, 0
767969, 0
768471, 0
768973, 0
769475, 0
769976, 0
770477, 0
770978, 0
771479, 0
771980, 0
772482, 0
772984, 0
773485, 0
773987, 0
774489, 1
774991, 1
775493, 0
775994, 0
776497, 0
776998, 0
777500, 0
778001, 0
778502, 0
779004, 0
779506, 0
780007, 0
780508, 0
781010, 0
781511, 0
782013, 0
782514, 0
783016, 1
783517, 1
784019, 1
784520, 1
785022, 0
785524, 0
786026, 0
786528, 0
787029, 0
787531, 0
788033, 0
788534, 0
789035, 0
789537, 0
790038, 0
790540, 0
791041, 0
791543, 0
792045, 0
792546, 0
793048, 0
793549, 0
794050, 0
794552, 0
795053, 0
795555, 0
796057, 0
796558, 0
797060, 0
797562, 0
798063, 0
798565, 0
799067, 0
799569, 0
800070, 0
800572, 0
801073, 0
801575, 0
802077, 0
802579, 0
803080, 0
803582, 0
804083, 0
804585, 0
805087, 0
805588, 0
806090, 0
806591, 0
807093, 0
807595, 0
808097, 0
808598, 0
809099, 0
809601, 0
810103, 0
810604, 0
811106, 0
811607, 0
812109, 0
812610, 0
813112, 0
813613, 0
814114, 0
814616, 0
815117, 0
815619, 0
816120, 0
816622, 0
817124, 0
817625, 0
818127, 0
818628, 0
819130, 0
819631, 0
820133, 0
820634, 0
821136, 0
821638, 0
822139, 0
822641, 0
823143, 0
823644, 0
824146, 0
824647, 0
825148, 0
825650, 0
826152, 0
826654, 0
827155, 0
827657, 0
828159, 0
828661, 0
829162, 0
829664, 0
830165, 0
830667, 0
831169, 0
831670, 0
832172, 0
832673, 0
833175, 0
833676, 0
834177, 0
834679, 0
835180, 1
835682, 0
836183, 0
836684, 0
837185, 0
837687, 0
838189, 0
838690, 0
839192, 0
839693, 0
840194, 0
840696, 0
841197, 0
841698, 0
842199, 0
842700, 0
843202, 0
843703, 0
844205, 0
844707, 0
845208, 0
845710, 0
846211, 0
846712, 0
847214, 0
847716, 0
848218, 0
848719, 0
849221, 0
849723, 0
850224, 0
850726, 0
851227, 0
851729, 0
852230, 0
852732, 0
853233, 0
853734, 0
854236, 1
854737, 0
855239, 0
855740, 0
856242, 0
856743, 0
857245, 0
857746, 0
858248, 0
858750, 0
859252, 0
859754, 0
860255, 0
860757, 0
861258, 0
861760, 0
862261, 0
862762, 0
863264, 0
863766, 0
864267, 0
864768, 0
865270, 0
865771, 0
866273, 0
866775, 0
867276, 0
867778, 0
868279, 0
868781, 0
869282, 0
869784, 0
870285, 0
870786, 0
871288, 0
871790, 0
872291, 0
872792, 0
873294, 0
873796, 0
874297, 0
874799, 0
875301, 0
875802, 0
876304, 0
876805, 0
877306, 0
877807, 0
878309, 0
878810, 0
879312, 0
879813, 0
880314, 0
880816, 0
881318, 0
881819, 0
882320, 0
882821, 0
883323, 0
883824, 0
884326, 0
884828, 0
885330, 0
885831, 0
886333, 0
886835, 0
887336, 0
887837, 0
888338, 0
888839, 0
889341, 0
889843, 0
890344, 0
890846, 0
891348, 0
891849, 0
892350, 0
892851, 0
893353, 0
893855, 0
894357, 1
894858, 0
895359, 1
895862, 0
896363, 0
896865, 0
897367, 0
897868, 0
898369, 0
898870, 0
899372, 0
899874, 0
900376, 0
900877, 0
901379, 0
901880, 0
902382, 0
902883, 0
903385, 0
903886, 0
904388, 0
904890, 0
905392, 0
905893, 0
906395, 0
906897, 0
907399, 0
907901, 0
908402, 0
908903, 0
909405, 1
909906, 1
910408, 1
910909, 0
911411, 0
911913, 0
912415, 0
912917, 0
913418, 0
913920, 0
914422, 0
914923, 0
915424, 0
915926, 0
916427, 0
916929, 0
917431, 0
917933, 0
918434, 0
918935, 0
919438, 0
919939, 0
920441, 0
920943, 0
921445, 0
921947, 0
922448, 0
922950, 0
923451, 0
923952, 0
924454, 0
924955, 0
925457, 0
925958, 0
926459, 0
926961, 0
927462, 0
927964, 0
928465, 0
928967, 0
929468, 0
929969, 0
930471, 0
930972, 0
931473, 0
931975, 0
932477, 0
932978, 0
933480, 0
933981, 0
934483, 0
934984, 0
935486, 0
935988, 0
936489, 0
936991, 0
937492, 0
937993, 0
938495, 0
938997, 0
939498, 0
940000, 0
940501, 0
941003, 0
941505, 0
942006, 0
942508, 0
943009, 0
943510, 0
944012, 0
944514, 0
945016, 0
945517, 0
946018, 0
946520, 0
947021, 0
947522, 0
948024, 0
948526, 0
949027, 0
949528, 0
950030, 0
950532, 0
951033, 0
951534, 0
952035, 0
952537, 0
953039, 0
953541, 0
954043, 0
954544, 0
955045, 0
955547, 1
956049, 0
956551, 0
957052, 0
957554, 0
958055, 0
958557, 0
959059, 0
959561, 0
960062, 0
960564, 0
961065, 0
961567, 0
