104385, 0
104886, 0
105388, 0
105890, 1
106391, 0
106893, 0
107395, 0
107897, 0
108398, 0
108900, 0
109402, 0
109903, 0
110405, 0
110907, 1
111409, 0
111911, 1
112412, 0
112914, 0
113416, 0
113918, 0
114420, 0
114922, 0
115424, 0
115926, 0
116428, 1
116930, 0
117432, 0
117934, 0
118436, 0
118938, 0
119440, 0
119942, 0
120444, 0
120946, 0
121448, 1
121950, 0
122451, 0
122953, 0
123454, 0
123956, 0
124458, 0
124959, 0
125461, 0
125962, 0
126464, 1
126966, 1
127467, 0
127968, 0
128470, 0
128972, 0
129473, 0
129975, 0
130477, 0
130979, 0
131481, 0
131983, 1
132484, 0
132986, 0
133487, 0
133989, 0
134491, 0
134993, 0
135494, 0
135996, 0
136497, 0
136999, 0
137500, 0
138002, 0
138504, 0
139006, 0
139507, 0
140009, 0
140511, 0
141013, 0
141514, 0
142016, 0
142518, 0
143020, 0
143522, 0
144023, 1
144525, 0
145026, 0
145527, 0
146029, 0
146531, 0
147033, 0
147534, 0
148035, 0
148536, 0
149037, 0
149539, 0
150040, 0
150542, 0
151044, 0
151546, 0
152047, 0
152549, 0
153050, 0
153552, 0
154054, 0
154555, 1
155057, 1
155559, 1
156060, 0
156562, 0
157064, 0
157566, 0
158067, 0
158569, 0
159071, 0
159572, 0
160074, 0
160575, 0
161077, 0
161578, 0
162080, 0
162581, 0
163083, 0
163585, 0
164086, 0
164588, 0
165090, 0
165592, 0
166094, 0
166596, 0
167098, 0
167599, 0
168101, 0
168602, 0
169104, 0
169606, 0
170107, 0
170609, 0
171111, 0
171613, 0
172115, 1
172617, 0
173118, 0
173621, 0
174122, 0
174624, 0
175126, 0
175628, 0
176129, 0
176631, 0
177133, 0
177635, 0
178136, 0
178637, 0
179138, 0
179640, 0
180142, 0
180644, 0
181145, 0
181647, 0
182149, 0
182651, 0
183153, 0
183655, 0
184156, 0
184658, 0
185159, 0
185661, 0
186162, 0
186663, 0
187164, 0
187665, 0
188166, 0
188669, 0
189170, 0
189672, 0
190173, 0
190674, 0
191175, 0
191677, 0
192179, 0
192680, 0
193181, 0
193683, 0
194185, 0
194687, 0
195189, 0
195690, 0
196192, 0
196694, 0
197195, 0
197697, 0
198199, 0
198700, 0
199202, 0
199704, 0
200206, 0
200708, 0
201209, 0
201711, 0
202213, 0
202715, 0
203217, 0
203719, 0
204221, 0
204723, 0
205225, 0
205727, 0
206228, 0
206730, 0
207232, 0
207734, 0
208235, 0
208737, 0
209239, 0
209741, 0
210242, 0
210744, 0
211245, 0
211747, 0
212249, 0
212751, 0
213253, 0
213755, 0
214256, 0
214757, 0
215259, 0
215760, 0
216261, 0
216763, 0
217265, 0
217767, 0
218268, 0
218769, 0
219271, 0
219772, 0
220274, 0
220775, 0
221276, 0
221778, 0
222279, 0
222781, 0
223282, 0
223783, 0
224285, 0
224786, 0
225288, 0
225789, 0
226291, 0
226792, 0
227294, 0
227796, 0
228298, 0
228800, 0
229302, 0
229804, 0
230306, 0
230807, 0
231309, 0
231810, 0
232311, 1
232813, 0
233314, 0
233816, 0
234318, 0
234819, 0
235320, 0
235821, 0
236323, 0
236825, 0
237326, 0
237828, 0
238329, 0
238830, 0
239332, 0
239834, 0
240335, 0
240838, 0
241340, 0
241841, 0
242343, 0
242844, 0
243345, 1
243847, 0
244349, 0
244850, 0
245352, 0
245853, 0
246355, 0
246857, 0
247358, 0
247860, 0
248362, 0
248864, 0
249365, 0
249867, 0
250368, 0
250869, 0
251371, 0
251873, 0
252374, 0
252876, 0
253377, 0
253879, 0
254380, 0
254881, 0
255383, 0
255884, 0
256386, 0
256887, 0
257389, 0
257891, 0
258393, 0
258894, 0
259396, 0
259898, 0
260400, 0
260901, 0
261402, 0
261904, 0
262405, 0
262907, 0
263409, 0
263911, 0
264412, 0
264913, 0
265414, 0
265916, 0
266417, 0
266918, 0
267420, 0
267921, 0
268423, 0
268924, 0
269426, 0
269927, 0
270429, 0
270930, 0
271431, 0
271933, 0
272435, 0
272936, 0
273439, 0
273940, 0
274441, 0
274943, 0
275444, 0
275945, 0
276447, 0
276948, 0
277449, 0
277950, 0
278452, 0
278954, 0
279455, 0
279957, 1
280458, 1
280960, 1
281461, 1
281963, 0
282465, 0
282966, 0
283468, 0
283969, 0
284470, 0
284972, 0
285474, 0
285976, 0
286477, 0
286979, 0
287480, 0
287982, 0
288483, 0
288985, 0
289487, 0
289988, 0
290490, 0
290991, 0
291493, 0
291994, 0
292496, 1
292998, 0
293500, 0
294001, 0
294503, 0
295004, 0
295505, 0
296007, 0
296508, 0
297009, 0
297511, 0
298013, 0
298514, 0
299016, 0
299517, 0
300019, 0
300521, 0
301022, 0
301524, 0
302026, 0
302527, 0
303028, 0
303530, 0
304031, 0
304533, 0
305034, 0
305536, 0
306038, 0
306539, 0
307041, 0
307543, 0
308045, 0
308547, 0
309049, 0
309550, 0
310052, 0
310553, 0
311055, 0
311556, 0
312058, 0
312560, 0
313061, 0
313563, 0
314065, 0
314567, 0
315069, 0
315570, 0
316072, 0
316574, 0
317075, 0
317577, 0
318078, 0
318580, 0
319082, 0
319583, 0
320085, 0
320587, 0
321088, 0
321590, 0
322092, 0
322594, 0
323096, 0
323598, 0
324099, 0
324601, 0
325102, 0
325603, 0
326104, 0
326606, 0
327108, 0
327609, 0
328111, 0
328612, 0
329114, 0
329616, 0
330117, 0
330619, 0
331121, 0
331622, 0
332124, 0
332625, 0
333127, 0
333628, 0
334130, 0
334631, 0
335132, 0
335634, 0
336135, 0
336636, 0
337138, 0
337640, 0
338142, 0
338644, 0
339145, 0
339647, 0
340149, 0
340650, 0
341152, 0
341653, 0
342155, 0
342656, 0
343158, 0
343660, 0
344162, 0
344663, 0
345165, 0
345667, 0
346168, 0
346669, 0
347171, 0
347673, 0
348175, 0
348676, 0
349178, 0
349680, 0
350181, 0
350683, 0
351184, 0
351686, 0
352188, 0
352690, 1
353192, 0
353694, 0
354195, 0
354697, 0
355198, 0
355700, 0
356201, 0
356703, 0
357204, 0
357705, 0
358207, 0
358709, 0
359211, 0
359712, 0
360214, 0
360715, 0
361216, 0
361717, 0
362219, 0
362721, 0
363223, 0
363725, 0
364227, 0
364729, 0
365231, 0
365732, 0
366234, 0
366736, 0
367237, 0
367739, 0
368240, 0
368741, 0
369243, 0
369745, 0
370247, 0
370748, 0
371249, 0
371751, 0
372252, 0
372753, 0
373255, 0
373756, 0
374257, 0
374758, 0
375260, 0
375761, 0
376263, 0
376764, 0
377266, 0
377768, 0
378270, 0
378771, 0
379273, 0
379775, 0
380276, 0
380778, 0
381280, 0
381781, 0
382283, 0
382785, 0
383286, 0
383787, 0
384288, 0
384790, 0
385291, 0
385793, 0
386294, 0
386796, 0
387298, 0
387800, 0
388302, 0
388804, 0
389306, 0
389807, 0
390309, 0
390811, 0
391312, 0
391814, 0
392316, 0
392817, 0
393319, 0
393820, 0
394322, 0
394823, 0
395324, 0
395826, 0
396327, 0
396828, 0
397330, 0
397831, 0
398332, 0
398834, 0
399335, 0
399837, 0
400338, 0
400839, 0
401341, 0
401843, 0
402344, 0
402846, 0
403348, 0
403849, 0
404350, 0
404852, 0
405354, 0
405856, 1
406357, 1
406859, 1
407361, 0
407863, 0
408364, 0
408865, 0
409367, 0
409869, 0
410370, 0
410872, 0
411374, 0
411875, 0
412377, 0
412879, 0
413380, 1
413883, 0
414384, 0
414885, 0
415386, 0
415888, 0
416389, 0
416890, 0
417392, 0
417894, 0
418396, 0
418897, 0
419399, 0
419900, 0
420402, 0
420904, 0
421406, 0
421908, 0
422410, 0
422912, 0
423413, 0
423915, 0
424417, 0
424919, 0
425420, 0
425921, 0
426423, 0
426924, 0
427426, 0
427927, 0
428429, 0
428931, 0
429432, 0
429934, 0
430436, 0
430937, 0
431439, 0
431940, 1
432442, 0
432944, 0
433445, 0
433947, 0
434449, 0
434950, 0
435452, 0
435954, 0
436455, 0
436957, 0
437458, 0
437960, 0
438461, 0
438963, 0
439465, 0
439967, 0
440468, 0
440969, 0
441471, 0
441972, 0
442474, 0
442976, 0
443477, 0
443979, 0
444481, 0
444983, 0
445484, 0
445986, 0
446488, 0
446989, 0
447491, 0
447993, 0
448494, 0
448995, 0
449497, 0
449998, 0
450500, 0
451002, 0
451504, 0
452005, 0
452506, 0
453007, 0
453508, 0
454010, 0
454512, 0
455013, 0
455515, 0
456017, 0
456518, 0
457020, 0
457521, 0
458022, 0
458524, 0
459026, 0
459527, 0
460028, 0
460530, 0
461032, 0
461533, 0
462035, 0
462536, 0
463038, 0
463540, 0
464042, 0
464543, 0
465045, 0
465546, 0
466048, 0
466550, 0
467051, 0
467552, 0
468053, 0
468555, 0
469056, 0
469558, 0
470059, 0
470561, 0
471062, 0
471563, 0
472065, 0
472567, 0
473068, 0
473569, 1
474071, 0
474573, 0
475075, 0
475576, 0
476078, 0
476580, 0
477081, 0
477583, 0
478085, 0
478586, 0
479088, 0
479590, 0
480092, 0
480593, 0
481095, 0
481596, 0
482098, 0
482600, 0
483102, 0
483603, 0
484105, 0
484607, 0
485108, 0
485610, 0
486112, 0
486614, 0
487115, 0
487617, 0
488118, 0
488620, 0
489121, 0
489623, 0
490125, 0
490626, 0
491127, 0
491629, 0
492131, 0
492633, 0
493134, 0
493635, 0
494138, 0
494639, 0
495140, 0
495642, 0
496143, 0
496645, 0
497146, 0
497648, 0
498149, 0
498651, 0
499153, 0
499655, 0
500157, 0
500658, 0
501160, 0
501662, 0
502163, 0
502664, 0
503166, 0
503668, 0
504169, 0
504671, 0
505172, 0
505674, 0
506176, 0
506677, 0
507179, 0
507680, 0
508181, 0
508683, 0
509184, 0
509685, 0
510187, 0
510689, 0
511190, 0
511692, 0
512194, 0
512695, 0
513197, 0
513698, 0
514200, 0
514701, 0
515202, 0
515704, 0
516205, 0
516707, 0
517209, 0
517711, 0
518213, 0
518715, 0
519216, 0
519718, 0
520220, 0
520721, 0
521222, 0
521723, 0
522225, 0
522726, 0
523228, 0
523729, 0
524231, 0
524733, 0
525234, 0
525735, 0
526237, 0
526739, 0
527241, 0
527743, 0
528244, 0
528746, 0
529248, 0
529750, 0
530252, 0
530753, 0
531255, 0
531757, 1
532259, 1
532760, 1
533261, 0
533763, 1
534264, 0
534766, 0
535267, 0
535769, 0
536270, 0
536772, 0
537274, 0
537776, 0
538278, 0
538779, 0
539281, 0
539783, 0
540285, 0
540786, 0
541288, 0
541789, 0
542291, 0
542792, 0
543293, 0
543795, 0
544297, 0
544798, 0
545300, 0
545801, 0
546303, 0
546805, 0
547307, 0
547808, 0
548310, 0
548811, 0
549312, 0
549814, 0
550316, 0
550818, 0
551320, 0
551821, 0
552323, 0
552825, 0
553327, 0
553828, 0
554330, 0
554831, 0
555333, 0
555835, 0
556337, 0
556838, 0
557340, 0
557841, 0
558343, 0
558845, 0
559346, 0
559847, 0
560349, 0
560851, 0
561352, 0
561854, 0
562355, 0
562857, 0
563359, 0
563861, 0
564362, 0
564864, 0
565365, 0
565866, 0
566367, 0
566869, 0
567371, 0
567872, 0
568374, 0
568875, 0
569377, 0
569878, 0
570380, 0
570882, 0
571383, 0
571885, 0
572386, 0
572888, 0
573390, 0
573892, 0
574394, 0
574896, 0
575397, 0
575899, 0
576400, 0
576902, 0
577403, 0
577904, 0
578406, 0
578907, 0
579409, 0
579911, 0
580412, 0
580914, 0
581415, 0
581917, 0
582419, 0
582921, 0
583423, 0
583924, 0
584426, 0
584927, 0
585429, 0
585930, 0
586431, 0
586933, 0
587434, 0
587935, 0
588437, 0
588938, 0
589440, 0
589942, 0
590443, 0
590945, 0
591446, 0
591948, 0
592449, 0
592951, 0
593452, 0
593954, 1
594456, 0
594958, 0
595460, 0
595962, 0
596464, 0
596965, 0
597466, 0
597968, 0
598470, 0
598971, 0
599473, 0
599975, 0
600476, 0
600978, 0
601479, 0
601980, 0
602482, 0
602984, 0
603485, 0
603986, 0
604488, 0
604989, 0
605491, 0
605992, 0
606494, 0
606995, 0
607497, 0
607998, 0
608500, 0
609002, 0
609504, 0
610006, 0
610507, 0
611008, 0
611510, 0
612011, 0
612512, 0
613013, 0
613514, 0
614016, 0
614518, 0
615020, 0
615521, 0
616022, 0
616524, 0
617025, 0
617526, 0
618028, 0
618529, 0
619031, 0
619533, 0
620034, 0
620537, 0
621038, 0
621539, 0
622040, 0
622542, 0
623043, 0
623545, 0
624046, 0
624547, 0
625049, 0
625550, 0
626052, 0
626554, 0
627055, 0
627557, 0
628058, 0
628560, 0
629062, 0
629563, 0
630065, 0
630566, 0
631068, 0
631570, 0
632072, 0
632574, 0
633075, 0
633577, 0
634078, 0
634580, 0
635082, 0
635584, 0
636086, 0
636587, 0
637089, 0
637591, 0
638092, 0
638594, 0
639095, 0
639597, 0
640098, 0
640600, 0
641102, 0
641604, 0
642105, 0
642607, 0
643109, 0
643610, 0
644112, 0
644613, 0
645115, 0
645616, 0
646118, 0
646619, 0
647120, 0
647622, 0
648123, 0
648624, 0
649125, 0
649627, 0
650129, 0
650630, 0
651132, 0
651634, 0
652136, 0
652637, 0
653139, 0
653641, 0
654142, 1
654644, 0
655145, 0
655647, 0
656149, 0
656650, 0
657151, 0
657653, 1
658154, 1
658656, 1
659158, 0
659660, 0
660161, 0
660663, 0
661165, 0
661666, 0
662168, 0
662669, 0
663171, 0
663672, 0
664173, 0
664675, 0
665176, 0
665678, 0
666179, 0
666680, 0
667182, 0
667684, 0
668185, 0
668687, 0
669189, 0
669690, 0
670191, 0
670692, 0
671194, 0
671695, 0
672196, 0
672698, 0
673199, 0
673700, 0
674202, 0
674704, 0
675205, 0
675706, 0
676207, 0
676709, 0
677210, 0
677711, 0
678213, 0
678714, 0
679215, 0
679717, 0
680218, 0
680720, 0
681222, 0
681724, 0
682225, 0
682726, 0
683227, 0
683729, 0
684230, 0
684732, 0
685233, 0
685735, 0
686236, 0
686737, 0
687239, 0
687741, 0
688242, 0
688744, 0
689245, 0
689746, 0
690248, 0
690749, 0
691251, 0
691752, 0
692254, 0
692756, 0
693258, 0
693760, 0
694261, 0
694762, 0
695264, 0
695765, 0
696267, 0
696769, 0
697271, 0
697772, 0
698274, 0
698775, 0
699276, 0
699778, 0
700280, 0
700782, 0
701283, 0
701785, 0
702287, 0
702788, 0
703289, 0
703791, 0
704292, 0
704794, 0
705296, 0
705797, 0
706298, 0
706800, 0
707301, 0
707802, 0
708304, 0
708806, 0
709308, 0
709809, 0
710310, 0
710812, 0
711313, 0
711814, 0
712315, 0
712817, 0
713318, 0
713819, 0
714321, 1
714822, 0
715324, 0
715826, 0
716327, 0
716829, 0
717331, 0
717832, 0
718333, 0
718835, 0
719336, 0
719837, 0
720339, 0
720840, 0
721342, 0
721843, 0
722345, 0
722847, 0
723348, 0
723850, 0
724352, 0
724854, 0
725355, 0
725857, 0
726359, 0
726861, 0
727362, 0
727864, 0
728365, 0
728867, 0
729368, 0
729870, 0
730371, 0
730872, 0
731374, 0
731876, 0
732378, 0
732880, 0
733381, 0
733883, 0
734385, 0
734887, 0
735388, 0
735890, 0
736391, 0
736893, 0
737394, 0
737895, 0
738397, 0
738898, 0
739400, 0
739901, 0
740403, 0
740905, 0
741407, 0
741909, 0
742411, 0
742912, 0
743414, 0
743915, 0
744417, 0
744918, 0
745420, 0
745922, 0
746423, 0
746925, 0
747426, 0
747927, 0
748429, 0
748931, 0
749432, 0
749933, 0
750435, 0
750937, 0
751439, 0
751940, 0
752441, 0
752942, 0
753444, 0
753946, 0
754448, 0
754950, 0
755452, 0
755953, 0
756455, 0
756956, 0
757457, 0
757959, 0
758461, 0
758962, 0
759464, 1
759966, 0
760467, 0
760969, 0
761470, 0
761972, 0
762473, 0
762975, 0
763477, 0
763978, 0
764479, 0
764981, 0
765482, 0
765984, 0
766485, 0
766986, 0
767488, 0
767990, 0
768491, 0
768993, 0
769494, 0
769996, 0
770497, 0
770999, 0
771500, 0
772001, 0
772502, 0
773004, 0
773505, 0
774007, 0
774509, 1
775011, 1
775513, 0
776015, 0
776516, 0
777017, 0
777519, 0
778021, 0
778522, 0
779024, 0
779526, 0
780027, 0
780529, 0
781031, 0
781532, 0
782034, 0
782536, 0
783037, 1
783539, 1
784040, 1
784542, 1
785043, 0
785545, 0
786047, 0
786548, 0
787049, 0
787551, 0
788052, 0
788554, 0
789056, 0
789557, 0
790059, 0
790560, 0
791061, 0
791562, 0
792064, 0
792565, 0
793067, 0
793568, 0
794070, 0
794572, 0
795073, 0
795575, 0
796076, 0
796578, 0
797080, 0
797581, 0
798083, 0
798585, 0
799087, 0
799589, 0
800090, 0
800592, 0
801094, 0
801595, 0
802097, 0
802599, 0
803101, 0
803602, 0
804104, 0
804605, 0
805106, 0
805608, 0
806109, 0
806611, 0
807112, 0
807614, 0
808116, 0
808618, 0
809120, 0
809622, 0
810124, 0
810625, 0
811127, 0
811628, 0
812129, 0
812630, 0
813132, 0
813633, 0
814135, 0
814636, 0
815138, 0
815640, 0
816141, 0
816643, 0
817145, 0
817646, 0
818148, 0
818649, 0
819151, 0
819652, 0
820154, 0
820656, 0
821157, 0
821658, 0
822160, 0
822662, 0
823163, 0
823665, 0
824167, 0
824668, 0
825170, 0
825672, 0
826173, 0
826675, 0
827177, 0
827678, 0
828180, 0
828681, 0
829183, 0
829685, 0
830186, 0
830688, 0
831189, 0
831691, 0
832192, 0
832694, 0
833195, 0
833697, 0
834199, 0
834700, 0
835202, 1
835703, 0
836205, 0
836707, 0
837208, 0
837710, 0
838211, 0
838713, 0
839214, 0
839716, 0
840217, 0
840719, 0
841221, 0
841722, 0
842224, 0
842726, 0
843227, 0
843728, 0
844230, 0
844732, 0
845233, 0
845735, 0
846236, 0
846738, 0
847240, 0
847742, 0
848243, 0
848745, 0
849246, 0
849748, 0
850249, 0
850751, 0
851253, 0
851755, 0
852257, 0
852758, 0
853260, 0
853761, 0
854262, 1
854764, 0
855266, 0
855768, 0
856269, 0
856771, 0
857272, 0
857774, 0
858276, 0
858778, 0
859280, 0
859782, 0
860283, 0
860785, 0
861286, 0
861788, 0
862290, 0
862792, 0
863294, 0
863795, 0
864296, 0
864798, 0
865299, 0
865801, 0
866302, 0
866804, 0
867306, 0
867807, 0
868308, 0
868810, 0
869311, 0
869813, 0
870314, 0
870816, 0
871317, 0
871818, 0
872319, 0
872821, 0
873322, 0
873824, 0
874326, 0
874828, 0
875329, 0
875831, 0
876333, 0
876834, 0
877335, 0
877836, 0
878337, 0
878839, 0
879340, 0
879841, 0
880342, 0
880843, 0
881345, 0
881847, 0
882349, 0
882851, 0
883352, 0
883854, 0
884356, 0
884857, 0
885358, 0
885859, 0
886361, 0
886863, 0
887364, 0
887866, 0
888367, 0
888869, 0
889370, 0
889872, 0
890373, 0
890875, 0
891376, 0
891878, 0
892380, 0
892881, 0
893383, 0
893884, 0
894386, 1
894888, 0
895389, 1
895891, 0
896393, 0
896895, 0
897397, 0
897899, 0
898401, 0
898902, 0
899404, 0
899906, 0
900408, 0
900909, 0
901410, 0
901912, 0
902414, 0
902915, 0
903416, 0
903917, 0
904419, 0
904921, 0
905422, 0
905924, 0
906425, 0
906926, 0
907428, 0
907930, 0
908431, 0
908932, 0
909434, 1
909936, 1
910438, 1
910939, 0
911441, 0
911943, 0
912444, 0
912945, 0
913447, 0
913949, 0
914450, 0
914951, 0
915453, 0
915955, 0
916456, 0
916957, 0
917459, 0
917960, 0
918462, 0
918964, 0
919465, 0
919967, 0
920469, 0
920970, 0
921471, 0
921973, 0
922475, 0
922976, 0
923477, 0
923979, 0
924480, 0
924982, 0
925483, 0
925984, 0
926485, 0
926987, 0
927489, 0
927991, 0
928493, 0
928995, 0
929497, 0
929998, 0
930501, 0
931002, 0
931504, 0
932005, 0
932507, 0
933009, 0
933511, 0
934012, 0
934513, 0
935014, 0
935516, 0
936017, 0
936519, 0
937021, 0
937522, 0
938023, 0
938525, 0
939026, 0
939527, 0
940028, 0
940530, 0
941031, 0
941532, 0
942033, 0
942534, 0
943036, 0
943537, 0
944039, 0
944540, 0
945041, 0
945543, 0
946045, 0
946546, 0
947047, 0
947549, 0
948051, 0
948552, 0
949054, 0
949556, 0
950057, 0
950558, 0
951060, 0
951561, 0
952062, 0
952563, 0
953064, 0
953566, 0
954068, 1
954570, 0
955071, 0
955573, 1
956074, 0
956576, 0
957077, 0
957580, 0
958082, 0
958583, 0
959084, 0
959586, 0
960087, 0
960588, 0
961090, 0
961591, 0
