192672, 2
193174, 1
193675, 2
194177, 1
194679, 2
195181, 2
195683, 2
196184, 2
196686, 2
197188, 2
197689, 2
198192, 2
198693, 2
199195, 2
199697, 2
200198, 2
200700, 2
201201, 2
201703, 1
202205, 2
202707, 2
203208, 2
203710, 4
204212, 2
204714, 2
205216, 2
205717, 2
206219, 2
206720, 3
207222, 2
207723, 1
208225, 1
208727, 2
209228, 2
209730, 2
210232, 2
210733, 1
211235, 2
211736, 2
212238, 1
212739, 1
213240, 1
213741, 2
214243, 1
214745, 2
215246, 2
215748, 1
216249, 1
216751, 1
217253, 2
217754, 2
218255, 2
218757, 3
219259, 1
219760, 2
220262, 2
220764, 2
221265, 2
221767, 2
222269, 2
222771, 2
223272, 2
223774, 5
224276, 2
224777, 2
225279, 2
225780, 2
226282, 1
226784, 2
227286, 1
227788, 2
228289, 1
228790, 1
229291, 1
229794, 3
230295, 2
230797, 2
231299, 2
231801, 2
232303, 4
232805, 1
233306, 1
233808, 4
234310, 1
234811, 2
235313, 1
235815, 2
236317, 2
236818, 2
237320, 1
237821, 2
238323, 2
238825, 2
239327, 3
239829, 1
240330, 2
240832, 2
241334, 2
241835, 5
242337, 2
242839, 3
243341, 2
243842, 2
244344, 2
244846, 2
245347, 2
245849, 2
246351, 1
246852, 2
247354, 2
247856, 2
248358, 2
248859, 2
249361, 1
249862, 2
250364, 1
250865, 2
251367, 1
251869, 2
252370, 1
252872, 2
253373, 2
253875, 2
254377, 2
254879, 1
255381, 1
255882, 2
256384, 2
256886, 2
257387, 2
257888, 2
258389, 2
258890, 2
259393, 2
259894, 1
260396, 2
260897, 1
261399, 2
261901, 1
262403, 2
262905, 2
263406, 1
263907, 3
264408, 2
264910, 1
265411, 2
265913, 2
266414, 2
266916, 1
267418, 2
267920, 1
268421, 2
268922, 2
269424, 2
269926, 2
270427, 2
270929, 1
271430, 2
271931, 2
272433, 1
272934, 1
273435, 1
273936, 2
274438, 1
274940, 2
275441, 1
275943, 1
276444, 2
276945, 1
277447, 2
277950, 2
278451, 2
278953, 3
279454, 3
279956, 3
280458, 2
280960, 2
281462, 2
281963, 1
282465, 1
282966, 2
283467, 2
283969, 2
284470, 2
284973, 2
285475, 2
285976, 1
286477, 2
286979, 2
287481, 2
287982, 2
288483, 2
288985, 3
289486, 1
289987, 2
290489, 2
290991, 2
291492, 1
291993, 1
292494, 4
292996, 3
293498, 2
293999, 3
294501, 2
295003, 2
295504, 2
296005, 1
296507, 2
297009, 2
297510, 1
298011, 2
298513, 1
299015, 2
299516, 2
300017, 1
300519, 2
301020, 2
301522, 2
302024, 2
302526, 1
303027, 2
303529, 3
304031, 2
304533, 1
305034, 2
305536, 1
306038, 2
306539, 2
307041, 2
307543, 2
308044, 1
308545, 2
309047, 1
309548, 2
310050, 4
310551, 2
311053, 1
311554, 2
312056, 2
312557, 1
313058, 2
313559, 2
314061, 2
314563, 2
315065, 3
315567, 2
316068, 1
316570, 2
317072, 1
317574, 2
318076, 1
318578, 2
319079, 2
319581, 2
320082, 2
320584, 1
321086, 2
321587, 2
322089, 2
322591, 2
323093, 2
323594, 2
324096, 3
324598, 1
325099, 1
325600, 2
326102, 2
326604, 1
327106, 2
327608, 2
328110, 2
328611, 2
329113, 1
329615, 2
330116, 2
330617, 3
331119, 2
331620, 2
332122, 2
332624, 1
333125, 2
333626, 2
334128, 2
334629, 1
335131, 2
335633, 2
336135, 2
336637, 1
337139, 1
337640, 2
338141, 2
338643, 1
339145, 1
339646, 2
340148, 2
340650, 2
341152, 3
341654, 1
342155, 2
342657, 2
343158, 1
343660, 1
344162, 1
344664, 2
345165, 1
345667, 2
346169, 3
346671, 2
347172, 1
347674, 2
348175, 2
348677, 2
349178, 2
349679, 1
350181, 2
350683, 3
351184, 1
351685, 2
352187, 2
352689, 3
353191, 3
353693, 3
354194, 3
354696, 1
355197, 2
355698, 3
356200, 2
356702, 2
357204, 2
357706, 1
358207, 2
358709, 2
359210, 2
359712, 2
360213, 2
360715, 3
361216, 2
361718, 5
362220, 1
362721, 2
363223, 2
363725, 3
364226, 2
364727, 2
365229, 2
365731, 2
366232, 2
366734, 2
367236, 2
367737, 2
368239, 2
368741, 3
369242, 1
369743, 2
370245, 1
370747, 2
371249, 2
371750, 1
372251, 2
372752, 2
373253, 2
373755, 1
374257, 2
374759, 2
375260, 2
375761, 2
376263, 1
376764, 2
377266, 1
377767, 2
378269, 2
378770, 3
379272, 1
379773, 2
380274, 2
380776, 2
381278, 2
381779, 2
382281, 2
382782, 2
383284, 2
383786, 4
384287, 2
384789, 2
385291, 1
385793, 2
386294, 1
386796, 2
387297, 2
387799, 2
388300, 1
388802, 2
389303, 3
389805, 1
390306, 2
390807, 2
391309, 2
391810, 2
392312, 2
392814, 2
393317, 3
393818, 2
394319, 2
394820, 2
395322, 2
395823, 1
396324, 2
396826, 1
397327, 2
397829, 2
398330, 2
398833, 2
399334, 2
399836, 2
400338, 1
400840, 1
401341, 2
401843, 2
402344, 2
402846, 2
403347, 2
403848, 3
404350, 2
404852, 2
405354, 2
405856, 2
406358, 2
406860, 2
407361, 2
407863, 2
408364, 2
408866, 3
409368, 2
409869, 2
410370, 2
410871, 2
411374, 1
411875, 2
412376, 2
412878, 2
413379, 4
413880, 4
414381, 2
414883, 2
415385, 2
415887, 2
416388, 2
416889, 1
417391, 1
417892, 2
418394, 2
418895, 2
419397, 2
419898, 2
420399, 2
420901, 2
421402, 1
421903, 2
422405, 2
422906, 2
423408, 2
423909, 3
424411, 2
424912, 2
425414, 2
425915, 2
426417, 2
426919, 2
427420, 1
427922, 2
428424, 2
428925, 2
429427, 1
429928, 2
430430, 2
430931, 2
431433, 2
431935, 2
432437, 2
432939, 2
433440, 1
433942, 3
434443, 2
434945, 1
435446, 2
435948, 2
436449, 1
436951, 2
437454, 2
437956, 2
438457, 2
438958, 1
439459, 2
439961, 1
440462, 2
440964, 2
441466, 2
441967, 2
442469, 3
442970, 2
443472, 2
443973, 4
444475, 2
444977, 2
445478, 2
445980, 2
446482, 2
446983, 1
447485, 2
447986, 1
448487, 2
448989, 1
449490, 2
449992, 2
450494, 2
450995, 2
451496, 3
451997, 2
452499, 2
453001, 2
453502, 1
454004, 2
454506, 2
455007, 2
455509, 1
456010, 1
456511, 1
457013, 2
457514, 1
458015, 2
458517, 2
459018, 2
459519, 2
460021, 2
460523, 2
461024, 1
461525, 2
462027, 3
462529, 1
463030, 2
463531, 2
464033, 2
464535, 2
465036, 2
465537, 2
466039, 2
466540, 1
467042, 2
467543, 2
468044, 1
468546, 1
469047, 2
469549, 2
470050, 3
470552, 2
471053, 2
471554, 2
472056, 2
472558, 2
473059, 2
473561, 5
474062, 3
474564, 1
475065, 3
475567, 2
476069, 2
476571, 2
477072, 1
477574, 2
478076, 3
478578, 2
479080, 2
479581, 2
480083, 3
480585, 2
481086, 2
481588, 2
482090, 4
482592, 3
483093, 3
483595, 3
484097, 2
484599, 2
485101, 2
485603, 2
486104, 2
486605, 1
487107, 2
487608, 2
488110, 2
488612, 3
489113, 2
489615, 1
490117, 2
490619, 1
491120, 1
491621, 2
492122, 2
492624, 2
493126, 1
493628, 2
494130, 2
494631, 2
495133, 2
495634, 2
496136, 1
496638, 1
497140, 1
497642, 2
498143, 2
498645, 2
499147, 2
499648, 2
500151, 1
500652, 2
501153, 2
501655, 2
502157, 2
502658, 1
503159, 2
503661, 3
504162, 3
504664, 1
505165, 2
505667, 2
506168, 2
506669, 2
507171, 2
507672, 2
508174, 1
508675, 1
509177, 3
509679, 1
510181, 2
510683, 2
511184, 1
511685, 2
512187, 2
512689, 2
513191, 1
513692, 2
514194, 2
514696, 3
515198, 2
515700, 2
516202, 2
516703, 2
517205, 2
517707, 1
518208, 2
518710, 1
519211, 2
519713, 2
520214, 2
520715, 2
521216, 2
521718, 2
522219, 2
522721, 2
523223, 1
523724, 1
524226, 3
524727, 2
525228, 2
525730, 2
526232, 2
526734, 2
527235, 2
527736, 2
528237, 2
528738, 2
529240, 2
529741, 2
530242, 3
530744, 1
531245, 2
531747, 3
532249, 3
532750, 2
533252, 2
533754, 6
534256, 3
534757, 2
535259, 1
535761, 2
536262, 2
536764, 2
537266, 2
537768, 1
538269, 2
538771, 2
539272, 3
539774, 3
540276, 2
540777, 3
541278, 2
541780, 1
542282, 2
542784, 2
543285, 2
543787, 3
544289, 2
544791, 2
545292, 2
545794, 2
546295, 2
546796, 2
547297, 2
547799, 2
548300, 2
548801, 2
549303, 2
549805, 2
550306, 2
550807, 2
551309, 2
551810, 2
552312, 1
552813, 2
553314, 2
553816, 2
554318, 1
554820, 2
555321, 1
555822, 1
556323, 2
556825, 2
557326, 2
557829, 2
558330, 2
558832, 2
559333, 1
559834, 2
560336, 2
560837, 2
561338, 2
561840, 2
562341, 2
562843, 2
563344, 1
563845, 4
564347, 2
564849, 2
565351, 2
565852, 1
566354, 2
566856, 3
567358, 2
567859, 2
568361, 2
568862, 1
569363, 2
569864, 2
570365, 2
570867, 2
571369, 2
571870, 1
572371, 2
572872, 2
573373, 1
573875, 2
574376, 2
574877, 2
575378, 2
575879, 2
576381, 2
576883, 1
577384, 2
577886, 2
578388, 2
578890, 2
579391, 2
579894, 2
580395, 1
580897, 2
581399, 2
581900, 2
582402, 2
582903, 3
583404, 2
583905, 1
584407, 1
584908, 2
585409, 1
585911, 2
586412, 1
586914, 2
587415, 2
587917, 2
588418, 3
588920, 2
589421, 2
589923, 2
590424, 2
590926, 1
591427, 1
591928, 3
592430, 2
592931, 2
593433, 2
593935, 7
594436, 2
594937, 2
595439, 2
595941, 3
596442, 1
596943, 2
597444, 2
597946, 2
598447, 1
598949, 2
599450, 3
599951, 5
600453, 1
600955, 2
601456, 2
601957, 5
602459, 3
602961, 2
603463, 3
603965, 3
604467, 4
604969, 1
605470, 2
605972, 2
606474, 2
606975, 2
607476, 2
607977, 2
608478, 2
608980, 2
609482, 2
609984, 4
610486, 2
610987, 2
611489, 2
611990, 2
612493, 2
612994, 2
613496, 2
613997, 2
614499, 2
615001, 2
615502, 2
616003, 2
616505, 2
617006, 2
617508, 2
618009, 2
618511, 2
619013, 2
619514, 2
620016, 2
620518, 2
621019, 2
621521, 1
622023, 2
622525, 2
623026, 2
623528, 2
624029, 3
624531, 2
625032, 1
625533, 2
626035, 2
626536, 2
627038, 2
627540, 2
628042, 2
628543, 2
629044, 2
629546, 2
630047, 2
630548, 2
631049, 2
631551, 2
632052, 2
632554, 2
633055, 2
633556, 2
634058, 2
634559, 2
635061, 1
635563, 2
636064, 3
636566, 2
637067, 2
637569, 1
638070, 1
638571, 1
639072, 2
639573, 2
640075, 2
640576, 2
641077, 2
641579, 2
642080, 2
642582, 2
643083, 2
643585, 2
644087, 2
644588, 1
645090, 1
645591, 2
646092, 2
646594, 2
647095, 2
647597, 2
648098, 2
648600, 2
649101, 2
649603, 2
650104, 2
650605, 2
651107, 3
651608, 1
652109, 3
652611, 2
653112, 2
653614, 2
654116, 5
654617, 2
655118, 2
655620, 2
656121, 2
656623, 2
657124, 2
657625, 2
658127, 2
658629, 3
659131, 2
659633, 2
660135, 2
660636, 1
661138, 2
661640, 2
662141, 2
662642, 2
663144, 2
663646, 2
664148, 2
664649, 2
665151, 2
665653, 2
666155, 2
666657, 1
667159, 2
667660, 2
668162, 2
668663, 2
669165, 2
669666, 1
670167, 2
670669, 2
671170, 2
671672, 2
672173, 2
672674, 2
673175, 3
673676, 2
674178, 3
674680, 2
675182, 2
675684, 2
676185, 1
676687, 1
677189, 1
677691, 2
678193, 2
678694, 3
679196, 2
679698, 2
680199, 1
680701, 2
681202, 2
681703, 2
682205, 2
682707, 2
683209, 2
683710, 2
684211, 4
684713, 2
685214, 2
685716, 2
686218, 2
686720, 1
687221, 1
687723, 1
688224, 2
688726, 1
689228, 3
689729, 2
690231, 2
690732, 2
691234, 2
691736, 2
692238, 1
692739, 1
693242, 1
693744, 2
694245, 2
694747, 3
695249, 1
695751, 2
696252, 2
696754, 1
697256, 2
697757, 1
698259, 2
698760, 2
699262, 2
699764, 2
700265, 3
700767, 2
701269, 2
701771, 2
702272, 2
702773, 2
703274, 2
703775, 2
704277, 2
704778, 2
705280, 2
705781, 2
706282, 2
706784, 2
707285, 1
707787, 1
708288, 2
708790, 2
709291, 2
709792, 2
710293, 2
710795, 3
711297, 2
711798, 1
712301, 2
712802, 2
713303, 1
713804, 2
714306, 5
714807, 2
715309, 2
715810, 2
716312, 2
716814, 2
717315, 1
717816, 1
718317, 2
718819, 2
719321, 2
719823, 2
720324, 2
720825, 2
721326, 2
721828, 5
722329, 2
722830, 2
723332, 2
723834, 3
724335, 2
724837, 2
725338, 2
725839, 2
726340, 2
726842, 2
727343, 1
727845, 2
728346, 2
728847, 2
729349, 2
729851, 1
730353, 1
730855, 2
731356, 2
731857, 1
732358, 2
732860, 2
733361, 2
733863, 1
734364, 2
734865, 2
735367, 2
735869, 2
736371, 3
736872, 2
737374, 2
737875, 2
738376, 1
738878, 2
739380, 1
739881, 1
740382, 2
740884, 2
741385, 1
741886, 1
742388, 2
742889, 2
743391, 1
743893, 2
744394, 4
744895, 2
745397, 2
745898, 2
746400, 2
746902, 2
747403, 2
747905, 1
748407, 2
748909, 2
749411, 2
749912, 2
750413, 2
750914, 1
751415, 2
751917, 2
752419, 2
752920, 2
753422, 2
753924, 2
754426, 1
754928, 2
755429, 2
755931, 2
756432, 1
756934, 2
757435, 2
757937, 2
758439, 2
758940, 2
759442, 2
759943, 2
760445, 2
760946, 1
761449, 2
761950, 2
762452, 3
762954, 2
763455, 2
763957, 2
764458, 2
764960, 2
765462, 2
765963, 2
766465, 2
766966, 2
767468, 2
767969, 3
768471, 2
768973, 2
769475, 2
769976, 2
770477, 2
770978, 2
771479, 2
771980, 2
772482, 2
772984, 1
773485, 3
773987, 3
774489, 4
774991, 3
775493, 2
775994, 2
776497, 2
776998, 2
777500, 2
778001, 2
778502, 3
779004, 2
779506, 1
780007, 2
780508, 2
781010, 1
781511, 2
782013, 2
782514, 2
783016, 2
783517, 3
784019, 4
784520, 2
785022, 1
785524, 1
786026, 2
786528, 1
787029, 2
787531, 2
788033, 2
788534, 2
789035, 2
789537, 2
790038, 2
790540, 1
791041, 2
791543, 2
792045, 2
792546, 1
793048, 2
793549, 1
794050, 2
794552, 2
795053, 2
795555, 2
796057, 2
796558, 2
797060, 2
797562, 2
798063, 2
798565, 1
799067, 2
799569, 3
800070, 2
800572, 2
801073, 1
801575, 2
802077, 1
802579, 2
803080, 2
803582, 2
804083, 3
804585, 2
805087, 2
805588, 2
806090, 2
806591, 2
807093, 1
807595, 2
808097, 2
808598, 2
809099, 2
809601, 2
810103, 2
810604, 2
811106, 1
811607, 1
812109, 2
812610, 2
813112, 2
813613, 2
814114, 2
814616, 2
815117, 2
815619, 2
816120, 2
816622, 2
817124, 2
817625, 1
818127, 2
818628, 2
819130, 2
819631, 1
820133, 2
820634, 2
821136, 1
821638, 1
822139, 2
822641, 2
823143, 1
823644, 2
824146, 2
824647, 2
825148, 1
825650, 2
826152, 1
826654, 2
827155, 2
827657, 1
828159, 2
828661, 1
829162, 2
829664, 1
830165, 2
830667, 3
831169, 2
831670, 2
832172, 2
832673, 1
833175, 2
833676, 2
834177, 3
834679, 2
835180, 4
835682, 1
836183, 2
836684, 2
837185, 2
837687, 2
838189, 1
838690, 2
839192, 2
839693, 3
840194, 2
840696, 2
841197, 2
841698, 4
842199, 2
842700, 2
843202, 2
843703, 3
844205, 2
844707, 2
845208, 2
845710, 2
846211, 2
846712, 1
847214, 1
847716, 2
848218, 1
848719, 2
849221, 2
849723, 2
850224, 1
850726, 2
851227, 3
851729, 1
852230, 2
852732, 2
853233, 3
853734, 2
854236, 4
854737, 5
855239, 4
855740, 5
856242, 4
856743, 2
857245, 2
857746, 2
858248, 2
858750, 2
859252, 1
859754, 2
860255, 2
860757, 2
861258, 1
861760, 3
862261, 2
862762, 1
863264, 2
863766, 2
864267, 4
864768, 2
865270, 2
865771, 2
866273, 2
866775, 2
867276, 2
867778, 2
868279, 2
868781, 2
869282, 2
869784, 2
870285, 2
870786, 3
871288, 2
871790, 2
872291, 2
872792, 2
873294, 2
873796, 2
874297, 2
874799, 2
875301, 2
875802, 2
876304, 2
876805, 2
877306, 1
877807, 3
878309, 2
878810, 2
879312, 2
879813, 2
880314, 2
880816, 2
881318, 1
881819, 2
882320, 2
882821, 2
883323, 2
883824, 1
884326, 2
884828, 1
885330, 2
885831, 1
886333, 2
886835, 2
887336, 1
887837, 2
888338, 2
888839, 2
889341, 1
889843, 1
890344, 2
890846, 2
891348, 1
891849, 2
892350, 2
892851, 1
893353, 2
893855, 2
894357, 5
894858, 1
895359, 4
895862, 2
896363, 2
896865, 2
897367, 2
897868, 1
898369, 2
898870, 2
899372, 3
899874, 4
900376, 2
900877, 1
901379, 2
901880, 2
902382, 2
902883, 2
903385, 2
903886, 3
904388, 1
904890, 2
905392, 2
905893, 1
906395, 2
906897, 2
907399, 2
907901, 2
908402, 2
908903, 2
909405, 3
909906, 2
910408, 4
910909, 2
911411, 2
911913, 2
912415, 1
912917, 2
913418, 2
913920, 1
914422, 2
914923, 2
915424, 1
915926, 2
916427, 2
916929, 2
917431, 2
917933, 2
918434, 1
918935, 2
919438, 2
919939, 2
920441, 3
920943, 2
921445, 2
921947, 2
922448, 2
922950, 2
923451, 2
923952, 2
924454, 3
924955, 2
925457, 3
925958, 1
926459, 1
926961, 2
927462, 2
927964, 2
928465, 1
928967, 2
929468, 1
929969, 1
930471, 2
930972, 3
931473, 1
931975, 2
932477, 2
932978, 2
933480, 2
933981, 2
934483, 3
934984, 2
935486, 2
935988, 2
936489, 2
936991, 2
937492, 2
937993, 2
938495, 1
938997, 1
939498, 2
940000, 2
940501, 2
941003, 2
941505, 2
942006, 2
942508, 1
943009, 2
943510, 2
944012, 2
944514, 2
945016, 1
945517, 2
946018, 2
946520, 3
947021, 2
947522, 1
948024, 2
948526, 2
949027, 2
949528, 2
950030, 2
950532, 1
951033, 2
951534, 3
952035, 2
952537, 2
953039, 2
953541, 2
954043, 2
954544, 3
955045, 1
955547, 4
956049, 2
956551, 2
957052, 2
957554, 2
958055, 1
958557, 1
959059, 1
959561, 2
960062, 1
960564, 2
961065, 2
961567, 2
