30117, 1.0
30613, 1.0
30614, 1.0
30620, 1.0
31115, 1.0
31121, 1.0
31122, 1.0
31617, 1.0
31621, 1.0
31623, 1.0
31624, 1.0
32118, 0.0
32122, 0.0
32125, 0.0
32126, 0.0
32620, 1.0
32624, 1.0
32627, 1.0
32628, 1.0
33121, 1.0
33126, 1.0
33128, 1.0
33129, 1.0
33624, 0.0
33628, 0.0
33630, 0.0
33631, 0.0
34125, 0.0
34129, 0.0
34131, 0.0
34133, 0.0
34627, 0.0
34632, 0.0
34633, 0.0
34635, 0.0
35129, 0.0
35133, 0.0
35135, 0.0
35137, 0.0
35631, 0.0
35636, 0.0
35638, 0.0
36132, 0.0
36137, 0.0
36139, 0.0
36140, 0.0
36635, 0.0
36639, 0.0
36640, 0.0
36642, 0.0
37137, 0.0
37141, 0.0
37142, 0.0
37143, 0.0
37638, 0.0
37643, 0.0
37644, 0.0
37645, 0.0
38140, 1.0
38144, 1.0
38145, 1.0
38146, 1.0
38641, 0.0
38646, 0.0
38647, 0.0
38648, 0.0
39143, 0.0
39148, 0.0
39149, 0.0
39645, 0.0
39650, 0.0
39651, 0.0
40147, 0.0
40151, 0.0
40153, 0.0
40649, 0.0
40653, 0.0
40655, 0.0
41151, 0.0
41154, 0.0
41157, 0.0
41653, 1.0
41656, 1.0
41658, 1.0
42155, 0.0
42158, 0.0
42160, 0.0
42657, 0.0
42660, 0.0
42662, 0.0
43158, 1.0
43162, 1.0
43164, 1.0
43660, 0.0
43663, 0.0
43666, 0.0
44162, 0.0
44165, 0.0
44167, 0.0
44664, 0.0
44667, 0.0
44669, 0.0
44670, 0.0
45166, 0.0
45169, 0.0
45170, 0.0
45172, 0.0
45667, 0.0
45670, 0.0
45672, 0.0
45673, 0.0
46169, 0.0
46172, 0.0
46174, 0.0
46175, 0.0
46671, 0.0
46674, 0.0
46676, 0.0
47173, 0.0
47176, 0.0
47178, 0.0
47675, 0.0
47677, 0.0
47680, 0.0
48177, 0.0
48179, 0.0
48181, 0.0
48182, 0.0
48679, 1.0
48681, 1.0
48683, 1.0
49181, 0.0
49183, 0.0
49184, 0.0
49185, 0.0
49683, 0.0
49685, 0.0
49686, 0.0
50184, 0.0
50187, 0.0
50188, 0.0
50686, 0.0
50689, 0.0
50690, 0.0
51188, 0.0
51191, 0.0
51192, 0.0
51193, 0.0
51690, 1.0
51693, 1.0
51694, 1.0
51695, 1.0
52192, 0.0
52194, 0.0
52196, 0.0
52197, 0.0
52694, 0.0
52696, 0.0
52697, 0.0
52698, 0.0
53196, 0.0
53198, 0.0
53199, 0.0
53200, 0.0
53698, 1.0
53701, 1.0
54199, 0.0
54202, 0.0
54203, 0.0
54702, 0.0
54704, 0.0
54705, 0.0
55203, 0.0
55206, 0.0
55705, 0.0
55708, 0.0
55709, 0.0
56207, 0.0
56210, 0.0
56709, 0.0
56712, 0.0
57210, 0.0
57213, 0.0
57214, 0.0
57712, 0.0
57715, 0.0
57716, 0.0
58214, 0.0
58216, 0.0
58217, 0.0
58218, 0.0
58716, 1.0
58718, 1.0
58720, 1.0
59218, 1.0
59220, 1.0
59221, 1.0
59720, 0.0
59722, 0.0
60222, 0.0
60224, 0.0
60225, 0.0
60724, 0.0
60725, 0.0
60726, 0.0
61226, 0.0
61227, 0.0
61228, 0.0
61728, 0.0
61729, 0.0
61730, 0.0
62230, 0.0
62231, 0.0
62232, 0.0
62731, 0.0
62733, 0.0
62734, 0.0
62735, 0.0
63233, 0.0
63235, 0.0
63236, 0.0
63735, 1.0
63736, 1.0
63737, 1.0
63739, 1.0
64237, 1.0
64238, 1.0
64239, 1.0
64241, 1.0
64739, 0.0
64740, 0.0
64742, 0.0
65241, 0.0
65242, 0.0
65244, 0.0
65743, 0.0
65744, 0.0
65746, 0.0
66244, 0.0
66245, 0.0
66246, 0.0
66248, 0.0
66746, 0.0
66747, 0.0
66750, 0.0
67247, 0.0
67249, 0.0
67252, 0.0
67749, 0.0
67751, 0.0
67752, 0.0
67753, 0.0
68251, 0.0
68253, 0.0
68255, 0.0
68753, 0.0
68755, 0.0
68757, 0.0
69254, 1.0
69257, 1.0
69259, 1.0
69756, 1.0
69759, 1.0
69760, 0.0
69761, 0.0
70257, 0.0
70260, 0.0
70262, 0.0
70759, 0.0
70762, 0.0
70764, 0.0
70765, 0.0
71261, 0.0
71264, 0.0
71265, 0.0
71267, 0.0
71764, 0.0
71765, 0.0
71767, 0.0
71769, 0.0
72266, 0.0
72267, 0.0
72268, 0.0
72271, 0.0
72768, 0.0
72769, 0.0
72770, 0.0
72773, 0.0
73269, 0.0
73271, 0.0
73272, 0.0
73275, 0.0
73771, 0.0
73773, 0.0
73774, 0.0
73776, 0.0
74273, 0.0
74275, 0.0
74276, 0.0
74278, 0.0
74775, 1.0
74777, 1.0
74778, 1.0
74780, 1.0
75277, 0.0
75279, 0.0
75280, 0.0
75282, 0.0
75779, 0.0
75781, 0.0
75782, 0.0
75784, 0.0
76280, 0.0
76282, 0.0
76283, 0.0
76285, 0.0
76782, 0.0
76784, 0.0
76786, 0.0
77284, 0.0
77286, 0.0
77287, 0.0
77288, 0.0
77785, 0.0
77788, 0.0
77789, 0.0
77790, 0.0
78287, 0.0
78289, 0.0
78291, 0.0
78292, 0.0
78788, 0.0
78791, 0.0
78793, 0.0
78794, 0.0
79290, 0.0
79293, 0.0
79295, 0.0
79296, 0.0
79791, 1.0
79795, 1.0
79797, 1.0
79798, 1.0
80293, 1.0
80297, 0.0
80298, 0.0
80300, 0.0
80795, 0.0
80798, 0.0
80800, 0.0
80802, 0.0
81298, 0.0
81300, 0.0
81302, 0.0
81303, 0.0
81800, 0.0
81802, 0.0
81804, 0.0
81805, 0.0
82301, 0.0
82304, 0.0
82306, 0.0
82307, 0.0
82803, 0.0
82805, 0.0
82807, 0.0
82810, 0.0
83305, 0.0
83307, 0.0
83309, 0.0
83312, 0.0
83806, 1.0
83809, 1.0
83810, 1.0
83814, 1.0
84308, 0.0
84310, 0.0
84312, 0.0
84315, 0.0
84811, 1.0
84812, 1.0
84814, 1.0
84817, 1.0
85312, 1.0
85313, 0.0
85315, 0.0
85319, 0.0
85814, 0.0
85815, 0.0
85818, 0.0
85821, 0.0
86316, 0.0
86317, 0.0
86319, 0.0
86322, 0.0
86817, 0.0
86819, 0.0
86821, 0.0
86823, 0.0
87319, 0.0
87320, 0.0
87322, 0.0
87325, 0.0
87821, 0.0
87822, 0.0
87825, 0.0
87826, 0.0
88323, 0.0
88324, 0.0
88327, 0.0
88328, 0.0
88824, 0.0
88827, 0.0
88828, 0.0
88830, 0.0
89326, 0.0
89329, 0.0
89332, 0.0
89828, 0.0
89830, 0.0
89831, 0.0
89834, 0.0
90330, 1.0
90332, 1.0
90334, 1.0
90335, 1.0
90832, 0.0
90835, 0.0
90837, 0.0
91334, 0.0
91336, 0.0
91337, 0.0
91340, 0.0
91835, 0.0
91838, 0.0
91841, 0.0
92337, 0.0
92340, 0.0
92343, 0.0
92839, 0.0
92842, 0.0
92845, 0.0
93340, 0.0
93344, 0.0
93347, 0.0
93842, 0.0
93846, 0.0
93849, 0.0
94343, 0.0
94347, 0.0
94349, 0.0
94351, 0.0
94845, 0.0
94850, 0.0
94851, 0.0
94853, 0.0
95346, 1.0
95352, 1.0
95353, 1.0
95354, 1.0
95848, 0.0
95854, 0.0
95856, 0.0
96350, 0.0
96355, 0.0
96356, 0.0
96358, 0.0
96852, 0.0
96857, 0.0
96860, 0.0
97353, 0.0
97360, 0.0
97362, 0.0
97855, 0.0
97861, 0.0
97864, 0.0
98356, 0.0
98362, 0.0
98364, 0.0
98365, 0.0
98858, 0.0
98864, 0.0
98866, 0.0
98867, 0.0
99360, 0.0
99366, 0.0
99368, 0.0
99369, 0.0
99861, 0.0
99868, 0.0
99870, 0.0
100363, 0.0
100370, 0.0
100371, 0.0
100372, 0.0
100865, 1.0
100872, 1.0
100873, 1.0
101367, 0.0
101373, 0.0
101374, 0.0
101375, 0.0
101869, 0.0
101875, 0.0
101876, 0.0
102370, 0.0
102377, 0.0
102378, 0.0
102872, 0.0
102879, 0.0
102880, 0.0
103374, 0.0
103380, 0.0
103381, 0.0
103382, 0.0
103876, 0.0
103882, 0.0
103883, 0.0
103884, 0.0
104378, 0.0
104384, 0.0
104385, 0.0
104879, 0.0
104885, 0.0
104886, 0.0
104887, 0.0
105381, 0.0
105387, 0.0
105388, 0.0
105389, 0.0
105883, 1.0
105889, 1.0
105891, 1.0
106385, 0.0
106391, 0.0
106392, 0.0
106887, 0.0
106892, 0.0
106893, 0.0
106894, 0.0
107388, 0.0
107394, 0.0
107395, 0.0
107396, 0.0
107890, 0.0
107896, 0.0
107897, 0.0
108392, 0.0
108398, 0.0
108399, 0.0
108893, 0.0
108900, 0.0
109395, 0.0
109402, 0.0
109897, 0.0
109904, 0.0
110399, 0.0
110405, 0.0
110406, 0.0
110901, 1.0
110907, 1.0
110908, 1.0
111402, 0.0
111409, 0.0
111410, 0.0
111904, 1.0
111911, 1.0
111912, 1.0
112406, 0.0
112413, 0.0
112414, 0.0
112908, 0.0
112914, 0.0
112915, 0.0
112916, 0.0
113410, 0.0
113416, 0.0
113417, 0.0
113418, 0.0
113912, 0.0
113917, 0.0
113918, 0.0
113920, 0.0
114414, 0.0
114419, 0.0
114421, 0.0
114422, 0.0
114916, 0.0
114921, 0.0
114923, 0.0
114924, 0.0
115418, 0.0
115423, 0.0
115424, 0.0
115426, 0.0
115920, 0.0
115925, 0.0
115927, 0.0
115928, 0.0
116421, 1.0
116427, 1.0
116429, 1.0
116430, 1.0
116923, 0.0
116929, 0.0
116931, 0.0
116932, 0.0
117425, 0.0
117431, 0.0
117433, 0.0
117928, 0.0
117933, 0.0
117935, 0.0
118430, 0.0
118435, 0.0
118436, 0.0
118437, 0.0
118931, 0.0
118937, 0.0
118938, 0.0
118939, 0.0
119433, 0.0
119439, 0.0
119441, 0.0
119936, 0.0
119941, 0.0
119943, 0.0
120438, 0.0
120442, 0.0
120443, 0.0
120445, 0.0
120939, 0.0
120944, 0.0
120945, 0.0
120947, 0.0
121441, 1.0
121446, 1.0
121447, 1.0
121449, 1.0
121943, 1.0
121948, 0.0
121950, 0.0
122444, 0.0
122449, 0.0
122452, 0.0
122946, 0.0
122950, 0.0
122951, 0.0
122954, 0.0
123448, 0.0
123452, 0.0
123453, 0.0
123455, 0.0
123950, 0.0
123953, 0.0
123954, 0.0
123957, 0.0
124451, 0.0
124455, 0.0
124456, 0.0
124458, 0.0
124953, 0.0
124957, 0.0
124958, 0.0
124960, 0.0
125454, 0.0
125458, 0.0
125459, 0.0
125462, 0.0
125956, 0.0
125960, 0.0
125963, 0.0
126458, 1.0
126461, 1.0
126462, 1.0
126465, 1.0
126959, 1.0
126963, 1.0
126964, 1.0
126967, 1.0
127460, 0.0
127465, 0.0
127468, 0.0
127962, 0.0
127967, 0.0
127969, 0.0
128463, 0.0
128468, 0.0
128469, 0.0
128471, 0.0
128965, 0.0
128970, 0.0
128971, 0.0
128972, 0.0
129467, 0.0
129472, 0.0
129474, 0.0
129968, 0.0
129974, 0.0
129976, 0.0
130470, 0.0
130475, 0.0
130478, 0.0
130971, 0.0
130977, 0.0
130980, 0.0
131473, 0.0
131478, 0.0
131479, 0.0
131482, 0.0
131975, 1.0
131980, 1.0
131983, 1.0
132477, 0.0
132481, 0.0
132482, 0.0
132485, 0.0
132978, 0.0
132983, 0.0
132984, 0.0
132986, 0.0
133479, 0.0
133484, 0.0
133486, 0.0
133488, 0.0
133981, 0.0
133986, 0.0
133987, 0.0
133990, 0.0
134483, 0.0
134487, 0.0
134489, 0.0
134491, 0.0
134984, 0.0
134989, 0.0
134991, 0.0
134993, 0.0
135486, 0.0
135491, 0.0
135492, 0.0
135495, 0.0
135988, 0.0
135993, 0.0
135997, 0.0
136490, 0.0
136494, 0.0
136495, 0.0
136498, 0.0
136991, 0.0
136995, 0.0
136997, 0.0
136999, 0.0
137493, 0.0
137497, 0.0
137498, 0.0
137501, 0.0
137995, 0.0
137999, 0.0
138000, 0.0
138003, 0.0
138497, 0.0
138501, 0.0
138505, 0.0
138998, 0.0
139002, 0.0
139006, 0.0
139500, 0.0
139504, 0.0
139508, 0.0
140001, 0.0
140005, 0.0
140010, 0.0
140502, 0.0
140506, 0.0
140507, 0.0
140512, 0.0
141003, 0.0
141008, 0.0
141013, 0.0
141505, 0.0
141510, 0.0
141515, 0.0
142006, 0.0
142012, 0.0
142017, 0.0
142508, 0.0
142514, 0.0
142519, 0.0
143010, 0.0
143015, 0.0
143016, 0.0
143020, 0.0
143512, 0.0
143516, 0.0
143517, 0.0
143523, 0.0
144013, 0.0
144018, 1.0
144024, 1.0
144515, 0.0
144520, 0.0
144525, 0.0
145017, 0.0
145022, 0.0
145027, 0.0
145518, 0.0
145524, 0.0
145528, 0.0
146019, 0.0
146025, 0.0
146026, 0.0
146030, 0.0
146521, 0.0
146526, 0.0
146527, 0.0
146531, 0.0
147023, 0.0
147028, 0.0
147029, 0.0
147033, 0.0
147525, 0.0
147530, 0.0
147535, 0.0
148027, 0.0
148031, 0.0
148032, 0.0
148036, 0.0
148529, 0.0
148533, 0.0
148537, 0.0
149031, 0.0
149034, 0.0
149035, 0.0
149038, 0.0
149532, 0.0
149536, 0.0
149537, 0.0
149540, 0.0
150034, 0.0
150038, 0.0
150039, 0.0
150041, 0.0
150536, 0.0
150539, 0.0
150540, 0.0
150543, 0.0
151038, 0.0
151041, 0.0
151045, 0.0
151539, 0.0
151543, 0.0
151546, 0.0
152041, 0.0
152045, 0.0
152048, 0.0
152542, 0.0
152546, 0.0
152550, 0.0
153044, 0.0
153048, 0.0
153051, 0.0
153545, 0.0
153549, 0.0
153550, 0.0
153553, 0.0
154046, 0.0
154050, 0.0
154052, 0.0
154055, 0.0
154548, 1.0
154552, 1.0
154553, 1.0
154556, 1.0
155049, 1.0
155053, 1.0
155054, 1.0
155058, 1.0
155550, 1.0
155555, 1.0
155556, 1.0
155560, 1.0
156052, 0.0
156056, 0.0
156058, 0.0
156061, 0.0
156554, 0.0
156558, 0.0
156559, 0.0
156563, 0.0
157056, 0.0
157059, 0.0
157061, 0.0
157064, 0.0
157557, 0.0
157561, 0.0
157562, 0.0
157567, 0.0
158058, 0.0
158063, 0.0
158064, 0.0
158068, 0.0
158560, 0.0
158565, 0.0
158566, 0.0
158570, 0.0
159061, 0.0
159067, 0.0
159072, 0.0
159562, 0.0
159568, 0.0
159569, 0.0
159573, 0.0
160064, 0.0
160070, 0.0
160071, 0.0
160075, 0.0
160565, 0.0
160571, 0.0
160573, 0.0
160576, 0.0
161068, 0.0
161073, 0.0
161074, 0.0
161078, 0.0
161569, 0.0
161575, 0.0
161576, 0.0
161579, 0.0
162070, 0.0
162077, 0.0
162080, 0.0
162572, 0.0
162578, 0.0
162582, 0.0
163073, 0.0
163080, 0.0
163083, 0.0
163574, 0.0
163581, 0.0
163582, 0.0
163585, 0.0
164076, 0.0
164082, 0.0
164084, 0.0
164087, 0.0
164578, 0.0
164584, 0.0
164586, 0.0
164589, 0.0
165080, 0.0
165085, 0.0
165087, 0.0
165091, 0.0
165581, 0.0
165587, 0.0
165589, 0.0
165593, 0.0
166082, 0.0
166088, 0.0
166091, 0.0
166095, 0.0
166584, 0.0
166590, 0.0
166592, 0.0
166597, 0.0
167085, 0.0
167091, 0.0
167094, 0.0
167099, 0.0
167586, 0.0
167592, 0.0
167596, 0.0
167600, 0.0
168088, 0.0
168094, 0.0
168098, 0.0
168102, 0.0
168589, 0.0
168596, 0.0
168599, 0.0
168603, 0.0
169090, 0.0
169097, 0.0
169100, 0.0
169105, 0.0
169592, 0.0
169599, 0.0
169602, 0.0
169607, 0.0
170093, 0.0
170101, 0.0
170103, 0.0
170108, 0.0
170595, 0.0
170603, 0.0
170605, 0.0
170610, 0.0
171097, 0.0
171104, 0.0
171107, 0.0
171112, 0.0
171598, 0.0
171605, 0.0
171608, 0.0
171614, 0.0
172100, 1.0
172107, 1.0
172110, 1.0
172116, 1.0
172602, 0.0
172608, 0.0
172612, 0.0
172618, 0.0
173103, 0.0
173110, 0.0
173114, 0.0
173119, 0.0
173604, 0.0
173612, 0.0
173616, 0.0
173621, 0.0
174106, 0.0
174114, 0.0
174118, 0.0
174123, 0.0
174608, 0.0
174616, 0.0
174620, 0.0
174625, 0.0
175109, 0.0
175118, 0.0
175121, 0.0
175127, 0.0
175611, 0.0
175619, 0.0
175623, 0.0
175629, 0.0
176113, 0.0
176120, 0.0
176125, 0.0
176130, 0.0
176614, 0.0
176623, 0.0
176626, 0.0
176632, 0.0
177116, 0.0
177124, 0.0
177128, 0.0
177134, 0.0
177617, 0.0
177626, 0.0
177629, 0.0
177635, 0.0
178119, 0.0
178127, 0.0
178130, 0.0
178137, 0.0
178621, 0.0
178628, 0.0
178632, 0.0
178638, 0.0
179122, 0.0
179130, 0.0
179133, 0.0
179139, 0.0
179623, 0.0
179632, 0.0
179634, 0.0
179641, 0.0
180125, 0.0
180134, 0.0
180136, 0.0
180143, 0.0
180626, 0.0
180636, 0.0
180638, 0.0
180645, 0.0
181127, 0.0
181137, 0.0
181139, 0.0
181146, 0.0
181629, 0.0
181639, 0.0
181641, 0.0
181648, 0.0
182130, 0.0
182140, 0.0
182143, 0.0
182150, 0.0
182631, 0.0
182641, 0.0
182645, 0.0
182652, 0.0
183133, 0.0
183142, 0.0
183147, 0.0
183154, 0.0
183635, 0.0
183644, 0.0
183648, 0.0
183655, 0.0
184136, 0.0
184145, 0.0
184150, 0.0
184157, 0.0
184638, 0.0
184647, 0.0
184652, 0.0
184659, 0.0
185139, 0.0
185148, 0.0
185153, 0.0
185160, 0.0
185640, 0.0
185650, 0.0
185655, 0.0
185661, 0.0
186142, 0.0
186152, 0.0
186157, 0.0
186162, 0.0
186643, 0.0
186653, 0.0
186658, 0.0
186664, 0.0
187144, 0.0
187154, 0.0
187160, 0.0
187165, 0.0
187646, 0.0
187656, 0.0
187662, 0.0
187666, 0.0
188149, 0.0
188159, 0.0
188163, 0.0
188167, 0.0
188650, 0.0
188660, 0.0
188664, 0.0
188669, 0.0
189152, 0.0
189161, 0.0
189166, 0.0
189171, 0.0
189653, 0.0
189663, 0.0
189667, 0.0
189672, 0.0
190155, 0.0
190165, 0.0
190168, 0.0
190174, 0.0
190657, 0.0
190667, 0.0
190670, 0.0
190675, 0.0
191158, 0.0
191168, 0.0
191171, 0.0
191176, 0.0
191660, 0.0
191670, 0.0
191672, 0.0
191677, 0.0
192162, 0.0
192172, 0.0
192174, 0.0
192179, 0.0
192663, 0.0
192673, 0.0
192676, 0.0
192681, 0.0
193165, 0.0
193174, 0.0
193177, 0.0
193182, 0.0
193667, 0.0
193676, 0.0
193679, 0.0
193684, 0.0
194168, 0.0
194178, 0.0
194180, 0.0
194186, 0.0
194670, 0.0
194680, 0.0
194682, 0.0
194688, 0.0
195172, 0.0
195181, 0.0
195184, 0.0
195189, 0.0
195674, 0.0
195683, 0.0
195685, 0.0
195691, 0.0
196176, 0.0
196185, 0.0
196187, 0.0
196193, 0.0
196678, 0.0
196687, 0.0
196689, 0.0
196694, 0.0
197179, 0.0
197188, 0.0
197190, 0.0
197196, 0.0
197680, 0.0
197690, 0.0
197692, 0.0
197698, 0.0
198182, 0.0
198192, 0.0
198194, 0.0
198199, 0.0
198684, 0.0
198694, 0.0
198696, 0.0
198701, 0.0
199186, 0.0
199196, 0.0
199198, 0.0
199203, 0.0
199687, 0.0
199697, 0.0
199700, 0.0
199705, 0.0
200189, 0.0
200199, 0.0
200201, 0.0
200206, 0.0
200691, 0.0
200701, 0.0
200703, 0.0
200709, 0.0
201192, 0.0
201202, 0.0
201205, 0.0
201210, 0.0
201694, 0.0
201704, 0.0
201707, 0.0
201712, 0.0
202195, 0.0
202206, 0.0
202208, 0.0
202214, 0.0
202697, 0.0
202707, 0.0
202710, 0.0
202716, 0.0
203199, 0.0
203209, 0.0
203212, 0.0
203218, 0.0
203701, 0.0
203711, 0.0
203713, 0.0
203720, 0.0
204203, 0.0
204213, 0.0
204215, 0.0
204222, 0.0
204704, 0.0
204715, 0.0
204716, 0.0
204723, 0.0
205207, 0.0
205216, 0.0
205218, 0.0
205225, 0.0
205708, 0.0
205718, 0.0
205719, 0.0
205727, 0.0
206210, 0.0
206220, 0.0
206222, 0.0
206229, 0.0
206712, 0.0
206721, 0.0
206724, 0.0
206731, 0.0
207213, 0.0
207222, 0.0
207226, 0.0
207232, 0.0
207715, 0.0
207724, 0.0
207727, 0.0
207734, 0.0
208217, 0.0
208226, 0.0
208229, 0.0
208236, 0.0
208718, 0.0
208728, 0.0
208731, 0.0
208738, 0.0
209219, 0.0
209229, 0.0
209233, 0.0
209240, 0.0
209721, 0.0
209731, 0.0
209734, 0.0
209741, 0.0
210223, 0.0
210232, 0.0
210236, 0.0
210243, 0.0
210725, 0.0
210734, 0.0
210738, 0.0
210744, 0.0
211227, 0.0
211236, 0.0
211240, 0.0
211246, 0.0
211729, 0.0
211737, 0.0
211741, 0.0
211748, 0.0
212230, 0.0
212238, 0.0
212243, 0.0
212250, 0.0
212732, 0.0
212739, 0.0
212744, 0.0
212752, 0.0
213233, 0.0
213241, 0.0
213245, 0.0
213254, 0.0
213735, 0.0
213742, 0.0
213747, 0.0
213756, 0.0
214236, 0.0
214243, 0.0
214249, 0.0
214257, 0.0
214738, 0.0
214745, 0.0
214751, 0.0
214758, 0.0
215239, 0.0
215247, 0.0
215252, 0.0
215259, 0.0
215741, 0.0
215748, 0.0
215754, 0.0
215761, 0.0
216242, 0.0
216250, 0.0
216255, 0.0
216262, 0.0
216744, 0.0
216752, 0.0
216757, 0.0
216763, 0.0
217246, 0.0
217253, 0.0
217259, 0.0
217266, 0.0
217748, 0.0
217755, 0.0
217760, 0.0
217767, 0.0
218250, 0.0
218256, 0.0
218262, 0.0
218269, 0.0
218752, 0.0
218757, 0.0
218764, 0.0
218770, 0.0
219253, 0.0
219259, 0.0
219265, 0.0
219272, 0.0
219755, 0.0
219761, 0.0
219767, 0.0
219773, 0.0
220256, 0.0
220263, 0.0
220268, 0.0
220275, 0.0
220758, 0.0
220764, 0.0
220769, 0.0
220776, 0.0
221260, 0.0
221266, 0.0
221271, 0.0
221277, 0.0
221761, 0.0
221768, 0.0
221772, 0.0
221779, 0.0
222263, 0.0
222270, 0.0
222274, 0.0
222280, 0.0
222764, 0.0
222771, 0.0
222775, 0.0
222781, 0.0
223266, 0.0
223273, 0.0
223276, 0.0
223283, 0.0
223768, 0.0
223775, 0.0
223777, 0.0
223784, 0.0
224269, 0.0
224276, 0.0
224279, 0.0
224286, 0.0
224771, 0.0
224778, 0.0
224781, 0.0
224787, 0.0
225273, 0.0
225280, 0.0
225282, 0.0
225289, 0.0
225775, 0.0
225781, 0.0
225784, 0.0
225790, 0.0
226277, 0.0
226282, 0.0
226286, 0.0
226292, 0.0
226779, 0.0
226785, 0.0
226788, 0.0
226793, 0.0
227281, 0.0
227286, 0.0
227290, 0.0
227295, 0.0
227782, 0.0
227788, 0.0
227792, 0.0
227797, 0.0
228284, 0.0
228290, 0.0
228293, 0.0
228299, 0.0
228785, 0.0
228791, 0.0
228795, 0.0
228801, 0.0
229287, 0.0
229292, 0.0
229297, 0.0
229303, 0.0
229789, 0.0
229794, 0.0
229799, 0.0
229805, 0.0
230290, 0.0
230296, 0.0
230300, 0.0
230306, 0.0
230792, 0.0
230798, 0.0
230802, 0.0
230808, 0.0
231293, 0.0
231300, 0.0
231303, 0.0
231310, 0.0
231795, 0.0
231802, 0.0
231805, 0.0
231811, 0.0
232296, 1.0
232303, 1.0
232306, 1.0
232312, 1.0
232797, 0.0
232805, 0.0
232807, 0.0
232814, 0.0
233299, 0.0
233307, 0.0
233309, 0.0
233315, 0.0
233800, 1.0
233809, 0.0
233811, 0.0
233817, 0.0
234302, 0.0
234310, 0.0
234312, 0.0
234318, 0.0
234804, 0.0
234812, 0.0
234814, 0.0
234820, 0.0
235306, 0.0
235314, 0.0
235316, 0.0
235321, 0.0
235808, 0.0
235816, 0.0
235817, 0.0
235822, 0.0
236309, 0.0
236317, 0.0
236318, 0.0
236324, 0.0
236810, 0.0
236819, 0.0
236820, 0.0
236825, 0.0
237312, 0.0
237321, 0.0
237326, 0.0
237814, 0.0
237822, 0.0
237823, 0.0
237828, 0.0
238316, 0.0
238324, 0.0
238325, 0.0
238330, 0.0
238818, 0.0
238826, 0.0
238831, 0.0
239320, 0.0
239328, 0.0
239329, 0.0
239333, 0.0
239822, 0.0
239829, 0.0
239831, 0.0
239835, 0.0
240323, 0.0
240331, 0.0
240332, 0.0
240336, 0.0
240825, 0.0
240833, 0.0
240838, 0.0
241327, 0.0
241335, 0.0
241340, 0.0
241829, 0.0
241836, 0.0
241837, 0.0
241842, 0.0
242331, 0.0
242337, 0.0
242338, 0.0
242343, 0.0
242832, 0.0
242839, 0.0
242840, 0.0
242845, 0.0
243334, 1.0
243341, 1.0
243342, 1.0
243346, 1.0
243836, 0.0
243842, 0.0
243843, 0.0
243847, 0.0
244337, 0.0
244344, 0.0
244345, 0.0
244349, 0.0
244839, 0.0
244846, 0.0
244847, 0.0
244851, 0.0
