46173, 0.0
46181, 0.0
46182, 0.0
46195, 0.0
46667, 0.0
46672, 0.0
46675, 0.0
46683, 0.0
46684, 0.0
46696, 0.0
47169, 0.0
47174, 0.0
47177, 0.0
47184, 0.0
47187, 0.0
47198, 0.0
47670, 0.0
47676, 0.0
47678, 0.0
47686, 0.0
47688, 0.0
47701, 0.0
48172, 0.0
48177, 0.0
48180, 0.0
48187, 0.0
48190, 0.0
48202, 0.0
48674, 0.0
48680, 0.0
48682, 0.0
48688, 0.0
48692, 0.0
48705, 1.0
49176, 0.0
49181, 0.0
49184, 0.0
49190, 0.0
49194, 0.0
49207, 0.0
49678, 0.0
49682, 0.0
49686, 0.0
49692, 0.0
49695, 0.0
49709, 0.0
50179, 0.0
50184, 0.0
50188, 0.0
50194, 0.0
50197, 0.0
50210, 0.0
50681, 0.0
50686, 0.0
50689, 0.0
50696, 0.0
50699, 0.0
50713, 0.0
51184, 0.0
51188, 0.0
51191, 0.0
51198, 0.0
51200, 0.0
51215, 0.0
51685, 0.0
51690, 0.0
51693, 0.0
51700, 0.0
51702, 0.0
51716, 0.0
52187, 0.0
52192, 0.0
52195, 0.0
52201, 0.0
52204, 0.0
52218, 0.0
52689, 0.0
52694, 0.0
52696, 0.0
52703, 0.0
52706, 0.0
52720, 0.0
53190, 0.0
53196, 0.0
53197, 0.0
53204, 0.0
53208, 0.0
53222, 0.0
53692, 0.0
53698, 0.0
53699, 0.0
53706, 0.0
53711, 0.0
53724, 0.0
54195, 0.0
54200, 0.0
54201, 0.0
54207, 0.0
54213, 0.0
54226, 0.0
54696, 0.0
54702, 0.0
54703, 0.0
54709, 0.0
54715, 0.0
54727, 0.0
55198, 0.0
55204, 0.0
55210, 0.0
55217, 0.0
55229, 0.0
55699, 0.0
55706, 0.0
55707, 0.0
55712, 0.0
55718, 0.0
55732, 0.0
56202, 0.0
56208, 0.0
56209, 0.0
56214, 0.0
56221, 0.0
56234, 0.0
56703, 0.0
56709, 0.0
56710, 0.0
56715, 0.0
56723, 0.0
56736, 0.0
57204, 0.0
57211, 0.0
57216, 0.0
57225, 0.0
57237, 0.0
57706, 0.0
57713, 0.0
57718, 0.0
57727, 0.0
57739, 0.0
58208, 0.0
58214, 0.0
58215, 0.0
58220, 0.0
58229, 0.0
58241, 0.0
58710, 0.0
58716, 0.0
58717, 0.0
58721, 0.0
58731, 0.0
58742, 0.0
59213, 0.0
59218, 0.0
59219, 0.0
59222, 0.0
59233, 0.0
59244, 0.0
59714, 3.0
59720, 3.0
59724, 3.0
59735, 3.0
59745, 3.0
60216, 1.0
60221, 1.0
60222, 1.0
60227, 1.0
60237, 1.0
60247, 1.0
60718, 0.0
60723, 0.0
60729, 0.0
60738, 0.0
60748, 0.0
