1791, 1
1793, 1
1794, 1
1796, 1
1798, 1
1800, 1
1802, 1
1803, 1
1805, 1
1806, 1
1808, 1
1810, 1
1812, 1
1814, 1
1815, 1
1817, 1
1818, 1
1820, 1
1821, 1
1823, 1
1824, 1
1825, 1
1827, 1
1829, 1
1830, 1
1831, 1
1833, 1
1835, 1
1836, 1
1838, 1
1840, 1
1842, 1
1843, 1
1844, 1
1846, 1
1847, 1
1849, 1
1850, 1
1852, 1
1853, 1
1855, 1
1857, 1
1859, 1
1860, 1
1862, 1
1863, 1
1865, 1
1866, 1
1868, 1
1870, 1
1872, 1
1873, 1
1875, 1
1877, 1
1878, 1
1879, 1
1880, 1
1882, 1
1883, 1
1885, 1
1887, 1
1888, 1
1890, 1
1892, 1
1893, 1
1896, 1
1897, 1
1899, 1
1900, 1
1902, 1
1904, 1
1905, 1
1907, 1
1909, 1
1910, 1
1912, 1
1913, 1
1914, 1
1916, 1
1917, 1
1919, 1
1920, 1
1922, 1
1924, 1
1925, 1
1927, 1
1928, 1
1930, 1
1932, 1
1933, 1
1935, 1
1937, 1
1938, 1
1940, 1
1942, 1
1943, 1
1945, 1
1947, 2
1949, 1
1950, 1
1952, 1
1953, 1
1955, 1
1957, 1
1958, 1
1960, 1
1962, 1
1963, 1
1965, 1
1967, 1
1968, 1
1970, 1
29301, 1
29303, 1
29305, 1
29307, 1
29311, 1
29319, 1
29320, 1
29321, 1
29323, 1
29324, 1
29327, 1
29330, 1
29331, 1
29332, 1
29333, 1
29335, 1
29336, 1
29338, 2
29368, 1
29372, 1
29374, 2
29375, 1
29377, 2
29381, 2
29383, 1
29384, 1
29385, 1
29387, 1
29390, 1
29391, 1
29394, 2
29424, 1
29425, 1
29428, 1
29430, 1
29431, 1
29432, 1
29434, 2
29438, 1
29440, 1
29441, 1
29442, 1
29443, 1
29446, 1
29447, 1
29449, 1
29451, 1
