14529, 1
14568, 1
14607, 1
14646, 1
14685, 1
14724, 1
14764, 1
14803, 1
14841, 1
14881, 1
14920, 1
14958, 1
14997, 1
15037, 1
15076, 1
15115, 1
15153, 1
15193, 1
15232, 1
15271, 1
15310, 1
15349, 1
15388, 1
15427, 1
15466, 1
15505, 1
15544, 1
15584, 1
15623, 1
15661, 1
15701, 1
15740, 1
15779, 1
15818, 1
15857, 1
15896, 1
15935, 1
15974, 1
16013, 1
16063, 1
16091, 1
16130, 1
16180, 1
16208, 1
16248, 1
16286, 1
16326, 1
16364, 1
16403, 1
16443, 1
16482, 1
16521, 1
16560, 1
16599, 1
16638, 1
16677, 1
16716, 1
16755, 1
16795, 1
16833, 1
16872, 1
16911, 1
16951, 1
16989, 1
17029, 1
17068, 1
17107, 1
17146, 1
17185, 1
17224, 1
17264, 1
17302, 1
17341, 1
17381, 1
17420, 1
17459, 1
17497, 1
17536, 1
17576, 1
17615, 1
17654, 1
17692, 1
17732, 1
17771, 1
17810, 1
17849, 1
17888, 1
17927, 1
17966, 1
18005, 1
18054, 1
18083, 1
18122, 1
18174, 1
18200, 1
18240, 1
18278, 1
18317, 1
18357, 1
18396, 1
18435, 1
18474, 1
18513, 1
18552, 1
18591, 1
18630, 1
18669, 1
18708, 1
18747, 1
18786, 1
18825, 1
18865, 1
18903, 1
18943, 1
18982, 1
19021, 1
19060, 1
19099, 1
19138, 1
19177, 1
19216, 1
19255, 1
19295, 1
19333, 1
19373, 1
19459, 1
19462, 1
19490, 1
19529, 1
19567, 1
19606, 1
19646, 1
19685, 1
19724, 1
19763, 1
19802, 1
19841, 1
19880, 1
19919, 1
19958, 1
19998, 1
20036, 1
20075, 1
20114, 1
20153, 1
20192, 1
20231, 1
20271, 1
20309, 1
20349, 1
20388, 1
20427, 1
20466, 1
20505, 1
20544, 1
20583, 1
20622, 1
20661, 1
20701, 1
20740, 1
20778, 1
20817, 1
20856, 1
20895, 1
20935, 1
20974, 1
21013, 1
21052, 1
21091, 1
21130, 1
21169, 1
21208, 1
21247, 1
21287, 1
21326, 1
21365, 1
21404, 1
21442, 1
21482, 1
21520, 1
21560, 1
21599, 1
21638, 1
21677, 1
21716, 1
21755, 1
21794, 1
21833, 1
21873, 1
21912, 1
21950, 1
21990, 1
22028, 1
22075, 1
22106, 1
22145, 1
22190, 1
22223, 1
22263, 1
22302, 1
22341, 1
22380, 1
22419, 1
22458, 1
22497, 1
22536, 1
22575, 1
22615, 1
22653, 1
22693, 1
22732, 1
22771, 1
22810, 1
22848, 1
22888, 1
22927, 1
22966, 1
23005, 1
23044, 1
23083, 1
23122, 1
23161, 1
23200, 1
23240, 1
23278, 1
23317, 1
23357, 1
23396, 1
23435, 1
23474, 1
23513, 1
23552, 1
23591, 1
23630, 1
23669, 1
23708, 1
23747, 1
23787, 1
23825, 1
23865, 1
23903, 1
23942, 1
23981, 1
24020, 1
24061, 1
24098, 1
24137, 1
24176, 1
24216, 1
24255, 1
24294, 1
24333, 1
24372, 1
24442, 1
24450, 1
24489, 1
24529, 1
24568, 1
24607, 1
24645, 1
24685, 1
24723, 1
24763, 1
24802, 1
24841, 1
24880, 1
24919, 1
24958, 1
24997, 1
25037, 1
25075, 1
25114, 1
25154, 1
25193, 1
25231, 1
25271, 1
25310, 1
25349, 1
25388, 1
25427, 1
25466, 1
25505, 1
25544, 1
25583, 1
25622, 1
25661, 1
25700, 1
25739, 1
25779, 1
25817, 1
25856, 1
25895, 1
25935, 1
25973, 1
26012, 1
26067, 1
26091, 1
26130, 1
26184, 1
26208, 1
26247, 1
26286, 1
26325, 1
26364, 1
26403, 1
26442, 1
26482, 1
26521, 1
26559, 1
26598, 1
26638, 1
26677, 1
26715, 1
26755, 1
26794, 1
26833, 1
26872, 1
26911, 1
26950, 1
26989, 1
27028, 1
27067, 1
27107, 1
27145, 1
27184, 1
27223, 1
27263, 1
27302, 1
27341, 1
27380, 1
27419, 1
27457, 1
27497, 1
27536, 1
27575, 1
27614, 1
27653, 1
27692, 1
27731, 1
27770, 1
27810, 1
27849, 1
27888, 1
27926, 1
27967, 1
28004, 1
28043, 1
28082, 1
28121, 1
28177, 1
28199, 1
28239, 1
28278, 1
28317, 1
28356, 1
28395, 1
28435, 1
28473, 1
28512, 1
28551, 1
28591, 1
28630, 1
28669, 1
28708, 1
28747, 1
28786, 1
28825, 1
28864, 1
28903, 1
28942, 1
28981, 1
29020, 1
29059, 1
29098, 1
29138, 1
29177, 1
29215, 1
29255, 1
29294, 1
29332, 1
29371, 1
29411, 1
29450, 1
29489, 1
29528, 1
29567, 1
29606, 1
29645, 1
29684, 1
29723, 1
29763, 1
29801, 1
29840, 1
29880, 1
29918, 1
29958, 1
29996, 1
