22248, 1
22467, 1
22478, 1
22490, 1
22515, 1
22541, 1
22561, 1
22588, 1
22597, 1
22679, 1
22742, 2
22753, 1
22972, 1
22976, 1
22983, 1
23001, 1
23027, 1
23055, 1
23092, 1
23094, 1
23165, 1
23228, 1
23245, 1
23258, 1
23472, 1
23476, 1
23481, 1
23487, 1
23490, 1
23513, 1
23547, 1
23580, 1
23584, 1
23587, 1
23652, 1
23718, 1
23732, 1
23745, 1
23749, 1
23756, 1
23975, 1
23977, 1
23986, 1
24038, 1
24065, 1
24078, 1
24087, 1
24137, 1
24205, 1
24235, 1
24249, 1
24260, 1
24472, 1
24477, 1
24483, 1
24525, 1
24553, 1
24568, 1
24605, 1
24623, 1
24690, 1
24738, 1
24747, 1
24753, 1
24965, 1
24976, 1
24989, 1
25012, 1
25039, 1
25059, 1
25096, 1
25108, 1
25177, 1
25240, 1
25241, 1
25251, 1
25469, 1
25474, 1
25482, 1
25499, 1
25525, 1
25552, 1
25591, 1
25593, 1
25664, 1
25726, 1
25743, 1
25756, 1
25970, 1
25975, 1
25979, 1
25985, 1
25988, 1
26011, 1
26035, 1
26078, 1
26083, 1
26086, 1
26149, 1
26217, 1
26230, 1
26243, 1
26247, 1
26254, 1
26473, 1
26475, 1
26483, 1
26536, 1
26564, 1
26575, 1
26586, 1
26635, 1
26702, 1
26733, 1
26747, 1
26759, 1
26970, 1
26976, 1
26982, 1
27023, 1
27050, 1
27067, 1
27102, 1
27121, 1
27166, 1
27189, 1
27236, 1
27245, 1
27463, 1
27474, 1
27487, 1
27510, 1
27537, 1
27557, 1
27558, 1
27593, 1
27675, 1
27738, 1
27739, 1
27750, 1
27968, 1
27972, 1
27980, 1
27998, 1
28023, 1
28040, 1
28049, 1
28089, 1
28090, 1
28162, 1
28187, 1
28191, 1
28193, 1
28205, 1
28225, 1
28242, 1
28254, 1
28331, 1
28335, 1
28341, 1
28350, 1
28468, 1
28473, 1
28477, 1
28478, 1
28480, 1
28483, 1
28486, 1
28491, 1
28496, 1
28509, 1
28544, 1
28571, 1
28577, 1
28584, 1
28648, 1
28656, 1
28660, 1
28662, 1
28676, 1
28715, 1
28728, 1
28741, 1
28745, 1
28752, 1
28802, 1
28804, 1
28810, 1
28821, 1
28949, 1
28951, 1
28961, 1
28967, 1
28971, 1
28973, 1
28981, 1
29062, 1
29110, 1
29127, 1
29130, 1
29134, 1
29147, 1
29201, 1
29231, 1
29246, 1
29256, 1
29272, 1
29275, 1
29280, 1
29292, 1
29407, 1
29417, 1
29431, 1
29435, 1
29548, 1
29581, 1
29582, 1
29597, 1
29599, 1
29619, 1
29688, 1
29734, 1
29743, 2
29747, 1
29749, 1
29750, 1
29760, 1
29888, 1
29889, 1
29900, 1
29908, 1
30035, 2
30049, 1
30054, 1
30068, 1
30104, 1
30173, 1
