14051, 3.0
14052, 3.0
14053, 3.0
14056, 3.0
14551, 4.0
14553, 4.0
14554, 4.0
14558, 4.0
15053, 3.0
15054, 3.0
15056, 3.0
15057, 3.0
15061, 3.0
15555, 4.0
15556, 4.0
15557, 4.0
15558, 4.0
15562, 4.0
16057, 4.0
16058, 4.0
16059, 4.0
16060, 4.0
16064, 4.0
16558, 4.0
16559, 4.0
16560, 4.0
16561, 4.0
16565, 4.0
17060, 3.0
17061, 3.0
17062, 3.0
17063, 3.0
17067, 3.0
17561, 3.0
17562, 3.0
17564, 3.0
17568, 3.0
18063, 5.0
18065, 5.0
18066, 5.0
18070, 5.0
18564, 5.0
18565, 5.0
18567, 5.0
18572, 5.0
19066, 4.0
19067, 4.0
19069, 4.0
19070, 4.0
19074, 4.0
19568, 7.0
19569, 7.0
19571, 7.0
19576, 7.0
20070, 4.0
20071, 4.0
20072, 4.0
20073, 4.0
20078, 4.0
20571, 3.0
20572, 3.0
20574, 3.0
20575, 3.0
20580, 4.0
21073, 3.0
21074, 3.0
21075, 3.0
21076, 3.0
21081, 3.0
21575, 4.0
21576, 4.0
21577, 4.0
21578, 4.0
21583, 4.0
22076, 4.0
22078, 4.0
22079, 4.0
22080, 4.0
22085, 4.0
22578, 4.0
22580, 4.0
22581, 4.0
22582, 4.0
22587, 4.0
23080, 3.0
23081, 3.0
23082, 3.0
23083, 3.0
23084, 3.0
23089, 3.0
23581, 4.0
23583, 4.0
23584, 4.0
23585, 4.0
23586, 4.0
23591, 4.0
24083, 5.0
24085, 5.0
24086, 5.0
24088, 5.0
24092, 5.0
24585, 7.0
24587, 7.0
24588, 7.0
24590, 7.0
24594, 7.0
25087, 6.0
25089, 6.0
25090, 6.0
25092, 6.0
25096, 6.0
25589, 6.0
25591, 6.0
25592, 6.0
25594, 6.0
25598, 6.0
26091, 4.0
26092, 4.0
26093, 4.0
26094, 4.0
26095, 4.0
26100, 4.0
26593, 3.0
26595, 3.0
26596, 3.0
26598, 3.0
26603, 3.0
27094, 3.0
27096, 3.0
27097, 3.0
27098, 3.0
27100, 3.0
27104, 3.0
27596, 3.0
27598, 3.0
27599, 4.0
27601, 4.0
27606, 4.0
28097, 4.0
28099, 4.0
28101, 4.0
28103, 4.0
28108, 4.0
28599, 4.0
28602, 4.0
28603, 4.0
28605, 4.0
28609, 4.0
29100, 4.0
29103, 4.0
29104, 4.0
29105, 4.0
29106, 4.0
29111, 4.0
29602, 3.0
29605, 4.0
29606, 4.0
29607, 4.0
29608, 4.0
29613, 4.0
30108, 80.0
30111, 81.0
30124, 81.0
30129, 82.0
30143, 82.0
30610, 70.0
30613, 70.0
30626, 68.0
30631, 67.0
30645, 65.0
31111, 17.0
31115, 17.0
31127, 17.0
31128, 17.0
31132, 17.0
31146, 17.0
31613, 18.0
31617, 18.0
31629, 17.0
31631, 17.0
31634, 17.0
31648, 17.0
32116, 15.0
32119, 15.0
32131, 15.0
32133, 15.0
32135, 15.0
32150, 15.0
32617, 15.0
32620, 15.0
32633, 15.0
32635, 15.0
32637, 15.0
32653, 15.0
33119, 7.0
33122, 7.0
33134, 7.0
33136, 7.0
33140, 7.0
33155, 7.0
33621, 6.0
33624, 6.0
33636, 6.0
33637, 6.0
33641, 6.0
33657, 5.0
34123, 2.0
34126, 2.0
34139, 2.0
34143, 2.0
34159, 2.0
34625, 4.0
34627, 4.0
34640, 4.0
34641, 4.0
34645, 4.0
34661, 4.0
35127, 2.0
35129, 2.0
35141, 2.0
35143, 2.0
35147, 2.0
35163, 2.0
35629, 3.0
35631, 3.0
35643, 3.0
35644, 3.0
35649, 3.0
35665, 3.0
36132, 2.0
36133, 2.0
36145, 2.0
36147, 2.0
36151, 2.0
36167, 2.0
36634, 2.0
36635, 2.0
36647, 2.0
36648, 2.0
36653, 2.0
36669, 2.0
37136, 4.0
37137, 4.0
37148, 4.0
37150, 4.0
37155, 4.0
37171, 4.0
37637, 3.0
37639, 3.0
37650, 3.0
37652, 3.0
37657, 3.0
37673, 3.0
38138, 3.0
38141, 3.0
38151, 3.0
38154, 3.0
38159, 3.0
38175, 3.0
38640, 2.0
38642, 2.0
38653, 2.0
38656, 2.0
38660, 2.0
38676, 2.0
39141, 3.0
39144, 3.0
39155, 3.0
39157, 3.0
39163, 3.0
39178, 3.0
39643, 3.0
39645, 3.0
39657, 3.0
39659, 3.0
39665, 3.0
39680, 3.0
40145, 3.0
40147, 3.0
40159, 3.0
40161, 3.0
40167, 3.0
40182, 3.0
40647, 3.0
40648, 3.0
40660, 3.0
40663, 3.0
40668, 3.0
40683, 3.0
41149, 3.0
41150, 3.0
41162, 3.0
41165, 3.0
41170, 3.0
41185, 3.0
41650, 3.0
41652, 3.0
41663, 2.0
41667, 2.0
41671, 2.0
41686, 2.0
42152, 3.0
42153, 3.0
42166, 3.0
42168, 3.0
42172, 3.0
42188, 3.0
42654, 3.0
42655, 3.0
42668, 3.0
42670, 3.0
42674, 3.0
42690, 3.0
43156, 3.0
43157, 3.0
43170, 3.0
43172, 3.0
43176, 3.0
43191, 3.0
43658, 2.0
43659, 2.0
43672, 2.0
43674, 2.0
43677, 2.0
43693, 2.0
44160, 3.0
44161, 3.0
44174, 3.0
44175, 3.0
44179, 3.0
44195, 3.0
44662, 3.0
44663, 3.0
44676, 3.0
44677, 3.0
44681, 3.0
44696, 3.0
45164, 2.0
45165, 2.0
45179, 2.0
45183, 2.0
45198, 3.0
45666, 2.0
45680, 3.0
45681, 3.0
45685, 2.0
45699, 2.0
46168, 3.0
46182, 3.0
46187, 3.0
46201, 3.0
46670, 3.0
46684, 2.0
46689, 3.0
46703, 3.0
47171, 3.0
47173, 3.0
47186, 3.0
47187, 3.0
47190, 3.0
47205, 3.0
47673, 3.0
47675, 3.0
47688, 3.0
47689, 3.0
47692, 3.0
47707, 3.0
48175, 3.0
48176, 3.0
48189, 3.0
48191, 3.0
48194, 3.0
48209, 3.0
48676, 3.0
48678, 3.0
48691, 3.0
48693, 3.0
48696, 3.0
48710, 3.0
49178, 3.0
49180, 3.0
49193, 3.0
49195, 3.0
49197, 3.0
49212, 3.0
49681, 3.0
49682, 3.0
49695, 3.0
49697, 3.0
49699, 3.0
49713, 3.0
50182, 3.0
50184, 3.0
50197, 3.0
50199, 3.0
50200, 3.0
50215, 3.0
50684, 3.0
50686, 3.0
50699, 2.0
50701, 3.0
50703, 3.0
50716, 2.0
51186, 3.0
51188, 3.0
51200, 3.0
51203, 3.0
51205, 3.0
51218, 3.0
51689, 4.0
51701, 4.0
51705, 4.0
51707, 4.0
51720, 4.0
52191, 3.0
52203, 3.0
52207, 3.0
52209, 3.0
52221, 4.0
52693, 3.0
52705, 3.0
52709, 3.0
52711, 3.0
52723, 3.0
53194, 3.0
53195, 3.0
53206, 3.0
53211, 3.0
53213, 3.0
53225, 3.0
53697, 3.0
53708, 4.0
53713, 4.0
53715, 4.0
53727, 4.0
54199, 3.5
54210, 3.0
54215, 3.0
54216, 3.0
54229, 3.0
54701, 2.0
54712, 2.0
54717, 2.0
54718, 2.0
54731, 2.0
55203, 2.0
55214, 2.0
55218, 2.0
55220, 2.0
55233, 2.0
55704, 2.0
55705, 2.0
55715, 2.0
55721, 2.0
55722, 2.0
55734, 2.0
56207, 3.0
56217, 3.0
56223, 3.0
56225, 3.0
56237, 3.0
56709, 3.0
56719, 3.0
56725, 3.0
56726, 3.0
56739, 3.0
57211, 3.0
57222, 3.0
57227, 3.0
57228, 3.0
57241, 2.0
57712, 3.0
57713, 3.0
57723, 3.0
57728, 3.0
57730, 3.0
57743, 3.0
58214, 3.0
58215, 3.0
58225, 3.0
58230, 3.0
58232, 3.0
58245, 3.0
58716, 3.0
58717, 3.0
58728, 2.0
58732, 2.0
58733, 2.0
58747, 3.0
59218, 3.0
59219, 3.0
59229, 3.0
59233, 3.0
59235, 3.0
59249, 3.0
59720, 16.0
59721, 16.0
59732, 17.0
59735, 17.0
59737, 17.0
59751, 17.0
60221, 7.0
60222, 7.0
60234, 7.0
60236, 7.0
60239, 7.0
60253, 7.0
60723, 4.0
60724, 4.0
60736, 4.0
60738, 4.0
60740, 4.0
60755, 4.0
