223803, 2.0
223814, 2.0
223818, 2.0
223837, 2.0
224305, 2.0
224316, 3.0
224319, 3.0
224339, 3.0
224807, 2.0
224818, 2.0
224821, 2.0
224841, 2.0
225309, 2.0
225319, 2.0
225322, 2.0
225343, 2.0
225810, 1.0
225820, 1.0
225824, 1.0
225844, 2.0
226312, 2.0
226322, 2.0
226325, 2.0
226346, 2.0
226814, 2.0
226823, 2.0
226827, 2.0
226847, 1.0
227315, 1.0
227325, 1.0
227328, 1.0
227349, 1.0
227816, 2.0
227827, 2.0
227830, 2.0
227851, 2.0
228318, 2.0
228328, 2.0
228332, 2.0
228353, 2.0
228819, 3.0
228829, 3.0
228833, 3.0
228855, 3.0
229321, 2.0
229331, 2.0
229334, 2.0
229356, 2.0
229822, 2.0
229833, 2.0
229836, 2.0
229857, 2.0
230323, 2.0
230334, 2.0
230337, 2.0
230359, 2.0
230825, 2.0
230835, 2.0
230839, 2.0
230861, 2.0
231327, 2.0
231337, 2.0
231340, 2.0
231362, 2.0
231828, 2.0
231839, 2.0
231842, 2.0
231864, 2.0
232330, 1.0
232340, 1.0
232343, 1.0
232365, 1.0
232831, 2.0
232842, 2.0
232844, 2.0
232867, 2.0
233333, 2.0
233344, 2.0
233346, 2.0
233368, 2.0
233834, 2.0
233845, 2.0
233847, 2.0
233870, 2.0
234336, 2.0
234347, 2.0
234348, 2.0
234371, 2.0
234837, 2.0
234849, 2.0
234850, 2.0
234873, 2.0
235338, 2.0
235351, 2.0
235352, 2.0
235375, 2.0
235840, 1.0
235852, 1.0
235853, 1.0
235876, 1.0
236341, 2.0
236354, 2.0
236355, 2.0
236378, 2.0
236843, 2.0
236855, 2.0
236857, 2.0
236880, 2.0
237345, 3.0
237357, 3.0
237358, 3.0
237381, 3.0
237847, 2.0
237858, 2.0
237860, 2.0
237883, 2.0
238348, 2.0
238360, 2.0
238362, 2.0
238385, 2.0
238850, 2.0
238862, 2.0
238864, 2.0
238886, 2.0
239351, 2.0
239363, 2.0
239366, 2.0
239388, 2.0
239853, 2.0
239865, 2.0
239868, 2.0
239890, 2.0
240354, 2.0
240366, 2.0
240369, 1.0
240392, 2.0
240856, 2.0
240868, 2.0
240871, 2.0
240893, 2.0
241357, 2.0
241369, 2.0
241372, 2.0
241395, 2.0
241859, 2.0
241871, 2.0
241873, 2.0
241897, 2.0
242360, 2.0
242372, 2.0
242374, 2.0
242398, 2.0
242862, 3.0
242874, 3.0
242876, 3.0
242899, 3.0
243364, 2.0
243375, 2.0
243378, 2.0
243400, 2.0
243866, 3.0
243877, 3.0
243879, 3.0
243902, 3.0
244368, 2.0
244378, 2.0
244380, 2.0
244403, 2.0
244869, 3.0
244880, 3.0
244882, 3.0
244905, 2.0
245371, 2.0
245382, 2.0
245383, 2.0
245406, 2.0
245872, 2.0
245883, 2.0
245885, 2.0
245908, 2.0
246373, 2.0
246385, 2.0
246386, 2.0
246410, 2.0
246874, 2.0
246886, 2.0
246888, 2.0
246911, 2.0
247376, 2.0
247387, 2.0
247390, 2.0
247413, 1.0
247878, 2.0
247889, 2.0
247892, 2.0
247915, 2.0
248379, 2.0
248390, 2.0
248393, 2.0
248416, 2.0
248881, 2.0
248892, 2.0
248894, 2.0
248918, 1.0
249382, 1.0
249393, 1.0
249395, 2.0
249419, 1.0
249884, 2.0
249895, 2.0
249896, 2.0
249920, 2.0
250386, 2.0
250397, 2.0
250398, 2.0
250421, 2.0
250888, 2.0
250898, 2.0
250900, 2.0
250923, 2.0
251389, 2.0
251400, 2.0
251401, 2.0
251424, 2.0
251891, 2.0
251901, 2.0
251903, 2.0
251926, 2.0
252392, 2.0
252403, 2.0
252404, 2.0
252427, 2.0
252893, 2.0
252905, 2.0
252906, 2.0
252929, 2.0
253395, 4.0
253406, 4.0
253407, 4.0
253430, 4.0
253897, 2.0
253908, 2.0
253909, 2.0
253932, 1.0
254398, 2.0
254409, 2.0
254411, 2.0
254434, 2.0
254899, 2.0
254910, 2.0
254913, 2.0
254935, 2.0
255401, 3.0
255412, 3.0
255415, 3.0
255437, 3.0
255902, 2.0
255914, 2.0
255916, 2.0
255939, 2.0
256403, 1.0
256415, 1.0
256418, 1.0
256440, 1.0
256904, 2.0
256916, 2.0
256920, 2.0
256941, 2.0
257406, 2.0
257418, 2.0
257421, 2.0
257443, 2.0
257908, 1.0
257920, 1.0
257923, 1.0
257945, 1.0
258409, 1.0
258421, 1.0
258425, 1.0
258446, 1.0
258911, 2.0
258923, 2.0
258926, 2.0
258949, 2.0
259413, 2.0
259424, 2.0
259428, 2.0
259450, 2.0
259915, 2.0
259926, 2.0
259929, 2.0
259952, 1.0
260417, 2.0
260427, 2.0
260431, 2.0
260454, 2.0
260919, 3.0
260929, 3.0
260933, 3.0
260956, 3.0
261421, 2.0
261431, 2.0
261434, 2.0
261457, 2.0
261922, 1.0
261932, 1.0
261936, 1.0
261959, 2.0
262424, 2.0
262434, 2.0
262437, 2.0
262460, 2.0
262925, 2.0
262935, 2.0
262939, 2.0
262962, 2.0
263427, 2.0
263436, 2.0
263440, 2.0
263463, 2.0
263929, 2.0
263938, 2.0
263942, 2.0
263965, 2.0
264431, 1.0
264439, 1.0
264444, 1.0
264466, 1.0
264932, 2.0
264941, 2.0
264946, 2.0
264967, 2.0
265434, 3.0
265443, 3.0
265447, 3.0
265468, 3.0
265935, 2.0
265944, 2.0
265949, 2.0
265970, 2.0
266437, 2.0
266446, 2.0
266450, 2.0
266472, 2.0
266939, 2.0
266947, 2.0
266952, 2.0
266974, 2.0
267440, 3.0
267449, 3.0
267454, 3.0
267475, 3.0
267942, 2.0
267950, 2.0
267956, 2.0
267976, 2.0
268445, 2.0
268452, 2.0
268458, 2.0
268477, 2.0
268946, 2.0
268953, 2.0
268959, 2.0
268979, 2.0
269448, 2.0
269454, 2.0
269460, 2.0
269480, 2.0
269949, 2.0
269956, 2.0
269962, 2.0
269981, 2.0
270451, 2.0
270457, 2.0
270463, 2.0
270483, 2.0
270952, 2.0
270959, 2.0
270965, 2.0
270984, 2.0
271454, 2.0
271460, 2.0
271467, 2.0
271486, 2.0
271955, 1.0
271962, 1.0
271968, 1.0
271987, 1.0
272457, 1.0
272463, 1.0
272470, 1.0
272488, 1.0
272958, 1.0
272964, 2.0
272972, 1.0
272990, 1.0
273460, 2.0
273465, 2.0
273473, 2.0
273491, 2.0
273961, 1.0
273967, 1.0
273974, 1.0
273992, 1.0
274463, 1.0
274468, 1.0
274476, 1.0
274494, 1.0
274964, 1.0
274970, 1.0
274978, 1.0
274996, 2.0
275466, 3.0
275472, 3.0
275479, 3.0
275497, 3.0
275968, 2.0
275974, 2.0
275981, 2.0
275998, 2.0
276469, 2.0
276475, 2.0
276482, 2.0
276500, 2.0
276970, 2.0
276976, 2.0
276984, 2.0
277001, 2.0
277472, 1.0
277477, 2.0
277485, 2.0
277503, 2.0
277973, 1.0
277979, 1.0
277986, 1.0
278004, 1.0
278475, 1.0
278480, 1.0
278488, 1.0
278506, 1.0
278976, 1.0
278982, 1.0
278990, 1.0
279008, 1.0
279477, 1.0
279484, 1.0
279491, 1.0
279510, 1.0
279978, 2.0
279985, 2.0
279993, 2.0
280011, 2.0
280480, 2.0
280487, 2.0
280495, 2.0
280513, 2.0
280982, 1.0
280989, 1.0
280997, 1.0
281014, 1.0
281483, 2.0
281490, 2.0
281499, 2.0
281516, 2.0
281984, 2.0
281991, 2.0
282001, 2.0
282017, 2.0
282486, 2.0
282493, 2.0
282503, 2.0
282518, 2.0
282988, 2.0
282995, 2.0
283005, 2.0
283020, 2.0
283489, 1.0
283496, 1.0
283506, 1.0
283522, 1.0
283991, 2.0
283997, 2.0
284008, 2.0
284023, 2.0
284493, 2.0
284499, 2.0
284509, 2.0
284525, 2.0
284995, 2.0
285000, 2.0
285011, 2.0
285027, 2.0
285496, 3.0
285502, 3.0
285512, 3.0
285529, 3.0
285997, 2.0
286003, 2.0
286014, 2.0
286030, 2.0
286499, 1.0
286504, 2.0
286515, 2.0
286531, 2.0
287001, 2.0
287006, 2.0
287016, 2.0
287033, 2.0
287503, 2.0
287507, 1.0
287518, 2.0
287534, 1.0
288005, 1.0
288008, 1.0
288020, 1.0
288036, 1.0
288506, 2.0
288510, 2.0
288521, 2.0
288537, 2.0
289007, 1.0
289012, 1.0
289023, 1.0
289039, 1.0
289509, 2.0
289514, 2.0
289525, 2.0
289540, 2.0
290011, 2.0
290016, 2.0
290027, 2.0
290042, 2.0
290513, 2.0
290517, 2.0
290529, 2.0
290544, 2.0
291014, 2.0
291019, 2.0
291030, 2.0
291045, 2.0
291516, 1.0
291520, 1.0
291532, 1.0
291547, 1.0
292018, 2.0
292022, 2.0
292034, 2.0
292048, 2.0
292519, 1.0
292523, 1.0
292536, 1.0
292549, 2.0
293020, 1.0
293025, 1.0
293037, 1.0
293050, 1.0
293521, 2.0
293527, 2.0
293538, 2.0
293552, 2.0
294023, 2.0
294028, 2.0
294040, 2.0
294053, 2.0
294524, 2.0
294530, 2.0
294542, 2.0
294555, 2.0
295026, 1.0
295031, 1.0
295043, 1.0
295057, 1.0
295528, 2.0
295533, 2.0
295544, 2.0
295558, 2.0
296029, 2.0
296035, 2.0
296045, 2.0
296060, 2.0
296530, 2.0
296537, 2.0
296547, 2.0
296561, 2.0
297032, 3.0
297039, 3.0
297049, 3.0
297063, 3.0
297533, 3.0
297541, 3.0
297550, 3.0
297564, 3.0
298035, 2.0
298042, 2.0
298052, 2.0
298066, 2.0
298536, 1.0
298544, 1.0
298553, 1.0
298567, 1.0
299038, 1.0
299045, 1.0
299056, 1.0
299069, 1.0
299540, 2.0
299546, 2.0
299557, 2.0
299570, 2.0
300041, 2.0
300048, 2.0
300058, 2.0
300072, 2.0
300543, 2.0
300549, 2.0
300560, 1.0
300574, 1.0
301045, 1.0
301051, 2.0
301062, 2.0
301076, 2.0
301546, 2.0
301552, 1.0
301564, 1.0
301578, 1.0
302048, 2.0
302053, 2.0
302065, 2.0
302079, 2.0
302550, 2.0
302555, 2.0
302567, 2.0
302581, 2.0
303051, 2.0
303056, 2.0
303068, 2.0
303082, 2.0
303552, 2.0
303558, 2.0
303570, 2.0
303584, 2.0
304054, 1.0
304059, 1.0
304071, 2.0
304085, 1.0
304555, 1.0
304560, 1.0
304572, 1.0
304587, 1.0
305056, 1.0
305062, 1.0
305074, 1.0
305088, 1.0
305558, 2.0
305563, 1.0
305575, 1.0
305590, 1.0
306059, 2.0
306064, 2.0
306077, 2.0
306091, 2.0
306561, 2.0
306566, 2.0
306578, 2.0
306592, 2.0
307062, 2.0
307068, 2.0
307079, 2.0
307094, 2.0
307564, 2.0
307569, 2.0
307580, 2.0
307596, 3.0
308066, 2.0
308071, 2.0
308082, 2.0
308097, 2.0
308568, 2.0
308572, 2.0
308583, 2.0
308599, 2.0
309069, 2.0
309074, 2.0
309084, 2.0
309101, 2.0
309571, 2.0
309575, 1.0
309586, 1.0
309602, 1.0
310072, 1.0
310077, 1.0
310088, 1.0
310104, 2.0
310574, 2.0
310578, 2.0
310589, 2.0
310605, 2.0
311075, 1.0
311080, 1.0
311092, 1.0
311106, 1.0
311577, 2.0
311581, 2.0
311593, 2.0
311608, 2.0
312079, 2.0
312083, 2.0
312095, 2.0
312109, 2.0
312580, 2.0
312584, 2.0
312597, 2.0
312611, 2.0
313082, 2.0
313086, 2.0
313098, 2.0
313113, 2.0
313583, 3.0
313587, 3.0
313600, 3.0
313614, 4.0
314085, 2.0
314088, 2.0
314102, 2.0
314116, 2.0
314586, 2.0
314591, 2.0
314603, 2.0
314617, 2.0
315088, 1.0
315092, 1.0
315105, 2.0
315119, 2.0
315589, 2.0
315594, 2.0
315606, 2.0
315621, 2.0
316091, 2.0
316096, 2.0
316107, 2.0
316123, 2.0
316592, 2.0
316598, 2.0
316609, 2.0
316625, 2.0
317094, 2.0
317099, 2.0
317110, 2.0
317126, 2.0
317595, 2.0
317601, 2.0
317612, 2.0
317628, 2.0
318096, 1.0
318102, 1.0
318114, 1.0
318129, 1.0
318597, 2.0
318603, 2.0
318615, 2.0
318630, 2.0
319098, 2.0
319104, 2.0
319117, 2.0
319131, 1.0
319600, 1.0
319606, 1.0
319619, 1.0
319632, 2.0
320101, 1.0
320107, 1.0
320120, 1.0
320133, 1.0
320602, 3.0
320608, 3.0
320622, 3.0
320635, 3.0
321104, 2.0
321110, 2.0
321123, 2.0
321137, 2.0
321606, 1.0
321611, 1.0
321624, 1.0
321639, 1.0
322108, 2.0
322113, 2.0
322125, 2.0
322140, 2.0
322609, 2.0
322614, 2.0
322627, 2.0
322642, 3.0
323110, 4.0
323116, 3.0
323129, 3.0
323143, 3.0
323612, 2.0
323618, 2.0
323630, 2.0
323644, 2.0
324113, 1.0
324119, 1.0
324131, 1.0
324145, 1.0
324615, 2.0
324621, 2.0
324633, 2.0
324647, 2.0
325117, 2.0
325123, 2.0
325134, 2.0
325149, 2.0
325618, 2.0
325625, 2.0
325636, 2.0
325651, 2.0
326120, 2.0
326126, 2.0
326137, 2.0
326153, 2.0
326621, 2.0
326628, 2.0
326639, 2.0
326654, 2.0
327123, 3.0
327129, 3.0
327140, 3.0
327155, 3.0
327624, 2.0
327630, 2.0
327642, 2.0
327656, 2.0
328126, 3.0
328132, 3.0
328143, 3.0
328157, 3.0
328627, 2.0
328633, 2.0
328645, 2.0
328659, 2.0
329129, 2.0
329135, 2.0
329146, 2.0
329160, 2.0
329631, 2.0
329636, 2.0
329648, 1.0
329662, 2.0
330133, 2.0
330137, 2.0
330149, 2.0
330163, 2.0
330634, 2.0
330639, 2.0
330650, 2.0
330665, 2.0
331136, 2.0
331140, 2.0
331152, 2.0
331167, 2.0
331638, 2.0
331642, 2.0
331653, 2.0
331668, 2.0
332140, 1.0
332143, 1.0
332155, 1.0
332170, 1.0
332641, 2.0
332645, 2.0
332656, 2.0
332672, 2.0
333143, 2.0
333146, 2.0
333157, 2.0
333174, 2.0
333645, 1.0
333648, 1.0
333659, 1.0
333676, 1.0
334146, 2.0
334150, 2.0
334161, 2.0
334178, 2.0
334648, 1.0
334651, 1.0
334662, 1.0
334680, 1.0
335149, 1.0
335152, 1.0
335164, 1.0
335181, 1.0
335651, 1.0
335654, 1.0
335666, 1.0
335683, 2.0
336152, 2.0
336155, 2.0
336167, 2.0
336184, 2.0
336653, 2.0
336656, 1.0
336669, 2.0
336686, 2.0
337155, 2.0
337158, 2.0
337171, 2.0
337187, 1.0
337656, 2.0
337660, 2.0
337673, 2.0
337689, 2.0
338158, 1.0
338161, 1.0
338174, 2.0
338190, 2.0
338659, 2.0
338662, 3.0
338676, 2.0
338691, 2.0
339161, 2.0
339164, 2.0
339177, 3.0
339192, 3.0
339663, 3.0
339666, 3.0
339679, 3.0
339693, 3.0
340165, 2.0
340167, 2.0
340180, 2.0
340195, 2.0
340667, 2.0
340669, 2.0
340682, 2.0
340697, 2.0
341168, 2.0
341170, 2.0
341183, 2.0
341198, 2.0
341670, 1.0
341672, 2.0
341684, 2.0
341700, 2.0
342171, 2.0
342174, 2.0
342186, 2.0
342201, 2.0
342673, 2.0
342676, 2.0
342688, 2.0
342703, 2.0
343175, 2.0
343178, 2.0
343189, 2.0
343204, 2.0
343676, 2.0
343679, 2.0
343691, 2.0
343706, 2.0
344178, 2.0
344181, 2.0
344193, 2.0
344207, 2.0
344680, 2.0
344683, 2.0
344694, 2.0
344709, 2.0
345181, 2.0
345184, 2.0
345196, 2.0
345210, 2.0
345682, 4.0
345686, 4.0
345698, 4.0
345712, 4.0
346184, 2.0
346188, 2.0
346200, 2.0
346213, 2.0
346685, 2.0
346690, 2.0
346701, 2.0
346715, 2.0
347186, 2.0
347191, 2.0
347202, 2.0
347216, 2.0
347687, 1.0
347692, 2.0
347704, 2.0
347717, 2.0
348189, 2.0
348193, 2.0
348205, 2.0
348218, 2.0
348691, 1.0
348695, 1.0
348707, 1.0
348720, 1.0
349192, 2.0
349197, 2.0
349208, 2.0
349222, 2.0
349693, 2.0
349698, 2.0
349709, 2.0
349724, 2.0
350195, 2.0
350200, 2.0
350210, 2.0
350225, 2.0
350697, 2.0
350702, 2.0
350712, 2.0
350727, 2.0
351198, 2.0
351203, 2.0
351214, 2.0
351228, 2.0
351699, 2.0
351705, 2.0
351716, 2.0
351730, 2.0
352201, 2.0
352207, 2.0
352218, 2.0
352231, 2.0
352703, 2.0
352708, 2.0
352719, 2.0
352732, 2.0
353204, 2.0
353210, 2.0
353221, 2.0
353234, 2.0
353706, 1.0
353711, 1.0
353723, 1.0
353736, 1.0
354208, 2.0
354213, 2.0
354225, 2.0
354237, 2.0
354709, 2.0
354714, 2.0
354727, 2.0
354739, 2.0
355211, 2.0
355215, 2.0
355228, 2.0
355240, 2.0
355713, 2.0
355717, 2.0
355730, 2.0
355742, 2.0
356215, 2.0
356218, 2.0
356231, 2.0
356244, 2.0
356716, 2.0
356720, 2.0
356732, 2.0
356746, 2.0
357218, 3.0
357221, 3.0
357233, 3.0
357247, 3.0
357719, 2.0
357723, 2.0
357735, 2.0
357748, 2.0
358221, 2.0
358225, 2.0
358236, 2.0
358249, 2.0
358723, 2.0
358726, 2.0
358738, 2.0
358751, 2.0
359225, 3.0
359227, 3.0
359239, 3.0
359253, 2.0
359726, 2.0
359729, 2.0
359741, 2.0
359755, 2.0
360227, 3.0
360231, 3.0
360242, 3.0
360256, 3.0
360728, 1.0
360732, 2.0
360744, 1.0
360757, 1.0
361230, 2.0
361234, 2.0
361245, 2.0
361258, 2.0
361731, 1.0
361735, 1.0
361747, 2.0
361760, 2.0
362233, 1.0
362236, 2.0
362248, 1.0
362261, 1.0
362735, 1.0
362737, 1.0
362749, 2.0
362762, 2.0
363237, 3.0
363239, 3.0
363251, 3.0
363264, 3.0
363738, 2.0
363741, 2.0
363753, 2.0
363766, 3.0
364239, 3.0
364242, 3.0
364254, 3.0
364268, 2.0
364741, 3.0
364744, 3.0
364756, 3.0
364770, 3.0
365242, 2.0
365245, 2.0
365257, 2.0
365271, 2.0
365744, 2.0
365746, 2.0
365758, 2.0
365772, 2.0
366246, 2.0
366247, 2.0
366260, 2.0
366274, 2.0
366748, 1.0
366749, 1.0
366762, 1.0
366776, 1.0
367249, 2.0
367250, 2.0
367263, 2.0
367278, 2.0
367750, 2.0
367752, 2.0
367765, 2.0
367779, 2.0
368252, 1.0
368254, 1.0
368266, 1.0
368280, 1.0
368754, 1.0
368755, 1.0
368768, 1.0
368781, 2.0
369255, 1.0
369256, 1.0
369269, 1.0
369282, 1.0
369757, 2.0
369758, 2.0
369770, 2.0
369784, 2.0
370259, 2.0
370272, 2.0
370285, 2.0
370760, 2.0
370761, 2.0
370774, 2.0
370787, 2.0
371261, 1.0
371263, 1.0
371275, 1.0
371289, 1.0
371763, 2.0
371764, 2.0
371777, 2.0
371790, 2.0
372264, 2.0
372266, 2.0
372279, 2.0
372291, 2.0
372766, 2.0
372767, 2.0
372780, 2.0
372792, 2.0
373267, 1.0
373269, 1.0
373282, 1.0
373294, 1.0
373769, 2.0
373771, 3.0
373784, 3.0
373796, 3.0
374271, 5.0
374272, 5.0
374285, 4.0
374297, 4.0
374772, 2.0
374773, 2.0
374787, 2.0
374798, 2.0
375273, 4.0
375275, 4.0
375289, 4.0
375300, 4.0
375775, 2.0
375776, 2.0
375790, 2.0
375801, 2.0
376276, 2.0
376278, 2.0
376292, 2.0
376303, 2.0
376778, 2.0
376779, 2.0
376794, 2.0
376804, 2.0
377280, 1.0
377295, 1.0
377306, 1.0
377782, 2.0
377797, 2.0
377807, 2.0
378284, 2.0
378298, 2.0
378309, 2.0
378785, 2.0
378800, 2.0
378811, 2.0
379287, 2.0
379302, 2.0
379312, 1.0
379789, 1.0
379803, 1.0
379814, 1.0
380290, 1.0
380305, 1.0
380315, 1.0
380792, 2.0
380807, 2.0
380817, 2.0
381293, 2.0
381294, 2.0
381309, 2.0
381318, 2.0
381794, 2.0
381796, 2.0
381810, 2.0
381819, 2.0
382295, 1.0
382298, 1.0
382312, 1.0
382321, 1.0
382797, 1.0
382799, 1.0
382813, 1.0
382822, 1.0
383298, 3.0
383300, 2.0
383315, 2.0
383323, 2.0
383799, 1.0
383801, 1.0
383816, 2.0
383825, 2.0
384301, 3.0
384303, 3.0
384318, 3.0
384326, 3.0
384802, 1.0
384804, 1.0
384820, 1.0
384828, 1.0
385304, 2.0
385306, 2.0
385322, 2.0
385329, 2.0
385806, 1.0
385807, 1.0
385824, 1.0
385830, 1.0
386308, 3.0
386309, 3.0
386325, 3.0
386331, 3.0
386809, 2.0
386810, 2.0
386827, 2.0
386833, 2.0
387310, 3.0
387311, 3.0
387329, 3.0
387334, 3.0
387812, 2.0
387813, 2.0
387831, 2.0
387836, 2.0
388313, 2.0
388315, 2.0
388332, 2.0
388337, 2.0
388816, 2.0
388834, 2.0
388838, 2.0
389317, 2.0
389318, 2.0
389335, 2.0
389340, 2.0
389818, 2.0
389820, 2.0
389837, 2.0
389841, 2.0
390320, 2.0
390321, 2.0
390338, 2.0
390342, 2.0
390821, 2.0
390822, 2.0
390840, 2.0
390843, 2.0
391323, 2.0
391324, 2.0
391342, 2.0
391345, 2.0
391825, 2.0
391843, 2.0
391846, 2.0
392327, 2.0
392345, 2.0
392347, 2.0
392828, 2.0
392829, 2.0
392847, 2.0
392848, 2.0
393330, 2.0
393348, 2.0
393350, 2.0
393832, 2.0
393850, 2.0
393852, 3.0
394333, 2.0
394351, 2.0
394354, 2.0
394835, 2.0
394853, 1.0
394856, 1.0
395336, 2.0
395337, 2.0
395355, 2.0
395357, 2.0
395838, 2.0
395856, 2.0
395859, 2.0
396340, 2.0
396358, 2.0
396361, 2.0
396842, 2.0
396859, 2.0
396862, 2.0
397343, 1.0
397361, 1.0
397364, 1.0
397845, 2.0
397862, 2.0
397865, 2.0
398346, 2.0
398364, 2.0
398367, 2.0
398848, 2.0
398865, 2.0
398868, 2.0
399350, 2.0
399367, 2.0
399370, 2.0
399851, 1.0
399852, 1.0
399869, 1.0
399871, 1.0
400353, 2.0
400370, 2.0
400373, 2.0
400854, 1.0
400855, 1.0
400871, 1.0
400875, 1.0
401356, 2.0
401372, 2.0
401377, 2.0
401858, 2.0
401874, 2.0
401878, 2.0
402359, 2.0
402376, 2.0
402380, 2.0
402861, 2.0
402877, 2.0
402881, 2.0
403362, 2.0
403363, 2.0
403379, 2.0
403382, 2.0
403863, 2.0
403865, 2.0
403880, 2.0
403884, 2.0
404365, 2.0
404366, 2.0
404382, 2.0
404385, 2.0
404867, 2.0
404868, 2.0
404884, 2.0
404887, 2.0
405369, 2.0
405385, 2.0
405389, 2.0
405870, 1.0
405871, 1.0
405887, 1.0
405891, 1.0
406372, 2.0
406373, 2.0
406389, 2.0
406392, 2.0
406873, 2.0
406874, 2.0
406890, 2.0
406894, 2.0
407375, 2.0
407376, 1.0
407392, 2.0
407396, 2.0
407876, 2.0
407878, 2.0
407893, 2.0
407897, 2.0
408377, 2.0
408380, 2.0
408395, 2.0
408399, 2.0
408879, 2.0
408881, 2.0
408897, 2.0
408900, 2.0
409380, 2.0
409383, 2.0
409399, 2.0
409402, 2.0
409881, 2.0
409885, 2.0
409900, 2.0
409903, 2.0
410383, 2.0
410386, 2.0
410402, 2.0
410405, 2.0
410885, 2.0
410888, 2.0
410904, 2.0
410906, 2.0
411387, 2.0
411390, 2.0
411406, 2.0
411408, 2.0
411889, 3.0
411891, 3.0
411907, 3.0
411909, 3.0
412391, 2.0
412393, 2.0
412409, 2.0
412410, 2.0
412893, 2.0
412894, 2.0
412910, 2.0
412912, 2.0
413394, 2.0
413396, 2.0
413413, 2.0
413896, 2.0
413897, 2.0
413914, 2.0
413915, 2.0
414398, 2.0
414399, 2.0
414415, 2.0
414417, 2.0
414899, 2.0
414901, 2.0
414917, 2.0
414918, 2.0
415401, 2.0
415403, 2.0
415418, 2.0
415420, 2.0
415902, 2.0
415905, 2.0
415919, 2.0
415922, 2.0
416404, 2.0
416406, 2.0
416421, 2.0
416423, 2.0
416905, 2.0
416907, 2.0
416922, 2.0
416925, 2.0
417407, 5.0
417409, 5.0
417424, 5.0
417426, 5.0
417908, 2.0
417911, 2.0
417926, 2.0
417929, 2.0
418410, 2.0
418413, 2.0
418427, 2.0
418430, 2.0
418911, 2.0
418914, 2.0
418929, 2.0
418931, 2.0
419413, 2.0
419416, 2.0
419431, 2.0
419433, 2.0
419914, 1.0
419917, 1.0
419932, 1.0
419934, 1.0
420415, 2.0
420419, 2.0
420433, 2.0
420436, 2.0
420917, 2.0
420920, 2.0
420935, 2.0
420937, 2.0
421418, 1.0
421422, 1.0
421437, 1.0
421439, 1.0
421919, 1.0
421923, 1.0
421938, 1.0
421940, 1.0
422421, 2.0
422425, 2.0
422439, 2.0
422442, 2.0
422922, 2.0
422926, 2.0
422941, 2.0
422943, 2.0
423424, 2.0
423428, 2.0
423442, 2.0
423445, 2.0
423926, 2.0
423930, 2.0
423943, 2.0
423947, 2.0
424427, 2.0
424432, 2.0
424444, 2.0
424448, 2.0
424928, 2.0
424934, 2.0
424946, 2.0
424950, 2.0
425430, 1.0
425436, 1.0
425448, 1.0
425452, 1.0
425931, 2.0
425937, 2.0
425949, 2.0
425953, 2.0
426432, 2.0
426439, 2.0
426451, 2.0
426455, 2.0
426934, 2.0
426940, 2.0
426953, 2.0
426956, 2.0
427436, 2.0
427442, 2.0
427454, 2.0
427458, 2.0
427938, 2.0
427944, 2.0
427956, 2.0
427959, 2.0
428439, 2.0
428446, 2.0
428457, 2.0
428460, 2.0
428941, 2.0
428947, 2.0
428958, 2.0
428962, 2.0
429443, 2.0
429449, 2.0
429460, 2.0
429463, 2.0
429945, 2.0
429950, 2.0
429961, 2.0
429965, 2.0
430447, 2.0
430452, 2.0
430463, 2.0
430466, 2.0
430948, 2.0
430953, 2.0
430964, 2.0
430967, 2.0
431450, 2.0
431455, 2.0
431465, 2.0
431470, 2.0
431952, 2.0
431956, 2.0
431967, 2.0
431971, 2.0
432454, 2.0
432458, 2.0
432469, 2.0
432473, 2.0
432956, 3.0
432959, 3.0
432971, 3.0
432974, 3.0
433458, 2.0
433461, 2.0
433473, 2.0
433475, 2.0
433959, 2.0
433962, 2.0
433974, 2.0
433977, 2.0
434460, 5.0
434464, 5.0
434476, 5.0
434478, 5.0
434962, 2.0
434966, 2.0
434977, 2.0
434979, 2.0
435463, 2.0
435468, 2.0
435479, 2.0
435481, 2.0
435964, 2.0
435969, 2.0
435980, 2.0
435983, 2.0
436466, 2.0
436471, 2.0
436482, 2.0
436484, 2.0
436967, 2.0
436972, 2.0
436984, 2.0
436986, 2.0
437469, 1.0
437474, 1.0
437485, 1.0
437487, 1.0
437970, 2.0
437976, 2.0
437986, 2.0
437989, 2.0
438472, 3.0
438477, 3.0
438488, 3.0
438491, 3.0
438974, 2.0
438979, 2.0
438990, 2.0
438993, 2.0
439475, 2.0
439480, 2.0
439492, 2.0
439494, 2.0
439977, 2.0
439982, 2.0
439993, 2.0
439996, 2.0
440478, 2.0
440484, 2.0
440495, 2.0
440498, 2.0
440980, 2.0
440985, 2.0
440997, 2.0
440999, 2.0
441481, 2.0
441487, 2.0
441499, 2.0
441500, 2.0
441982, 2.0
441988, 2.0
442000, 2.0
442002, 2.0
442484, 2.0
442490, 2.0
442502, 2.0
442503, 2.0
442986, 2.0
442992, 2.0
443003, 2.0
443005, 2.0
443487, 2.0
443494, 2.0
443505, 2.0
443507, 2.0
443988, 2.0
443995, 2.0
444007, 2.0
444008, 2.0
444490, 2.0
444496, 2.0
444508, 2.0
444510, 2.0
444992, 2.0
444998, 2.0
445009, 2.0
445011, 2.0
445494, 2.0
445499, 2.0
445511, 2.0
445513, 2.0
445996, 1.0
446001, 1.0
446013, 1.0
446015, 1.0
446497, 1.0
446503, 1.0
446514, 1.0
446517, 1.0
446999, 2.0
